id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,41,0.4901536276916587,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  37 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.363,0.1272,0.4902,1.1075,0.3826,0.1272,0.5098,1.1469,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00012719683199402778,71,-33,71,-33,-61.3895,61.3895,0.0,0,37.6,WRIST,0,0,0,0,4.686008715949044,87,16,51.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0129057,C,5,5,0.0129,0.0111,0.0129,0.0111,0.0123,0.0116,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.54,0.46,0.5382,0.4618,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5382,0.4618,0.5147,0.4853,0.0003,0.0003,0.0129,0.0111,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5147,0.4853,0.5147,0.4853,HOME,,6,0.9871,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.0129,0.0111,0.54,0.46,0.51,0.49,0.5,0.5,L,41,71.0,-33.0,0.1728,0.0339,0.4544,0.308,0.0181,0.7109,38.0,0.0,0.0069,0.0198,0.02,0.018,0.02,0.018,0.019,0.019
12,43,0.4901631533673272,0,0,BLOCK,NYI #21 PALMIERI OPPONENT-BLOCKED BY NYR #23 FOX  Snap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3628,0.1273,0.4902,1.1077,0.3825,0.1273,0.5098,1.147,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.0001273480791158866,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0111,0.0129,0.0111,0.0123,0.0116,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.54,0.46,0.5382,0.4618,0.51,0.49,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5382,0.4618,0.5147,0.4853,0.0003,0.0003,0.0129,0.0111,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5147,0.4853,0.5147,0.4853,HOME,,6,0.9871,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.0129,0.0111,0.54,0.46,0.51,0.49,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018,0.02,0.018,0.019,0.019
13,49,0.4901916322701748,0,0,GIVE,NYR GIVEAWAY - #23 FOX  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3624,0.1278,0.4902,1.1082,0.382,0.1278,0.5098,1.1474,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00012779911916432638,19,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0111,0.0129,0.0111,0.0123,0.0116,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.54,0.46,0.5382,0.4618,0.51,0.49,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5382,0.4618,0.5147,0.4853,0.0003,0.0002,0.0129,0.0111,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5147,0.4853,0.5147,0.4853,AWAY,,7,1.0,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.0129,0.0111,0.54,0.46,0.51,0.49,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018,0.02,0.018,0.019,0.019
14,78,0.49032723904330533,0,0,TAKE,NYR TAKEAWAY - #10 PANARIN  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3604,0.1299,0.4903,1.1106,0.3798,0.1299,0.5097,1.1493,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00012992271219289982,38,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0111,0.0129,0.0111,0.0123,0.0116,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.54,0.46,0.5382,0.4618,0.51,0.49,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5382,0.4618,0.5147,0.4853,0.0002,0.0001,0.0129,0.0111,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5147,0.4853,0.5147,0.4853,AWAY,,8,1.0,0.0129,0.0111,0.0123,0.0116,0.0,0.0,0.0129,0.0111,0.54,0.46,0.51,0.49,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018,0.02,0.018,0.019,0.019
15,116,0.49049997512596755,0,0,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  55 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3579,0.1326,0.4905,1.1136,0.3769,0.1326,0.5095,1.1516,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013256719759771805,-43,31,43,-31,-33.9765,33.9765,0.0,0,55.5,WRIST,0,0,0,0,2.246881495382796,38,4,85.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0101297,L,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0002,0.0129,0.0212,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3565,0.6435,0.3565,0.6435,AWAY,,9,0.9899,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,L,116,-44.0,30.0,0.2189,0.0335,0.4213,0.2941,0.0219,0.7186,54.0,0.0,0.0064,0.0166,0.02,0.034,0.02,0.034,0.019,0.036
16,119,0.49051338031740344,0,0,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3577,0.1328,0.4905,1.1138,0.3767,0.1328,0.5095,1.1517,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013276945607708102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0002,0.0129,0.0212,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3565,0.6435,0.3565,0.6435,PUCK,,9,0.9899,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
17,119,0.49051338031740344,0,0,FAC,NYI won Def. Zone - NYR #71 PARSSINEN vs NYI #53 CIZIKAS,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3577,0.1328,0.4905,1.1138,0.3767,0.1328,0.5095,1.1517,0.001,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013276945607708102,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0002,0.0129,0.0212,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3565,0.6435,0.3565,0.6435,HOME,,9,0.9899,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
18,140,0.49060629354460383,0,0,HIT,NYR #13 LAFRENIRE HIT NYI #8 DOBSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.3564,0.1342,0.4906,1.1154,0.3752,0.1342,0.5094,1.1529,0.0009,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013415913515401194,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0002,0.0129,0.0212,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3565,0.6435,0.3565,0.6435,AWAY,,10,1.0,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
19,165,0.4907148462061856,0,0,GIVE,NYR GIVEAWAY - #73 REMPE  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.355,0.1358,0.4907,1.1172,0.3735,0.1358,0.5093,1.1543,0.0009,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.0001357549242630442,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0001,0.0129,0.0212,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3565,0.6435,0.3565,0.6435,AWAY,,11,1.0,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
20,181,0.4907831800461939,0,0,STOP,PUCK IN BENCHES,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.354,0.1367,0.4908,1.1183,0.3725,0.1367,0.5092,1.1552,0.0009,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013674355190435754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0001,0.0129,0.0212,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3565,0.6435,0.3565,0.6435,PUCK,,11,1.0,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
21,181,0.4907831800461939,0,0,FAC,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #14 HORVAT,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.354,0.1367,0.4908,1.1183,0.3725,0.1367,0.5092,1.1552,0.0009,0.0004,0.0,0.0,0.0,0.0031,0.0015,0.001,0.0005,0.00013674355190435754,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0212,0.0129,0.0212,0.0123,0.0222,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.38,0.62,0.3784,0.6216,0.36,0.64,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3784,0.6216,0.3565,0.6435,0.0001,0.0001,0.0129,0.0212,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3565,0.6435,0.3565,0.6435,HOME,,12,1.0,0.0129,0.0212,0.0123,0.0222,0.0,0.0,0.0129,0.0212,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.02,0.034,0.019,0.036
22,197,0.31164172308132215,0,1,GOAL,NYR #93 ZIBANEJAD(18)  Wrist   Off. Zone  29 ft.<br>Assists: #8 MILLER(44); #50 CUYLLE(23) ,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2119,0.0997,0.3116,0.723,0.5886,0.0997,0.6884,1.4764,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,9.972593505753768e-05,-72,23,72,-23,-53.5308,53.5308,0.0,0,28.6,WRIST,0,0,0,0,0.19764235376052372,-69,22,3.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0228974,C,5,5,0.0129,0.0441,0.0129,0.0441,0.0123,0.0473,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2264,0.7736,0.2066,0.7934,0.0001,0.0002,0.0129,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2066,0.7934,0.2066,0.7934,AWAY,,12,0.9771,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.0129,0.0441,0.23,0.77,0.21,0.79,0.5,0.5,R,16,-71.0,24.0,0.1621,0.0375,0.4526,0.3059,0.019,0.7232,30.0,0.0,0.0079,0.0307,0.02,0.065,0.02,0.065,0.019,0.07
23,197,0.31164172308132215,0,1,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs NYI #44 PAGEAU,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2119,0.0997,0.3116,0.723,0.5886,0.0997,0.6884,1.4764,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,9.972593505753768e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0441,0.0129,0.0441,0.0123,0.0473,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2264,0.7736,0.2066,0.7934,0.0001,0.0002,0.0129,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2066,0.7934,0.2066,0.7934,AWAY,,13,1.0,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.0129,0.0441,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.02,0.065,0.019,0.07
24,205,0.31183779752428914,0,1,HIT,NYI #7 TSYPLAKOV HIT NYR #23 FOX  Def. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2117,0.1002,0.3118,0.7238,0.588,0.1002,0.6882,1.4765,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,0.00010016472753167486,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0441,0.0129,0.0441,0.0123,0.0473,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2264,0.7736,0.2066,0.7934,0.0001,0.0002,0.0129,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2066,0.7934,0.2066,0.7934,HOME,,14,1.0,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.0129,0.0441,0.23,0.77,0.21,0.79,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.02,0.065,0.019,0.07
25,206,0.3118619274380003,0,1,TAKE,NYI TAKEAWAY - #7 TSYPLAKOV  Def. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2116,0.1002,0.3119,0.7239,0.5879,0.1002,0.6881,1.4765,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,0.00010021876762680058,-58,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0441,0.0129,0.0441,0.0123,0.0473,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2264,0.7736,0.2066,0.7934,0.0001,0.0002,0.0129,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2066,0.7934,0.2066,0.7934,HOME,,14,1.0,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.0129,0.0441,0.23,0.77,0.21,0.79,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.02,0.065,0.019,0.07
26,209,0.31193381543539717,0,1,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2116,0.1004,0.3119,0.7242,0.5877,0.1004,0.6881,1.4765,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,0.00010037981811869583,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0129,0.0441,0.0129,0.0441,0.0123,0.0473,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.23,0.77,0.2264,0.7736,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2264,0.7736,0.2066,0.7934,0.0001,0.0002,0.0129,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2066,0.7934,0.2066,0.7934,HOME,,14,1.0,0.0129,0.0441,0.0123,0.0473,0.0,0.0,0.0129,0.0441,0.23,0.77,0.21,0.79,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.02,0.065,0.019,0.07
27,221,0.3122139231144593,0,1,SHOT,NYR ONGOAL - #24 SOUCY  Wrist   Off. Zone  55 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.2112,0.101,0.3122,0.7254,0.5868,0.101,0.6878,1.4766,0.0006,0.0002,0.0,0.0,0.0,0.0043,0.0021,0.0014,0.0007,0.00010100814883322772,-45,34,45,-34,-37.6942,37.6942,0.0,0,55.6,WRIST,0,0,0,0,3.1939613161228,-83,39,38.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00897419,RD,5,5,0.0129,0.0531,0.0129,0.0531,0.0123,0.0572,0.0129,0.0531,0.0123,0.0572,0.0,0.0,0.2,0.8,0.1956,0.8044,0.18,0.82,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1956,0.8044,0.1774,0.8226,0.0001,0.0002,0.0129,0.0531,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1774,0.8226,0.1774,0.8226,AWAY,,14,0.991,0.0129,0.0531,0.0123,0.0572,0.0,0.0,0.0129,0.0531,0.2,0.8,0.18,0.82,0.5,0.5,L,24,-45.0,34.0,0.1931,0.037,0.4466,0.2934,0.0209,0.674,56.0,0.0,0.0071,0.0161,0.02,0.081,0.02,0.081,0.019,0.087
