id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2646,0.9675396146491341,3,0,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs BUF #36 OSTLUND,0.39375,0,0,0,0,0.98632319656,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9493,0.0182,0.9675,1.9533,0.0143,0.0182,0.0325,0.0831,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.2131,0.1158662265469532,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9828,1.3711,0.8136,1.3579,0.794,1.3883,0.8136,1.1295,0.794,1.1486,0.0,0.01,0.42,0.58,0.3747,0.6253,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4187,0.5813,0.4087,0.5913,0.0003,0.0005,0.9828,1.4348,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4087,0.5913,0.3638,0.6362,AWAY,,122,0.9572,0.8105,1.3414,0.7909,1.3714,0.0,0.01,0.9797,1.3546,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174,1.517,0.984,1.395,0.957,1.408
231,2647,0.967600410058877,3,0,MISS,CAR #26 WALKER  Slap  Wide Left  Off. Zone  56 ft. ,0.391304347826087,0,0,0,0,0.9863511075038889,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9494,0.0182,0.9676,1.9534,0.0142,0.0182,0.0324,0.083,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.2131,0.11586647172954756,-41,31,41,-31,-32.8557,32.8557,0.0,0,57.1,SLAP,0,0,0,0,29.410882339705484,-69,22,29.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139056,RD,5,5,0.9828,1.385,0.8136,1.3718,0.794,1.4017,0.8136,1.1434,0.794,1.1621,0.0,0.01,0.42,0.58,0.3723,0.6277,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4157,0.5843,0.4059,0.5941,0.0003,0.0005,0.9828,1.4487,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4059,0.5941,0.3616,0.6384,AWAY,,122,0.9439,0.8105,1.3547,0.7909,1.3843,0.0,0.01,0.9797,1.3679,0.37,0.63,0.36,0.64,0.5,0.5,R,1,-40.0,31.0,0.2219,0.0436,0.4023,0.2814,0.0369,0.7983,58.0,0.0,0.0093,0.0232,1.174,1.54,0.984,1.418,0.957,1.43
232,2661,0.9684507920350014,3,0,MISS,BUF #26 DAHLIN  Tip-In  Wide Right  Off. Zone  29 ft. ,0.3950617283950617,0,0,0,0,0.986741981235,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9507,0.0177,0.9685,1.9546,0.0138,0.0177,0.0315,0.0808,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11586990046966568,66,-18,66,-18,-38.047,38.047,0.0,0,29.2,TIP,0,0,0,0,8.406144497099872,-41,31,117.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0432907,RD,5,5,1.0261,1.385,0.8569,1.3718,0.8388,1.4017,0.8569,1.1434,0.8388,1.1621,0.0,0.01,0.43,0.57,0.3845,0.6155,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4284,0.5716,0.4192,0.5808,0.0004,0.0005,1.0261,1.4487,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4192,0.5808,0.3744,0.6256,HOME,,123,0.9567,0.8537,1.3547,0.8358,1.3843,0.0,0.01,1.0229,1.3679,0.39,0.61,0.38,0.62,0.5,0.5,L,15,66.0,-18.0,0.1391,0.0374,0.4371,0.3124,0.0307,0.4912,29.0,0.0,0.0077,0.051,1.225,1.54,1.035,1.418,1.01,1.43
233,2679,0.9695419976871743,3,0,HIT,CAR #26 WALKER HIT BUF #71 MCLEOD  Neu. Zone,0.3950617283950617,0,0,0,0,0.987244863735,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9524,0.0172,0.9695,1.9562,0.0133,0.0172,0.0305,0.0781,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11587429801202467,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.385,0.8569,1.3718,0.8388,1.4017,0.8569,1.1434,0.8388,1.1621,0.0,0.01,0.43,0.57,0.3845,0.6155,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4284,0.5716,0.4192,0.5808,0.0004,0.0005,1.0261,1.4487,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4192,0.5808,0.3744,0.6256,AWAY,,124,1.0,0.8537,1.3547,0.8358,1.3843,0.0,0.01,1.0229,1.3679,0.39,0.61,0.38,0.62,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.54,1.035,1.418,1.01,1.43
234,2688,0.9700866571273035,3,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Wrist   Neu. Zone  79 ft. ,0.3950617283950617,0,0,0,0,0.9874964444400001,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9532,0.0169,0.9701,1.9571,0.013,0.0169,0.0299,0.0767,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11587649201655396,-16,-33,16,33,24.3256,24.3256,0.0,0,80.1,WRIST,0,0,0,0,13.781809445966749,92,28,124.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00401964,C,5,5,1.0261,1.389,0.8569,1.3758,0.8388,1.4056,0.8569,1.1474,0.8388,1.166,0.0,0.01,0.42,0.58,0.3838,0.6162,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4275,0.5725,0.4184,0.5816,0.0004,0.0005,1.0261,1.4527,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4184,0.5816,0.3737,0.6263,AWAY,,125,0.996,0.8537,1.3588,0.8358,1.3882,0.0,0.01,1.0229,1.372,0.39,0.61,0.38,0.62,0.5,0.5,R,42,-19.0,-32.0,0.2033,0.0092,0.2391,0.5253,0.019,0.8374,77.0,0.0,0.0017,0.0057,1.225,1.546,1.035,1.424,1.01,1.435
235,2711,0.9714755609512726,3,0,SHOT,CAR ONGOAL - #27 JOST  Backhand   Off. Zone  56 ft. ,0.39263803680981596,0,0,0,0,0.9881397952905556,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9553,0.0162,0.9715,1.9591,0.0124,0.0162,0.0285,0.0732,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11588208376002403,-49,40,49,-40,-45.0,45.0,69.3256,1,56.6,BACK,0,0,3.014155445179396,0,3.4831487395425618,-16,-33,80.1,24.33,80.1,SHOT,AWAY,0,0,0,0,0.00841654,C,5,5,1.0261,1.3975,0.8569,1.3842,0.8388,1.4138,0.8569,1.1558,0.8388,1.1741,0.0,0.01,0.42,0.58,0.3824,0.6176,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4257,0.5743,0.4167,0.5833,0.0004,0.0005,1.0261,1.4611,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4167,0.5833,0.3724,0.6276,AWAY,,126,0.9916,0.8537,1.3672,0.8358,1.3963,0.0,0.01,1.0229,1.3804,0.38,0.62,0.37,0.63,0.5,0.5,L,65,-48.0,41.0,0.3226,0.0251,0.3653,0.2606,0.0179,0.7998,58.0,0.0,0.0047,0.0131,1.225,1.559,1.035,1.437,1.01,1.448
236,2715,0.9717166531911412,3,0,HIT,CAR #77 JANKOWSKI HIT BUF #25 POWER  Neu. Zone,0.39263803680981596,0,0,0,0,0.9882517443750001,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9557,0.016,0.9717,1.9595,0.0122,0.016,0.0283,0.0726,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11588305393685308,-74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.3975,0.8569,1.3842,0.8388,1.4138,0.8569,1.1558,0.8388,1.1741,0.0,0.01,0.42,0.58,0.3824,0.6176,0.37,0.63,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4257,0.5743,0.4167,0.5833,0.0004,0.0005,1.0261,1.4611,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4167,0.5833,0.3724,0.6276,AWAY,,127,1.0,0.8537,1.3672,0.8358,1.3963,0.0,0.01,1.0229,1.3804,0.38,0.62,0.37,0.63,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.559,1.035,1.437,1.01,1.448
237,2720,0.9720178226331061,3,0,SHOT,CAR ONGOAL - #27 JOST  Snap   Off. Zone  37 ft. ,0.3902439024390244,0,0,0,0,0.9883917065555556,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9561,0.0159,0.972,1.9599,0.0121,0.0159,0.028,0.0719,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11588426567118408,-52,-4,52,4,6.1702,6.1702,0.0,0,37.2,SNAP,0,0,0,0,8.099382692526635,-74,-38,40.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0609385,C,5,5,1.0261,1.4584,0.8569,1.4452,0.8388,1.4727,0.8569,1.2168,0.8388,1.233,0.0,0.01,0.41,0.59,0.3722,0.6278,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4132,0.5868,0.4048,0.5952,0.0004,0.0005,1.0261,1.5221,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4048,0.5952,0.3629,0.6371,AWAY,,128,0.9391,0.8537,1.4281,0.8358,1.4553,0.0,0.01,1.0229,1.4413,0.37,0.63,0.36,0.64,0.5,0.5,L,74,-52.0,-4.0,0.1484,0.0398,0.4269,0.3044,0.0195,0.6709,37.0,0.0,0.0076,0.0686,1.225,1.628,1.035,1.506,1.01,1.514
238,2747,0.9736402525018527,3,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.3878787878787879,0,0,0,0,0.9891479981705555,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9586,0.0151,0.9736,1.9623,0.0113,0.0151,0.0264,0.0678,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.3942,0.213,0.11589078948052688,-26,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.4584,0.8569,1.4452,0.8388,1.4727,0.8569,1.2168,0.8388,1.233,0.0,0.01,0.41,0.59,0.3722,0.6278,0.36,0.64,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4132,0.5868,0.4048,0.5952,0.0004,0.0005,1.0261,1.5221,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4048,0.5952,0.3629,0.6371,HOME,,129,1.0,0.8537,1.4281,0.8358,1.4553,0.0,0.01,1.0229,1.4413,0.37,0.63,0.36,0.64,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.628,1.035,1.506,1.01,1.514
239,2763,0.9745984660261184,3,0,STOP,OFF-SIDE TV TIMEOUT,0.3855421686746988,0,0,0,0,0.989596565815,0.5,0.45454545454545453,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.96,0.0146,0.9746,1.9638,0.0108,0.0146,0.0254,0.0654,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11589463921911927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.4584,0.8569,1.4452,0.8388,1.4727,0.8569,1.2168,0.8388,1.233,0.0,0.01,0.41,0.59,0.3722,0.6278,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4132,0.5868,0.4048,0.5952,0.0003,0.0005,1.0261,1.5221,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4048,0.5952,0.3629,0.6371,OFF-,,130,1.0,0.8537,1.4281,0.8358,1.4553,0.0,0.01,1.0229,1.4413,0.37,0.63,0.36,0.64,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.628,1.035,1.506,1.01,1.514
240,2763,0.9745984660261184,3,0,FAC,CAR won Neu. Zone - CAR #11 STAAL vs BUF #19 KREBS,0.3855421686746988,0,0,0,0,0.989596565815,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.96,0.0146,0.9746,1.9638,0.0108,0.0146,0.0254,0.0654,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11589463921911927,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.4584,0.8569,1.4452,0.8388,1.4727,0.8569,1.2168,0.8388,1.233,0.0,0.01,0.41,0.59,0.3722,0.6278,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4132,0.5868,0.4048,0.5952,0.0003,0.0005,1.0261,1.5221,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4048,0.5952,0.3629,0.6371,AWAY,,131,1.0,0.8537,1.4281,0.8358,1.4553,0.0,0.01,1.0229,1.4413,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.628,1.035,1.506,1.01,1.514
241,2775,0.9753154760062241,3,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.38323353293413176,0,0,0,0,0.989933184375,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9611,0.0142,0.9753,1.9648,0.0105,0.0142,0.0247,0.0636,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.1158975182359807,-48,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0261,1.4584,0.8569,1.4452,0.8388,1.4727,0.8569,1.2168,0.8388,1.233,0.0,0.01,0.41,0.59,0.3722,0.6278,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4132,0.5868,0.4048,0.5952,0.0003,0.0005,1.0261,1.5221,0.0,288.0,0.0003,0.0005,0.0003,0.0006,0.4048,0.5952,0.3629,0.6371,HOME,,132,1.0,0.8537,1.4281,0.8358,1.4553,0.0,0.01,1.0229,1.4413,0.37,0.63,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.628,1.035,1.506,1.01,1.514
242,2788,0.976090586790025,3,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  28 ft. ,0.3869047619047619,0,0,0,0,0.9902980409955556,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9623,0.0138,0.9761,1.966,0.0101,0.0138,0.0239,0.0616,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11590062889178356,67,18,67,18,39.2894,39.2894,0.0,0,28.4,WRIST,0,0,0,0,9.036742880789024,-48,42,117.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0486828,RD,5,5,1.0748,1.4584,0.9056,1.4452,0.8892,1.4727,0.9056,1.2168,0.8892,1.233,0.0,0.01,0.42,0.58,0.3852,0.6148,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4267,0.5733,0.419,0.581,0.0004,0.0005,1.0748,1.5221,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.419,0.581,0.3765,0.6235,HOME,,133,0.9513,0.9024,1.4281,0.8861,1.4553,0.0,0.01,1.0716,1.4413,0.39,0.61,0.38,0.62,0.5,0.5,L,25,67.0,18.0,0.1539,0.0449,0.4197,0.3113,0.0216,0.7314,29.0,0.0,0.0094,0.0581,1.283,1.628,1.093,1.506,1.07,1.514
243,2794,0.9764477371241211,3,0,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  37 ft. ,0.3905325443786982,0,0,0,0,0.9904665017822223,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9628,0.0136,0.9764,1.9665,0.0099,0.0136,0.0236,0.0607,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11590206160506752,52,-3,52,-3,-4.6355,4.6355,43.9249,1,37.1,WRIST,0,0,7.3208117149005005,0,4.301162633521313,67,18,25.8,39.29,28.4,SHOT,HOME,0,0,0,0,0.033782,C,5,5,1.1086,1.4584,0.9394,1.4452,0.9241,1.4727,0.9394,1.2168,0.9241,1.233,0.0,0.01,0.43,0.57,0.3939,0.6061,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4357,0.5643,0.4284,0.5716,0.0004,0.0005,1.1086,1.5221,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4284,0.5716,0.3856,0.6144,HOME,,133,0.9192,0.9346,1.4281,0.9194,1.4553,0.0,0.01,1.1038,1.4413,0.4,0.6,0.39,0.61,0.5,0.5,L,31,52.0,-3.0,0.1261,0.0504,0.4856,0.2847,0.0194,0.6463,37.0,0.0,0.0094,0.0432,1.327,1.628,1.136,1.506,1.113,1.514
244,2825,0.9782868131951131,3,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.38823529411764707,0,0,0,0,0.9913375407638889,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9656,0.0127,0.9783,1.9693,0.009,0.0127,0.0217,0.0561,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11590943289709867,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1086,1.4584,0.9394,1.4452,0.9241,1.4727,0.9394,1.2168,0.9241,1.233,0.0,0.01,0.43,0.57,0.3939,0.6061,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4357,0.5643,0.4284,0.5716,0.0004,0.0005,1.1086,1.5221,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4284,0.5716,0.3856,0.6144,HOME,,134,1.0,0.9346,1.4281,0.9194,1.4553,0.0,0.01,1.1038,1.4413,0.4,0.6,0.39,0.61,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,1.628,1.136,1.506,1.113,1.514
245,2825,0.9782868131951131,3,0,MISS,CAR #8 BURNS  Slap  Hit Crossbar  Off. Zone  49 ft. ,0.38596491228070173,0,0,0,0,0.9913375407638889,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9656,0.0127,0.9783,1.9693,0.009,0.0127,0.0217,0.0561,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11590943289709867,-52,34,52,-34,-42.5805,42.5805,0.0,0,50.2,SLAP,0,0,0,0,53.33854141237835,-98,7,53.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0193435,LD,5,5,1.1086,1.4777,0.9394,1.4645,0.9241,1.4914,0.9394,1.2361,0.9241,1.2518,0.0,0.01,0.43,0.57,0.3908,0.6092,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4318,0.5682,0.4247,0.5753,0.0004,0.0005,1.1086,1.5414,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4247,0.5753,0.3826,0.6174,AWAY,,134,0.9807,0.9346,1.4475,0.9194,1.474,0.0,0.01,1.1038,1.4607,0.39,0.61,0.38,0.62,0.5,0.5,R,62,-51.0,35.0,0.233,0.0342,0.3837,0.2906,0.0392,0.715,51.0,0.0,0.0072,0.0265,1.327,1.654,1.136,1.532,1.113,1.54
246,2829,0.978523333095143,3,0,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  39 ft. ,0.38372093023255816,0,0,0,0,0.991450013235,0.5,0.4444444444444444,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.9659,0.0126,0.9785,1.9696,0.0089,0.0126,0.0215,0.0555,0.0,0.0,0.0,0.0,0.0,1.0,0.6261,0.3942,0.213,0.11591038012644714,-58,-25,58,25,38.8845,38.8845,81.465,1,39.8,WRIST,0,0,20.366246804264566,0,14.826075003182737,-52,34,59.3,-42.58,50.2,MISS,AWAY,0,0,0,0,0.0282613,C,5,5,1.1086,1.506,0.9394,1.4928,0.9241,1.5188,0.9394,1.2644,0.9241,1.2791,0.0,0.01,0.42,0.58,0.3862,0.6138,0.38,0.62,0.0004,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4263,0.5737,0.4194,0.5806,0.0004,0.0005,1.1086,1.5697,0.0,288.0,0.0004,0.0005,0.0004,0.0006,0.4194,0.5806,0.3783,0.6217,AWAY,,134,0.9529,0.9346,1.4752,0.9194,1.5008,0.0,0.01,1.1038,1.4884,0.39,0.61,0.38,0.62,0.5,0.5,L,66,-58.0,-25.0,0.2312,0.0349,0.3844,0.2911,0.0301,0.6786,40.0,0.0,0.0067,0.035,1.327,1.689,1.136,1.567,1.113,1.573
