id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2891,0.9480304335575821,2,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  53 ft. ,0.5212765957446809,0,0,0,0,0.9838991951044445,0.5,0.45714285714285713,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9111,0.037,0.948,1.933,0.015,0.037,0.052,0.1409,0.0937,0.0346,0.0104,0.0038,0.0018,1.0,0.5471,0.333,0.1999,0.11304502255362207,-44,-29,44,29,32.7995,32.7995,0.0,0,53.5,WRIST,0,0,0,0,7.677678396633332,47,12,99.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00856426,R,5,5,1.7862,1.5179,1.0313,1.5047,1.0176,1.5078,1.0313,1.2207,1.0176,1.2276,0.75,0.0,0.54,0.46,0.4067,0.5933,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.458,0.542,0.4532,0.5468,0.0005,0.0005,1.7862,1.5179,480.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4532,0.5468,0.4029,0.5971,HOME,,129,0.9914,1.0186,1.4603,1.0049,1.464,0.72,0.0,1.7429,1.4735,0.41,0.59,0.41,0.59,0.97,0.03,R,52,-42.0,-30.0,0.1759,0.0379,0.4405,0.3153,0.0218,0.6848,56.0,0.0,0.0071,0.0156,2.119,1.497,1.244,1.461,1.212,1.468
247,2910,0.9499184391153456,2,0,GIVE,DET GIVEAWAY - #14 MOTTE  Off. Zone,0.5212765957446809,0,0,0,0,0.9850326574999999,0.5,0.45714285714285713,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9138,0.0361,0.9499,1.9359,0.014,0.0361,0.0501,0.1363,0.0939,0.0347,0.0104,0.0038,0.0018,1.0,0.5471,0.333,0.1999,0.11304192312993137,-78,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7862,1.5179,1.0313,1.5047,1.0176,1.5078,1.0313,1.2207,1.0176,1.2276,0.75,0.0,0.54,0.46,0.4067,0.5933,0.4,0.6,0.0004,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.458,0.542,0.4532,0.5468,0.0004,0.0005,1.7862,1.5179,480.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4532,0.5468,0.4029,0.5971,HOME,,130,1.0,1.0186,1.4603,1.0049,1.464,0.72,0.0,1.7429,1.4735,0.41,0.59,0.41,0.59,0.97,0.03,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119,1.497,1.244,1.461,1.212,1.468
248,2920,0.9509173382592833,2,0,SHOT,DET ONGOAL - #3 HOLL  Snap   Off. Zone  70 ft. ,0.5238095238095238,0,0,0,0,0.985630199111111,0.5,0.45714285714285713,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9153,0.0357,0.9509,1.9375,0.0134,0.0357,0.0491,0.1338,0.094,0.0347,0.0104,0.0038,0.0018,1.0,0.5471,0.333,0.1999,0.11304028508214468,-32,41,32,-41,-35.7274,35.7274,0.0,0,70.2,SNAP,0,0,0,0,9.402127418834528,-78,-41,94.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.013048,LD,5,5,1.7992,1.5179,1.0444,1.5047,1.0308,1.5078,1.0444,1.2207,1.0308,1.2276,0.75,0.0,0.54,0.46,0.4097,0.5903,0.41,0.59,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4611,0.5389,0.4564,0.5436,0.0005,0.0005,1.7992,1.5179,480.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4564,0.5436,0.406,0.594,HOME,,130,0.987,1.0316,1.4603,1.0181,1.464,0.72,0.0,1.7559,1.4735,0.41,0.59,0.41,0.59,0.97,0.03,R,81,-28.0,44.0,0.1812,0.021,0.4541,0.3023,0.0284,0.6552,75.0,0.0,0.0041,0.0171,2.136,1.497,1.261,1.461,1.229,1.468
249,2934,0.9523218600660358,2,0,STOP,OFF-SIDE,0.5263157894736842,0,0,0,0,0.9864678956599999,0.5,0.45714285714285713,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9173,0.035,0.9523,1.9397,0.0127,0.035,0.0477,0.1304,0.0942,0.0348,0.0104,0.0038,0.0018,1.0,0.5471,0.3329,0.1999,0.11303798390623057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7992,1.5179,1.0444,1.5047,1.0308,1.5078,1.0444,1.2207,1.0308,1.2276,0.75,0.0,0.54,0.46,0.4097,0.5903,0.41,0.59,0.0004,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4611,0.5389,0.4564,0.5436,0.0004,0.0005,1.7992,1.5179,480.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4564,0.5436,0.406,0.594,OFF-,,131,1.0,1.0316,1.4603,1.0181,1.464,0.72,0.0,1.7559,1.4735,0.41,0.59,0.41,0.59,0.97,0.03,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.497,1.261,1.461,1.229,1.468
250,2934,0.9523218600660358,2,0,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs DET #37 COMPHER,0.5287958115183246,0,0,0,0,0.9864678956599999,0.5,0.4444444444444444,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9173,0.035,0.9523,1.9397,0.0127,0.035,0.0477,0.1304,0.0942,0.0348,0.0104,0.0038,0.0018,1.0,0.5471,0.3329,0.1999,0.11303798390623057,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7992,1.5179,1.0444,1.5047,1.0308,1.5078,1.0444,1.2207,1.0308,1.2276,0.75,0.0,0.54,0.46,0.4097,0.5903,0.41,0.59,0.0004,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4611,0.5389,0.4564,0.5436,0.0004,0.0005,1.7992,1.5179,480.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4564,0.5436,0.406,0.594,AWAY,,131,1.0,1.0316,1.4603,1.0181,1.464,0.72,0.0,1.7559,1.4735,0.41,0.59,0.41,0.59,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136,1.497,1.261,1.461,1.229,1.468
251,2957,0.9546447121477821,2,0,SHOT,DET ONGOAL - #37 COMPHER  Slap   Off. Zone  21 ft. ,0.53125,0,0,0,0,0.9878469944177777,0.5,0.4444444444444444,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9207,0.034,0.9546,1.9433,0.0114,0.034,0.0454,0.1247,0.0945,0.0349,0.0104,0.0038,0.0018,1.0,0.5471,0.3329,0.1999,0.11303418319738759,-73,14,73,-14,-41.1859,41.1859,0.0,0,21.3,SLAP,0,0,0,0,0.3888813873912678,-69,22,8.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0762521,L,5,5,1.8755,1.5179,1.1206,1.5047,1.1081,1.5078,1.1206,1.2207,1.1081,1.2276,0.75,0.0,0.55,0.45,0.4269,0.5731,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4786,0.5214,0.4744,0.5256,0.0005,0.0005,1.8755,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4744,0.5256,0.4236,0.5764,HOME,,131,0.9237,1.1079,1.4603,1.0954,1.464,0.72,0.0,1.8322,1.4735,0.43,0.57,0.43,0.57,0.97,0.03,R,23,-74.0,13.0,0.1053,0.0412,0.4534,0.3027,0.0211,0.7105,20.0,0.0,0.0088,0.085,2.221,1.497,1.346,1.461,1.315,1.468
252,2983,0.9572937704597517,2,0,TAKE,DET TAKEAWAY - #46 PETRY  Def. Zone,0.53125,0,0,0,0,0.989410291651111,0.5,0.4444444444444444,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9245,0.0328,0.9573,1.9473,0.01,0.0328,0.0427,0.1182,0.0948,0.035,0.0105,0.0038,0.0018,1.0,0.5471,0.3329,0.1999,0.11302985614409604,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8755,1.5179,1.1206,1.5047,1.1081,1.5078,1.1206,1.2207,1.1081,1.2276,0.75,0.0,0.55,0.45,0.4269,0.5731,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4786,0.5214,0.4744,0.5256,0.0005,0.0005,1.8755,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4744,0.5256,0.4236,0.5764,HOME,,132,1.0,1.1079,1.4603,1.0954,1.464,0.72,0.0,1.8322,1.4735,0.43,0.57,0.43,0.57,0.97,0.03,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.497,1.346,1.461,1.315,1.468
253,2999,0.9589362851759862,2,0,STOP,ICING,0.5284974093264249,0,0,0,0,0.9903745973044444,0.5,0.4444444444444444,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9269,0.032,0.9589,1.9499,0.0091,0.032,0.0411,0.1141,0.095,0.0351,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11302717700970112,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8755,1.5179,1.1206,1.5047,1.1081,1.5078,1.1206,1.2207,1.1081,1.2276,0.75,0.0,0.55,0.45,0.4269,0.5731,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4786,0.5214,0.4744,0.5256,0.0005,0.0005,1.8755,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4744,0.5256,0.4236,0.5764,ICIN,,133,1.0,1.1079,1.4603,1.0954,1.464,0.72,0.0,1.8322,1.4735,0.43,0.57,0.43,0.57,0.97,0.03,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.497,1.346,1.461,1.315,1.468
254,2999,0.9589362851759862,2,0,FAC,DET won Off. Zone - FLA #92 NOSEK vs DET #92 KASPER,0.5309278350515464,0,0,0,0,0.9903745973044444,0.5,0.4594594594594595,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9269,0.032,0.9589,1.9499,0.0091,0.032,0.0411,0.1141,0.095,0.0351,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11302717700970112,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8755,1.5179,1.1206,1.5047,1.1081,1.5078,1.1206,1.2207,1.1081,1.2276,0.75,0.0,0.55,0.45,0.4269,0.5731,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4786,0.5214,0.4744,0.5256,0.0005,0.0005,1.8755,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4744,0.5256,0.4236,0.5764,HOME,,134,1.0,1.1079,1.4603,1.0954,1.464,0.72,0.0,1.8322,1.4735,0.43,0.57,0.43,0.57,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.497,1.346,1.461,1.315,1.468
255,3013,0.9603812287577923,2,0,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY FLA #12 GADJOVICH  Slap  Def. Zone ,0.5333333333333333,0,0,0,0,0.9912197876177777,0.5,0.4594594594594595,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.929,0.0313,0.9604,1.9521,0.0083,0.0313,0.0396,0.1106,0.0951,0.0351,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.1130248224556241,-49,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8755,1.5179,1.1206,1.5047,1.1081,1.5078,1.1206,1.2207,1.1081,1.2276,0.75,0.0,0.55,0.45,0.4269,0.5731,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4786,0.5214,0.4744,0.5256,0.0005,0.0005,1.8755,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4744,0.5256,0.4236,0.5764,HOME,,134,1.0,1.1079,1.4603,1.0954,1.464,0.72,0.0,1.8322,1.4735,0.43,0.57,0.43,0.57,0.97,0.03,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221,1.497,1.346,1.461,1.315,1.468
256,3025,0.9616255263336111,2,0,SHOT,DET ONGOAL - #85 SODERBLOM  Wrist   Off. Zone  26 ft. ,0.5357142857142857,0,0,0,0,0.9919452934444444,0.5,0.4594594594594595,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9308,0.0308,0.9616,1.954,0.0076,0.0308,0.0384,0.1075,0.0953,0.0352,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11302279654842819,-83,-26,83,26,77.0054,77.0054,0.0,0,26.7,WRIST,0,0,0,0,3.330206867114681,-49,-5,40.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0181801,L,5,5,1.8936,1.5179,1.1388,1.5047,1.1265,1.5078,1.1388,1.2207,1.1265,1.2276,0.75,0.0,0.56,0.44,0.4308,0.5692,0.43,0.57,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4827,0.5173,0.4785,0.5215,0.0005,0.0005,1.8936,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4785,0.5215,0.4276,0.5724,HOME,,134,0.9818,1.126,1.4603,1.1138,1.464,0.72,0.0,1.8503,1.4735,0.44,0.56,0.43,0.57,0.97,0.03,L,26,-83.0,-26.0,0.1186,0.0502,0.483,0.3113,0.0188,0.7192,27.0,0.0,0.0104,0.0286,2.249,1.497,1.374,1.461,1.344,1.468
257,3027,0.9618334288314953,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5380710659898477,0,0,0,0,0.99206630594,0.5,0.4594594594594595,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9312,0.0307,0.9618,1.9543,0.0075,0.0307,0.0382,0.107,0.0953,0.0352,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11302245820110844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8936,1.5179,1.1388,1.5047,1.1265,1.5078,1.1388,1.2207,1.1265,1.2276,0.75,0.0,0.56,0.44,0.4308,0.5692,0.43,0.57,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4827,0.5173,0.4785,0.5215,0.0005,0.0005,1.8936,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4785,0.5215,0.4276,0.5724,GOAL,,134,0.9818,1.126,1.4603,1.1138,1.464,0.72,0.0,1.8503,1.4735,0.44,0.56,0.43,0.57,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.497,1.374,1.461,1.344,1.468
258,3027,0.9618334288314953,2,0,FAC,DET won Neu. Zone - FLA #15 LUNDELL vs DET #71 LARKIN,0.5380710659898477,0,0,0,0,0.99206630594,0.5,0.47368421052631576,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9312,0.0307,0.9618,1.9543,0.0075,0.0307,0.0382,0.107,0.0953,0.0352,0.0105,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11302245820110844,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8936,1.5179,1.1388,1.5047,1.1265,1.5078,1.1388,1.2207,1.1265,1.2276,0.75,0.0,0.56,0.44,0.4308,0.5692,0.43,0.57,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4827,0.5173,0.4785,0.5215,0.0005,0.0005,1.8936,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4785,0.5215,0.4276,0.5724,HOME,,135,1.0,1.126,1.4603,1.1138,1.464,0.72,0.0,1.8503,1.4735,0.44,0.56,0.43,0.57,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.497,1.374,1.461,1.344,1.468
259,3058,0.9650749794875,2,0,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  27 ft. ,0.5404040404040404,0,0,0,0,0.9939454653177777,0.5,0.47368421052631576,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9359,0.0292,0.9651,1.9593,0.0057,0.0292,0.0349,0.099,0.0957,0.0353,0.0106,0.0038,0.0019,1.0,0.5471,0.3329,0.1999,0.11301718817933257,-62,3,62,-3,-6.3402,6.3402,0.0,0,27.2,WRIST,0,0,0,0,1.487023299563369,-20,22,46.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0772891,R,5,5,1.9709,1.5179,1.2161,1.5047,1.2049,1.5078,1.2161,1.2207,1.2049,1.2276,0.75,0.0,0.56,0.44,0.447,0.553,0.44,0.56,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4991,0.5009,0.4953,0.5047,0.0005,0.0005,1.9709,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4953,0.5047,0.4442,0.5558,HOME,,136,0.9227,1.2033,1.4603,1.1922,1.464,0.72,0.0,1.9276,1.4735,0.45,0.55,0.45,0.55,0.97,0.03,L,31,-62.0,3.0,0.1155,0.0637,0.4387,0.287,0.0178,0.6886,27.0,0.0,0.0129,0.0902,2.339,1.497,1.465,1.461,1.435,1.468
260,3065,0.9658119173514761,2,0,HIT,DET #8 CHIAROT HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.5404040404040404,0,0,0,0,0.9943706927777778,0.5,0.47368421052631576,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.937,0.0289,0.9658,1.9605,0.0053,0.0289,0.0342,0.0972,0.0958,0.0354,0.0106,0.0038,0.0019,1.0,0.547,0.3329,0.1999,0.11301599146041524,45,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9709,1.5179,1.2161,1.5047,1.2049,1.5078,1.2161,1.2207,1.2049,1.2276,0.75,0.0,0.56,0.44,0.447,0.553,0.44,0.56,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4991,0.5009,0.4953,0.5047,0.0005,0.0005,1.9709,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4953,0.5047,0.4442,0.5558,HOME,,137,1.0,1.2033,1.4603,1.1922,1.464,0.72,0.0,1.9276,1.4735,0.45,0.55,0.45,0.55,0.97,0.03,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.497,1.465,1.461,1.435,1.468
261,3077,0.9670795232248054,2,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  51 ft. ,0.542713567839196,0,0,0,0,0.9951004265511111,0.5,0.47368421052631576,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9388,0.0283,0.9671,1.9624,0.0046,0.0283,0.0329,0.0941,0.0959,0.0354,0.0106,0.0038,0.0019,1.0,0.547,0.3329,0.1999,0.1130139341363323,-49,-33,49,33,39.5226,39.5226,0.0,0,51.9,WRIST,0,0,0,0,7.844407066325805,45,-38,94.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00782938,LD,5,5,1.9788,1.5179,1.2239,1.5047,1.2128,1.5078,1.2239,1.2207,1.2128,1.2276,0.75,0.0,0.57,0.43,0.4486,0.5514,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.5007,0.4993,0.497,0.503,0.0005,0.0005,1.9788,1.5179,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.497,0.503,0.4458,0.5542,HOME,,138,0.9922,1.2112,1.4603,1.2001,1.464,0.72,0.0,1.9355,1.4735,0.45,0.55,0.45,0.55,0.97,0.03,R,50,-47.0,-35.0,0.1984,0.0349,0.4064,0.328,0.0244,0.7161,55.0,0.0,0.0067,0.0145,2.354,1.497,1.479,1.461,1.45,1.468
262,3092,0.968671663851045,2,0,SHOT,FLA ONGOAL - #20 PULJUJARVI  Wrist   Off. Zone  39 ft. ,0.54,0,0,0,0,0.9960139658177778,0.5,0.47368421052631576,0.5294117647058824,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.9411,0.0275,0.9687,1.9649,0.0038,0.0275,0.0313,0.0902,0.0961,0.0355,0.0106,0.0038,0.0019,1.0,0.547,0.3329,0.1999,0.11301135210611903,56,-22,56,-22,-33.6901,33.6901,0.0,0,39.7,WRIST,0,0,0,0,7.038307877450217,-49,-33,105.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0184302,R,5,5,1.9788,1.5363,1.2239,1.5231,1.2128,1.526,1.2239,1.2391,1.2128,1.2458,0.75,0.0,0.56,0.44,0.4455,0.5545,0.44,0.56,0.0005,0.0006,0.99,0.01,0.0016,0.0,0.98,0.02,0.4969,0.5031,0.4933,0.5067,0.0005,0.0005,1.9788,1.5363,480.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4933,0.5067,0.4428,0.5572,AWAY,,139,0.9816,1.2112,1.4788,1.2001,1.4822,0.72,0.0,1.9355,1.4919,0.45,0.55,0.45,0.55,0.97,0.03,R,65,54.0,-23.0,0.2193,0.0336,0.4084,0.297,0.0232,0.742,42.0,0.0,0.0064,0.0248,2.354,1.521,1.479,1.485,1.45,1.492
