id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,2653,0.22323990137848498,1,2,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  67 ft. ,0.6956521739130435,0,0,0,0,0.10600007864611116,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0765,0.1467,0.2232,0.5932,0.6301,0.1467,0.7768,1.7002,0.0,0.0,0.0,0.0,0.0,0.9053,0.2612,0.0686,0.0185,0.005630064000168294,-32,-36,32,36,32.2756,32.2756,0.0,0,67.4,SNAP,0,0,0,0,7.908426510788554,39,-41,71.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0109717,LD,5,5,2.805,1.3712,1.8403,1.1602,1.7441,1.2427,1.1488,1.0636,1.0969,1.1449,0.69,0.0,0.67,0.33,0.6133,0.3867,0.58,0.42,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5193,0.4807,0.4893,0.5107,0.0005,0.0005,2.805,1.3712,349.0,120.0,0.0005,0.0005,0.0008,0.0006,0.4893,0.5107,0.5839,0.4161,AWAY,,116,0.989,1.7488,1.1542,1.6584,1.2365,0.68,0.0,2.6877,1.3579,0.6,0.4,0.57,0.43,0.5,0.5,L,109,-32.0,-36.0,0.2165,0.0171,0.4235,0.3087,0.0232,0.6807,67.0,0.0,0.0034,0.0144,2.357,1.468,1.49,1.243,1.389,1.331
239,2676,0.22103711110859248,1,2,HIT,MTL #20 SLAFKOVSK HIT NSH #82 OESTERLE  Neu. Zone,0.6956521739130435,0,0,0,0,0.10333446863999995,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0746,0.1464,0.221,0.5885,0.6326,0.1464,0.779,1.7043,0.0,0.0,0.0,0.0,0.0,0.9058,0.2613,0.0686,0.0185,0.005632568767841129,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.805,1.3712,1.8403,1.1602,1.7441,1.2427,1.1488,1.0636,1.0969,1.1449,0.69,0.0,0.67,0.33,0.6133,0.3867,0.58,0.42,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5193,0.4807,0.4893,0.5107,0.0005,0.0005,2.805,1.3712,349.0,120.0,0.0005,0.0005,0.0008,0.0006,0.4893,0.5107,0.5839,0.4161,AWAY,,117,1.0,1.7488,1.1542,1.6584,1.2365,0.68,0.0,2.6877,1.3579,0.6,0.4,0.57,0.43,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.468,1.49,1.243,1.389,1.331
240,2742,0.21420771199455504,1,2,SHOT,NSH ONGOAL - #58 BUNTING  Wrist   Off. Zone  51 ft. ,0.6975308641975309,0,0,0,0,0.09559002776000003,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0692,0.145,0.2142,0.5734,0.6408,0.145,0.7858,1.7166,0.0,0.0,0.0,0.0,0.0,0.9072,0.2617,0.0687,0.0185,0.00564080184248366,46,-29,46,-29,-33.9965,33.9965,0.0,0,51.9,WRIST,0,0,0,0,2.2813976029962073,-98,15,150.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0103923,L,5,5,2.8154,1.3712,1.8507,1.1602,1.7536,1.2427,1.1592,1.0636,1.1064,1.1449,0.69,0.0,0.67,0.33,0.6147,0.3853,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4914,0.5086,0.0005,0.0005,2.8154,1.3712,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4914,0.5086,0.5853,0.4147,HOME,,118,0.9896,1.7592,1.1542,1.6679,1.2365,0.68,0.0,2.6981,1.3579,0.6,0.4,0.57,0.43,0.5,0.5,L,198,46.0,-29.0,0.177,0.042,0.4286,0.3204,0.0216,0.6979,52.0,0.0194,0.0078,0.0182,2.376,1.468,1.508,1.243,1.405,1.331
241,2745,0.21387799088878706,1,2,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  41 ft. ,0.6993865030674846,0,0,0,0,0.09523464937500004,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.069,0.1449,0.2139,0.5727,0.6412,0.1449,0.7861,1.7172,0.0,0.0,0.0,0.0,0.0,0.9072,0.2617,0.0687,0.0185,0.005641215472819114,67,35,67,35,57.8477,57.8477,91.8442,1,41.3,WRIST,0,1,30.614721335656053,0,22.45241882539855,46,-29,67.4,-34.0,51.9,SHOT,HOME,0,0,0,0,0.0193799,LD,5,5,2.8348,1.3712,1.8701,1.1602,1.7715,1.2427,1.1592,1.0636,1.1064,1.1449,0.69,0.0,0.67,0.33,0.6171,0.3829,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4914,0.5086,0.0005,0.0005,2.8348,1.3712,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4914,0.5086,0.5877,0.4123,HOME,,118,0.9704,1.7784,1.1542,1.6856,1.2365,0.68,0.0,2.7173,1.3579,0.61,0.39,0.58,0.42,0.5,0.5,L,201,67.0,35.0,0.3012,0.043,0.4148,0.1932,0.0284,0.6805,41.0,0.0,0.0085,0.0085,2.384,1.468,1.517,1.243,1.413,1.331
242,2779,0.2100140575902038,1,2,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  41 ft. ,0.6951219512195121,0,0,0,0,0.09118661802611117,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0662,0.1438,0.21,0.5639,0.6462,0.1438,0.79,1.7238,0.0,0.0,0.0,0.0,0.0,0.908,0.262,0.0687,0.0185,0.0056461607755157565,-56,24,56,-24,-36.0274,36.0274,0.0,0,40.8,SNAP,0,0,0,0,3.6320850103613145,67,35,123.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0288111,R,5,5,2.8348,1.4001,1.8701,1.189,1.7715,1.2743,1.1592,1.0924,1.1064,1.1765,0.69,0.0,0.67,0.33,0.6113,0.3887,0.58,0.42,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5148,0.4852,0.4847,0.5153,0.0005,0.0005,2.8348,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0006,0.4847,0.5153,0.5816,0.4184,AWAY,,119,0.9712,1.7784,1.183,1.6856,1.2681,0.68,0.0,2.7173,1.3867,0.6,0.4,0.57,0.43,0.5,0.5,R,235,-56.0,24.0,0.226,0.0299,0.3775,0.3133,0.0244,0.7848,41.0,0.0,0.0057,0.0346,2.384,1.503,1.517,1.277,1.413,1.369
243,2835,0.20310302472137454,1,2,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY MTL #92 LAINE  Wrist  Def. Zone ,0.696969696969697,0,0,0,0,0.08443750387500004,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0616,0.1415,0.2031,0.5477,0.6554,0.1415,0.7969,1.7353,0.0,0.0,0.0,0.0,0.0,0.9093,0.2623,0.0688,0.0185,0.005655405915201316,57,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8348,1.4001,1.8701,1.189,1.7715,1.2743,1.1592,1.0924,1.1064,1.1765,0.69,0.0,0.67,0.33,0.6113,0.3887,0.58,0.42,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5148,0.4852,0.4847,0.5153,0.0005,0.0005,2.8348,1.4001,349.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4847,0.5153,0.5816,0.4184,HOME,,120,1.0,1.7784,1.183,1.6856,1.2681,0.68,0.0,2.7173,1.3867,0.6,0.4,0.57,0.43,0.5,0.5,,291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384,1.503,1.517,1.277,1.413,1.369
244,2837,0.20284272594029878,1,2,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  40 ft. ,0.6987951807228916,0,0,0,0,0.08419458211277786,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0614,0.1414,0.2028,0.5471,0.6558,0.1414,0.7972,1.7357,0.0,0.0,0.0,0.0,0.0,0.9094,0.2623,0.0688,0.0185,0.005655763012586259,54,21,54,21,30.9638,30.9638,0.0,0,40.8,WRIST,0,0,0,0,6.670832032063167,57,8,13.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0520279,RD,5,5,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,HOME,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,L,293,54.0,21.0,0.2844,0.0454,0.3391,0.2448,0.0343,0.7333,41.0,0.0,0.0092,0.0612,2.445,1.503,1.578,1.277,1.469,1.369
245,2839,0.20258145645496312,1,2,STOP,GOALIE STOPPED,0.7005988023952096,0,0,0,0,0.08395153055944449,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0613,0.1413,0.2026,0.5465,0.6561,0.1413,0.7974,1.7361,0.0,0.0,0.0,0.0,0.0,0.9094,0.2623,0.0688,0.0185,0.0056561220398598615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,GOAL,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
246,2839,0.20258145645496312,1,2,STOP,TV TIMEOUT,0.7023809523809523,0,0,0,0,0.08395153055944449,0.5,0.5405405405405406,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0613,0.1413,0.2026,0.5465,0.6561,0.1413,0.7974,1.7361,0.0,0.0,0.0,0.0,0.0,0.9094,0.2623,0.0688,0.0185,0.0056561220398598615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,TV T,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
247,2839,0.20258145645496312,1,2,FAC,MTL won Def. Zone - MTL #71 EVANS vs NSH #90 O'REILLY,0.7041420118343196,0,0,0,0,0.08395153055944449,0.5,0.5263157894736842,0.7058823529411765,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0613,0.1413,0.2026,0.5465,0.6561,0.1413,0.7974,1.7361,0.0,0.0,0.0,0.0,0.0,0.9094,0.2623,0.0688,0.0185,0.0056561220398598615,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,AWAY,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
248,2867,0.26045650262682474,1,2,PENL,MTL #55 PEZZETTA Hooking(2 min)  Def. Zone Drawn By: NSH #76 SKJEI,0.7058823529411765,0,0,0,0,0.14608593436427075,0.5,0.5263157894736842,0.7058823529411765,120,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0989,0.1616,0.2605,0.6825,0.578,0.1616,0.7395,1.6407,0.0,0.0,0.0,0.0,0.0,0.8984,0.2594,0.0682,0.0184,0.005577963922883656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,AWAY,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
249,2867,0.26045650262682474,1,2,FAC,MTL won Def. Zone - MTL #71 EVANS vs NSH #91 STAMKOS,0.7076023391812866,0,0,0,0,0.14608593436427075,0.5,0.5128205128205128,0.7058823529411765,120,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0989,0.1616,0.2605,0.6825,0.578,0.1616,0.7395,1.6407,0.0,0.0,0.0,0.0,0.0,0.8984,0.2594,0.0682,0.0184,0.005577963922883656,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,349.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,AWAY,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
250,2896,0.24370457664181577,1,2,TAKE,MTL TAKEAWAY - #40 ARMIA  Def. Zone,0.7076023391812866,0,0,0,0,0.12834279333243628,0.5,0.5128205128205128,0.7058823529411765,91,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0885,0.1552,0.2437,0.6426,0.6011,0.1552,0.7563,1.6678,0.0,0.0,0.0,0.0,0.0,0.9016,0.2602,0.0684,0.0184,0.005601096248904173,33,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,378.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,AWAY,,120,0.948,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
251,2897,0.24257985883511937,1,2,GIVE,MTL GIVEAWAY - #40 ARMIA  Neu. Zone,0.7076023391812866,0,0,0,0,0.1272169050505991,0.5,0.5128205128205128,0.7058823529411765,90,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0878,0.1547,0.2426,0.6399,0.6027,0.1547,0.7574,1.6696,0.0,0.0,0.0,0.0,0.0,0.9018,0.2603,0.0684,0.0184,0.005602688132997801,24,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-36,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,379.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,AWAY,,121,1.0,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
252,2909,0.23580281019183796,1,2,HIT,NSH #37 BLANKENBURG HIT MTL #40 ARMIA  Neu. Zone,0.7076023391812866,0,0,0,0,0.12021170731091599,0.5,0.5128205128205128,0.7058823529411765,78,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0836,0.1522,0.2358,0.6238,0.612,0.1522,0.7642,1.6806,0.0,0.0,0.0,0.0,0.0,0.903,0.2606,0.0684,0.0184,0.005612018851104668,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-37,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,391.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,HOME,,121,1.0,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
253,2929,0.22189346134360505,1,2,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.7093023255813954,0,0,0,0,0.10620915610052864,0.5,0.5128205128205128,0.7058823529411765,58,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.075,0.1469,0.2219,0.5907,0.6312,0.1469,0.7781,1.7031,0.0,0.0,0.0,0.0,0.0,0.9056,0.2613,0.0686,0.0185,0.00563122107009455,82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.8868,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.69,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.8868,1.4001,411.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,HOME,,122,1.0,1.8304,1.183,1.7334,1.2681,0.68,0.0,2.7693,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,1.503,1.578,1.277,1.469,1.369
254,2957,0.2034312488173049,1,2,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  70 ft. ,0.7109826589595376,0,0,0,0,0.08822369061769593,0.5,0.5128205128205128,0.7058823529411765,30,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.0635,0.1399,0.2034,0.5468,0.6567,0.1399,0.7966,1.733,0.0,0.0,0.0,0.0,0.0,0.9091,0.2622,0.0688,0.0185,0.005656677801200131,31,40,31,40,34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,2.189084702960279,82,6,61.3,0.0,0.0,BLOCK,HOME,30,120,0,0,0.0166,LD,5,4,2.9034,1.4001,1.9221,1.189,1.8193,1.2743,1.2112,1.0924,1.1543,1.1765,0.71,0.0,0.67,0.33,0.6178,0.3822,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0016,0.0,0.5,0.5,0.5258,0.4742,0.4952,0.5048,0.0005,0.0005,2.9034,1.4001,439.0,120.0,0.0005,0.0005,0.0008,0.0005,0.4952,0.5048,0.5881,0.4119,HOME,,122,0.9834,1.8304,1.183,1.7334,1.2681,0.69,0.0,2.7859,1.3867,0.61,0.39,0.58,0.42,0.5,0.5,L,90,32.0,39.0,0.1483,0.0336,0.5245,0.2583,0.0187,0.6834,69.0,0.0,0.0075,0.0241,2.47,1.503,1.578,1.277,1.469,1.369
