id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.6789298507389179,0,0,BLOCK,TBL #78 LILLEBERG BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5665,0.1124,0.6789,1.4703,0.2087,0.1124,0.3211,0.7545,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,70,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0398,0.0,0.0398,0.0,0.038,0.0,0.0398,0.0,0.038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0398,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0398,0.0,0.038,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.047,0.0
12,95,0.6788511687686216,0,0,SHOT,TBL ONGOAL - #20 PAUL  Snap   Off. Zone  19 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5664,0.1125,0.6789,1.4702,0.2087,0.1125,0.3211,0.7548,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,72,9,72,9,27.8973,27.8973,0.0,0,19.2,SNAP,0,0,0,0,2.8284271247461903,70,7,2.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.108706,L,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1485,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8913,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,2,72.0,9.0,0.3143,0.0664,0.3208,0.1474,0.0423,0.8883,19.235,0.0,0.0159,0.1246,0.173,0.0,0.173,0.0,0.166,0.0
13,100,0.678458628941324,0,0,HIT,TBL #14 GEEKIE HIT BUF #19 KREBS  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5657,0.1128,0.6785,1.4697,0.2088,0.1128,0.3215,0.7558,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1485,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
14,101,0.678380294423455,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5656,0.1128,0.6784,1.4696,0.2088,0.1128,0.3216,0.7561,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,72,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1485,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
15,106,0.6779894847018854,0,0,HIT,BUF #4 BYRAM HIT TBL #14 GEEKIE  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5649,0.1131,0.678,1.4691,0.2089,0.1131,0.322,0.7571,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.1485,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
16,120,0.6769027980649249,0,0,HIT,TBL #93 GONCALVES HIT BUF #19 KREBS  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.563,0.1139,0.6769,1.4677,0.2092,0.1139,0.3231,0.7601,1.0,0.4571,0.2425,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1485,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
17,174,0.6728124437365643,0,0,TAKE,TBL TAKEAWAY - #77 HEDMAN  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5559,0.1169,0.6728,1.4625,0.2103,0.1169,0.3272,0.7713,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1485,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
18,176,0.6726639333518871,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5557,0.117,0.6727,1.4623,0.2103,0.117,0.3273,0.7717,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-15,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1485,0.0,0.1485,0.0,0.1418,0.0,0.1485,0.0,0.1418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1485,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1485,0.0,0.1418,0.0,0.0,0.0,0.1485,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.166,0.0
19,191,0.671556669829337,0,0,MISS,TBL #43 RADDYSH  Snap  Wide Right  Off. Zone  61 ft. ,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5538,0.1178,0.6716,1.4609,0.2107,0.1178,0.3284,0.7747,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,43,-40,43,-40,-41.0091,41.0091,0.0,0,61.0,SNAP,0,0,0,0,6.641619615057092,-15,41,99.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00928586,RD,5,5,0.1577,0.0,0.1577,0.0,0.1507,0.0,0.1577,0.0,0.1507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1577,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9907,0.1577,0.0,0.1507,0.0,0.0,0.0,0.1577,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,98,43.0,-40.0,0.2655,0.0199,0.3707,0.3097,0.0249,0.787,60.959,0.0,0.0038,0.0131,0.187,0.0,0.187,0.0,0.178,0.0
20,194,0.6713365936664213,0,0,STOP,GOALIE STOPPED,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5534,0.1179,0.6713,1.4606,0.2107,0.1179,0.3287,0.7753,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0,0.1577,0.0,0.1507,0.0,0.1577,0.0,0.1507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1577,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,GOAL,,12,0.9907,0.1577,0.0,0.1507,0.0,0.0,0.0,0.1577,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.187,0.0,0.178,0.0
21,194,0.6713365936664213,0,0,FAC,BUF won Def. Zone - BUF #36 OSTLUND vs TBL #21 POINT,0.9,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5534,0.1179,0.6713,1.4606,0.2107,0.1179,0.3287,0.7753,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0,0.1577,0.0,0.1507,0.0,0.1577,0.0,0.1507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1577,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,12,0.9907,0.1577,0.0,0.1507,0.0,0.0,0.0,0.1577,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.187,0.0,0.178,0.0
22,206,0.6704608100505379,0,0,SHOT,BUF ONGOAL - #29 MALENSTYN  Backhand   Off. Zone  42 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5519,0.1186,0.6705,1.4595,0.211,0.1186,0.3295,0.7776,1.0,0.457,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-63,34,63,-34,-52.5946,52.5946,0.0,0,42.8,BACK,0,0,0,0,11.94896555262328,69,-22,143.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00684906,L,5,5,0.1577,0.0068,0.1577,0.0068,0.1507,0.0072,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9584,0.0416,0.9545,0.0455,0.0008,0.0,0.1577,0.0068,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9545,0.0455,0.9545,0.0455,AWAY,,13,0.9932,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.1577,0.0068,0.96,0.04,0.95,0.05,0.5,0.5,L,12,-63.0,34.0,0.2617,0.0263,0.405,0.281,0.0191,0.7437,42.802,0.0,0.0052,0.0121,0.187,0.012,0.187,0.012,0.178,0.013
23,231,0.6686590360965665,0,0,TAKE,TBL TAKEAWAY - #86 KUCHEROV  Off. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5489,0.1198,0.6687,1.4571,0.2116,0.1198,0.3313,0.7825,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,94,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0068,0.1577,0.0068,0.1507,0.0072,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9584,0.0416,0.9545,0.0455,0.0007,0.0,0.1577,0.0068,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9545,0.0455,0.9545,0.0455,HOME,,14,1.0,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.1577,0.0068,0.96,0.04,0.95,0.05,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.012,0.187,0.012,0.178,0.013
24,251,0.6672391481874747,0,0,GIVE,TBL GIVEAWAY - #81 CERNAK  Def. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5465,0.1207,0.6672,1.4552,0.212,0.1207,0.3328,0.7863,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0068,0.1577,0.0068,0.1507,0.0072,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9584,0.0416,0.9545,0.0455,0.0006,0.0,0.1577,0.0068,0.0,0.0,0.0006,0.0,0.0006,0.0,0.9545,0.0455,0.9545,0.0455,HOME,,15,1.0,0.1577,0.0068,0.1507,0.0072,0.0,0.0,0.1577,0.0068,0.96,0.04,0.95,0.05,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.012,0.187,0.012,0.178,0.013
25,292,0.6643856196386991,0,0,MISS,BUF #22 QUINN  Snap  Hit Crossbar  Off. Zone  31 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5418,0.1226,0.6644,1.4514,0.213,0.1226,0.3356,0.7938,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-59,-8,59,8,14.9314,14.9314,0.0,0,31.0,SNAP,0,0,0,0,0.7974528158181374,-46,-38,32.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0813204,R,5,5,0.1577,0.0882,0.1577,0.0882,0.1507,0.0925,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.64,0.36,0.6415,0.3585,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6196,0.3804,0.0005,0.0003,0.1577,0.0882,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6196,0.3804,0.6196,0.3804,AWAY,,16,0.9187,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.1577,0.0882,0.64,0.36,0.62,0.38,0.5,0.5,R,98,-59.0,-8.0,0.1545,0.0464,0.4153,0.2804,0.0221,0.7085,31.048,0.0,0.0092,0.0906,0.187,0.103,0.187,0.103,0.178,0.108
26,294,0.6642483271613964,0,0,STOP,PUCK IN CROWD,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5416,0.1227,0.6642,1.4512,0.2131,0.1227,0.3358,0.7942,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0882,0.1577,0.0882,0.1507,0.0925,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.64,0.36,0.6415,0.3585,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6196,0.3804,0.0005,0.0003,0.1577,0.0882,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6196,0.3804,0.6196,0.3804,PUCK,,16,0.9187,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.1577,0.0882,0.64,0.36,0.62,0.38,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.103,0.187,0.103,0.178,0.108
27,294,0.6642483271613964,0,0,FAC,TBL won Def. Zone - BUF #19 KREBS vs TBL #20 PAUL,0.625,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5416,0.1227,0.6642,1.4512,0.2131,0.1227,0.3358,0.7942,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.0882,0.1577,0.0882,0.1507,0.0925,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.64,0.36,0.6415,0.3585,0.62,0.38,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6415,0.3585,0.6196,0.3804,0.0005,0.0003,0.1577,0.0882,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6196,0.3804,0.6196,0.3804,HOME,,16,0.9187,0.1577,0.0882,0.1507,0.0925,0.0,0.0,0.1577,0.0882,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.103,0.187,0.103,0.178,0.108
28,303,0.6636326425519461,0,0,MISS,TBL #14 GEEKIE  Tip-In  Wide Left  Off. Zone  11 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.5406,0.1231,0.6636,1.4503,0.2133,0.1231,0.3364,0.7958,1.0,0.4569,0.2424,0.1356,0.0679,0.0,0.0,0.0,0.0,0.0,86,11,86,11,74.7449,74.7449,0.0,0,11.4,TIP,0,0,0,0,17.608219180713572,-69,-22,158.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0699238,C,5,5,0.2277,0.0882,0.2277,0.0882,0.2174,0.0925,0.2277,0.0882,0.2174,0.0925,0.0,0.0,0.72,0.28,0.7208,0.2792,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7208,0.2792,0.7015,0.2985,0.0008,0.0003,0.2277,0.0882,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7015,0.2985,0.7015,0.2985,HOME,,17,0.9301,0.2277,0.0882,0.2174,0.0925,0.0,0.0,0.2277,0.0882,0.72,0.28,0.7,0.3,0.5,0.5,L,9,86.0,11.0,0.1407,0.0547,0.4266,0.2835,0.0246,0.6378,11.402,0.0,0.0112,0.0811,0.268,0.103,0.268,0.103,0.256,0.108
