id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2931,0.9525488528860573,4,2,TAKE,PIT TAKEAWAY - #24 GRZELCYK  Def. Zone,0.6296296296296297,0,0,0,0,0.9862882774599999,0.5,0.5227272727272727,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9181,0.0344,0.9525,1.9395,0.013,0.0344,0.0475,0.1293,0.0,0.0,0.0,0.0,0.0,1.0,0.4885,0.2238,0.0965,0.04220771768584408,-63,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0903,2.5029,2.0799,1.9033,2.0409,2.0017,1.5726,1.1145,1.5324,1.1713,0.88,0.54,0.55,0.45,0.5222,0.4778,0.5,0.5,0.0008,0.0008,0.62,0.38,0.004,0.0029,0.58,0.42,0.5852,0.4148,0.5668,0.4332,0.0006,0.0004,3.0903,2.5029,217.0,185.0,0.0006,0.0005,0.0008,0.0008,0.5668,0.4332,0.5048,0.4952,HOME,,138,1.0,2.0374,1.855,1.9996,1.9504,0.79,0.53,2.9599,2.4544,0.52,0.48,0.51,0.49,0.56,0.44,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562,2.025,1.882,1.373,1.802,1.43
250,2941,0.9846615369898611,5,2,GOAL,PIT #53 TOMASINO(11)  Wrist   Off. Zone  19 ft.<br>Assists: #67 RAKELL(35); #24 GRZELCYK(39) ,0.6319018404907976,0,0,0,0,0.9946066983905556,0.5,0.5227272727272727,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9747,0.01,0.9847,1.9793,0.0054,0.01,0.0153,0.0406,0.0,0.0,0.0,0.0,0.0,1.0,0.4787,0.2192,0.0948,0.04138803334506344,70,-5,70,-5,-14.7436,14.7436,0.0,0,19.6,WRIST,0,0,0,0,13.656500283747665,-63,-36,136.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.123028,R,5,5,3.2134,2.5029,2.203,1.9033,2.1683,2.0017,1.6956,1.1145,1.6598,1.1713,0.88,0.54,0.56,0.44,0.5365,0.4635,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6034,0.3966,0.5863,0.4137,0.0007,0.0004,3.2134,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5863,0.4137,0.52,0.48,HOME,,139,0.877,2.1605,1.855,2.127,1.9504,0.79,0.53,3.083,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,R,15,70.0,-5.0,0.1027,0.0752,0.4101,0.2707,0.0183,0.7527,20.0,0.0,0.0159,0.1389,2.7,2.025,2.02,1.373,1.946,1.43
251,2941,0.9846615369898611,5,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs PIT #87 CROSBY,0.6319018404907976,0,0,0,0,0.9946066983905556,0.5,0.5111111111111111,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9747,0.01,0.9847,1.9793,0.0054,0.01,0.0153,0.0406,0.0,0.0,0.0,0.0,0.0,1.0,0.4787,0.2192,0.0948,0.04138803334506344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2134,2.5029,2.203,1.9033,2.1683,2.0017,1.6956,1.1145,1.6598,1.1713,0.88,0.54,0.56,0.44,0.5365,0.4635,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6034,0.3966,0.5863,0.4137,0.0007,0.0004,3.2134,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5863,0.4137,0.52,0.48,AWAY,,140,1.0,2.1605,1.855,2.127,1.9504,0.79,0.53,3.083,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.025,2.02,1.373,1.946,1.43
252,2945,0.9848938871669608,5,2,TAKE,PIT TAKEAWAY - #24 GRZELCYK  Neu. Zone,0.6319018404907976,0,0,0,0,0.9947197034305556,0.5,0.5111111111111111,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9751,0.0098,0.9849,1.9796,0.0053,0.0098,0.0151,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.4786,0.2191,0.0948,0.041382216425239655,5,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2134,2.5029,2.203,1.9033,2.1683,2.0017,1.6956,1.1145,1.6598,1.1713,0.88,0.54,0.56,0.44,0.5365,0.4635,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6034,0.3966,0.5863,0.4137,0.0007,0.0004,3.2134,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5863,0.4137,0.52,0.48,HOME,,140,1.0,2.1605,1.855,2.127,1.9504,0.79,0.53,3.083,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.025,2.02,1.373,1.946,1.43
253,2968,0.9862261691086325,5,2,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  60 ft. ,0.6341463414634146,0,0,0,0,0.9953698387955556,0.5,0.5111111111111111,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9771,0.0091,0.9862,1.9816,0.0046,0.0091,0.0138,0.0367,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.219,0.0947,0.04134886813353254,29,-13,29,-13,-12.2251,12.2251,0.0,0,61.4,WRIST,0,0,0,0,2.4113781954542692,5,37,55.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0157119,RD,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5886,0.4114,0.5218,0.4782,HOME,,141,0.9843,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,R,27,28.0,-13.0,0.2031,0.0393,0.4093,0.3141,0.0186,0.718,62.0,0.0,0.0076,0.0233,2.724,2.025,2.044,1.373,1.97,1.43
254,2969,0.9862839471886143,5,2,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.9953981193238889,0.5,0.5111111111111111,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9772,0.0091,0.9863,1.9817,0.0046,0.0091,0.0137,0.0366,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.219,0.0947,0.041347422111400925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5886,0.4114,0.5218,0.4782,GOAL,,141,0.9843,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,2.025,2.044,1.373,1.97,1.43
255,2969,0.9862839471886143,5,2,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs PIT #71 MALKIN,0.6385542168674698,0,0,0,0,0.9953981193238889,0.5,0.5,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9772,0.0091,0.9863,1.9817,0.0046,0.0091,0.0137,0.0366,0.0,0.0,0.0,0.0,0.0,1.0,0.4782,0.219,0.0947,0.041347422111400925,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0007,0.0005,0.0009,0.0008,0.5886,0.4114,0.5218,0.4782,AWAY,,141,0.9843,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,2.025,2.044,1.373,1.97,1.43
256,2976,0.98668804245057,5,2,STOP,HAND PASS,0.6407185628742516,0,0,0,0,0.99559611516,0.5,0.5,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9778,0.0089,0.9867,1.9823,0.0044,0.0089,0.0133,0.0355,0.0,0.0,0.0,0.0,0.0,1.0,0.4781,0.2189,0.0947,0.04133730926570417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0007,0.0005,0.0008,0.0008,0.5886,0.4114,0.5218,0.4782,HAND,,141,0.9843,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,2.025,2.044,1.373,1.97,1.43
257,2976,0.98668804245057,5,2,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs PIT #71 MALKIN,0.6407185628742516,0,0,0,0,0.99559611516,0.5,0.48936170212765956,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9778,0.0089,0.9867,1.9823,0.0044,0.0089,0.0133,0.0355,0.0,0.0,0.0,0.0,0.0,1.0,0.4781,0.2189,0.0947,0.04133730926570417,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0007,0.0005,0.0008,0.0008,0.5886,0.4114,0.5218,0.4782,AWAY,,142,1.0,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,2.025,2.044,1.373,1.97,1.43
258,2986,0.9872642412130225,5,2,HIT,WSH #52 MCILRATH HIT PIT #43 HEINEN  Neu. Zone,0.6407185628742516,0,0,0,0,0.9958790639155556,0.5,0.48936170212765956,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9786,0.0086,0.9873,1.9831,0.0041,0.0086,0.0127,0.0341,0.0,0.0,0.0,0.0,0.0,1.0,0.4779,0.2188,0.0947,0.04132289095812996,56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2291,2.5029,2.2187,1.9033,2.1845,2.0017,1.7113,1.1145,1.6761,1.1713,0.88,0.54,0.56,0.44,0.5382,0.4618,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6056,0.3944,0.5886,0.4114,0.0007,0.0004,3.2291,2.5029,217.0,185.0,0.0006,0.0005,0.0008,0.0008,0.5886,0.4114,0.5218,0.4782,AWAY,,142,1.0,2.1762,1.855,2.1433,1.9504,0.79,0.53,3.0987,2.4544,0.54,0.46,0.52,0.48,0.56,0.44,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,2.025,2.044,1.373,1.97,1.43
259,3032,0.9898976563045534,5,2,SHOT,PIT ONGOAL - #15 KOPPANEN  Wrist   Off. Zone  45 ft. ,0.6428571428571429,0,0,0,0,0.997182106528889,0.5,0.48936170212765956,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9826,0.0073,0.9899,1.9871,0.0028,0.0073,0.0101,0.0275,0.0,0.0,0.0,0.0,0.0,1.0,0.4771,0.2184,0.0945,0.04125701921171713,48,20,48,20,26.0033,26.0033,0.0,0,45.6,WRIST,0,0,0,0,0.4885261968313963,56,41,22.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0186358,L,5,5,3.2477,2.5029,2.2373,1.9033,2.2038,2.0017,1.73,1.1145,1.6954,1.1713,0.88,0.54,0.56,0.44,0.5403,0.4597,0.52,0.48,0.0009,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6082,0.3918,0.5914,0.4086,0.0007,0.0004,3.2477,2.5029,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5914,0.4086,0.524,0.476,HOME,,143,0.9814,2.1948,1.855,2.1625,1.9504,0.79,0.53,3.1173,2.4544,0.54,0.46,0.53,0.47,0.56,0.44,L,56,49.0,20.0,0.1988,0.0349,0.4418,0.2825,0.0233,0.706,45.0,0.0,0.0067,0.0254,2.749,2.025,2.069,1.373,1.997,1.43
260,3052,0.9910334034110464,5,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  68 ft. ,0.6390532544378699,0,0,0,0,0.9977494043288889,0.5,0.48936170212765956,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9843,0.0067,0.991,1.9888,0.0023,0.0067,0.009,0.0246,0.0,0.0,0.0,0.0,0.0,1.0,0.4767,0.2183,0.0945,0.041228622887201194,-30,35,30,-35,-30.6773,30.6773,0.0,0,68.6,WRIST,0,0,0,0,3.9714606884621175,48,20,79.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.00771055,RD,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0007,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5899,0.4101,0.5231,0.4769,AWAY,,144,0.9923,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,R,76,-30.0,35.0,0.1886,0.0227,0.4125,0.3477,0.0208,0.6832,69.0,0.0,0.0044,0.0121,2.749,2.037,2.069,1.385,1.997,1.442
261,3054,0.9911466573296893,5,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6352941176470588,0,0,0,0,0.9978061593600001,0.5,0.48936170212765956,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9845,0.0067,0.9911,1.9889,0.0022,0.0067,0.0089,0.0244,0.0,0.0,0.0,0.0,0.0,1.0,0.4767,0.2183,0.0945,0.04122579172413438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0007,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5899,0.4101,0.5231,0.4769,GOAL,,144,0.9923,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749,2.037,2.069,1.385,1.997,1.442
262,3054,0.9911466573296893,5,2,FAC,PIT won Def. Zone - WSH #72 BEAUVILLIER vs PIT #11 PONOMAREV,0.631578947368421,0,0,0,0,0.9978061593600001,0.5,0.5,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9845,0.0067,0.9911,1.9889,0.0022,0.0067,0.0089,0.0244,0.0,0.0,0.0,0.0,0.0,1.0,0.4767,0.2183,0.0945,0.04122579172413438,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0007,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5899,0.4101,0.5231,0.4769,HOME,,144,0.9923,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749,2.037,2.069,1.385,1.997,1.442
263,3073,0.9922195859094877,5,2,STOP,ICING,0.627906976744186,0,0,0,0,0.9983455611372223,0.5,0.5,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9861,0.0061,0.9922,1.9906,0.0017,0.0061,0.0078,0.0217,0.0,0.0,0.0,0.0,0.0,1.0,0.4764,0.2181,0.0944,0.04119897440140605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0006,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5899,0.4101,0.5231,0.4769,ICIN,,144,0.9923,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749,2.037,2.069,1.385,1.997,1.442
264,3073,0.9922195859094877,5,2,FAC,WSH won Def. Zone - WSH #72 BEAUVILLIER vs PIT #11 PONOMAREV,0.630057803468208,0,0,0,0,0.9983455611372223,0.5,0.4897959183673469,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9861,0.0061,0.9922,1.9906,0.0017,0.0061,0.0078,0.0217,0.0,0.0,0.0,0.0,0.0,1.0,0.4764,0.2181,0.0944,0.04119897440140605,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0006,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0008,0.5899,0.4101,0.5231,0.4769,AWAY,,145,1.0,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749,2.037,2.069,1.385,1.997,1.442
265,3107,0.9941256343960188,5,2,HIT,WSH #72 BEAUVILLIER HIT PIT #11 PONOMAREV  Neu. Zone,0.630057803468208,0,0,0,0,0.9993118405705556,0.5,0.4897959183673469,0.5714285714285714,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.9889,0.0052,0.9941,1.9934,0.0007,0.0052,0.0059,0.0169,0.0,0.0,0.0,0.0,0.0,1.0,0.4758,0.2179,0.0943,0.041151352759826614,87,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2477,2.5106,2.2373,1.9111,2.2038,2.0092,1.73,1.1222,1.6954,1.1788,0.88,0.54,0.56,0.44,0.5393,0.4607,0.52,0.48,0.0008,0.0007,0.62,0.38,0.004,0.0029,0.58,0.42,0.6066,0.3934,0.5899,0.4101,0.0006,0.0004,3.2477,2.5106,217.0,185.0,0.0006,0.0004,0.0008,0.0007,0.5899,0.4101,0.5231,0.4769,AWAY,,146,1.0,2.1948,1.8627,2.1625,1.9579,0.79,0.53,3.1173,2.4621,0.54,0.46,0.52,0.48,0.56,0.44,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749,2.037,2.069,1.385,1.997,1.442
