id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2633,0.9673742754078034,4,1,SHOT,FLA ONGOAL - #9 BENNETT  Slap   Off. Zone  24 ft. ,0.5192307692307693,0,0,0,0,0.9859604587372223,0.5,0.4838709677419355,0.7368421052631579,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9496,0.0177,0.9674,1.9525,0.0149,0.0177,0.0326,0.083,1.0,0.4652,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,SLAP,0,0,0,0,7.9021797274197985,-90,-26,23.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.105737,C,5,5,3.4614,2.1361,2.8892,1.5176,2.9779,1.4807,1.9508,0.7901,2.0064,0.777,0.32,0.47,0.62,0.38,0.6556,0.3444,0.67,0.33,0.0014,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7117,0.2883,0.7208,0.2792,0.0009,0.0004,3.4614,2.1361,307.0,200.0,0.0009,0.0004,0.0014,0.0007,0.7208,0.2792,0.6679,0.3321,AWAY,,121,0.8943,2.7605,1.3732,2.8446,1.3409,0.32,0.47,3.3327,1.9904,0.67,0.33,0.68,0.32,0.31,0.69,L,43,-69.0,-15.0,0.1374,0.0388,0.3735,0.319,0.0256,0.7001,25.0,0.0,0.0082,0.1139,2.95,1.684,2.319,1.025,2.322,0.996
231,2638,0.9676735411355967,4,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  37 ft. ,0.5159235668789809,0,0,0,0,0.986099950328889,0.5,0.4838709677419355,0.7368421052631579,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9501,0.0176,0.9677,1.9529,0.0147,0.0176,0.0323,0.0822,1.0,0.4652,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-54,-14,54,14,21.8014,21.8014,15.0685,0,37.7,WRIST,0,0,3.0136976318984416,0,3.006659275674582,-69,-15,15.0,36.87,25.0,SHOT,AWAY,0,0,0,0,0.0358839,RD,5,5,3.4614,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.61,0.39,0.6503,0.3497,0.66,0.34,0.0014,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.4614,2.172,307.0,200.0,0.0009,0.0004,0.0014,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,121,0.8622,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.3327,2.0225,0.66,0.34,0.67,0.33,0.31,0.69,L,48,-54.0,-14.0,0.1404,0.04,0.4563,0.3065,0.0209,0.6543,37.696,0.0,0.0074,0.0433,2.95,1.727,2.319,1.068,2.322,1.033
232,2688,0.9706577017732609,4,1,HIT,FLA #20 PULJUJARVI HIT TBL #90 MOSER  Off. Zone,0.5126582278481012,0,0,0,0,0.9874964444400001,0.5,0.4838709677419355,0.7368421052631579,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9546,0.0161,0.9707,1.9574,0.0132,0.0161,0.0293,0.0748,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4614,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.61,0.39,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.4614,2.172,307.0,200.0,0.0009,0.0004,0.0014,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,122,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.3327,2.0225,0.66,0.34,0.67,0.33,0.31,0.69,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.727,2.319,1.068,2.322,1.033
233,2740,0.9737423450520997,4,1,DELPEN,TBL,0.5094339622641509,0,0,0,0,0.9889518422222222,0.5,0.4838709677419355,0.7368421052631579,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9592,0.0146,0.9737,1.9621,0.0117,0.0146,0.0263,0.0671,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4614,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.61,0.39,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.4614,2.172,307.0,200.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,HOME,,123,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.3327,2.0225,0.66,0.34,0.67,0.33,0.31,0.69,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.727,2.319,1.068,2.322,1.033
234,2746,0.974394633192385,4,1,PENL,TBL #93 GONCALVES Interference on goalkeeper(2 min)  Off. Zone Drawn By: FLA #41 VANECEK,0.5125,0,0,0,0,0.9892974723304296,0.5,0.4838709677419355,0.7368421052631579,-120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9592,0.0152,0.9744,1.964,0.0104,0.0152,0.0256,0.0664,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.4614,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.61,0.39,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.4614,2.172,307.0,200.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,HOME,,124,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.3327,2.0225,0.66,0.34,0.67,0.33,0.31,0.69,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.727,2.319,1.068,2.322,1.033
235,2746,0.974394633192385,4,1,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.5093167701863354,0,0,0,0,0.9892974723304296,0.5,0.46875,0.7368421052631579,-120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9592,0.0152,0.9744,1.964,0.0104,0.0152,0.0256,0.0664,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.4614,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.61,0.39,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0024,0.31,0.69,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.4614,2.172,307.0,200.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,125,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.3327,2.0225,0.66,0.34,0.67,0.33,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.727,2.319,1.068,2.322,1.033
236,2766,0.9755863006648111,4,1,SHOT,TBL ONGOAL - #38 HAGEL  Backhand   Off. Zone  9 ft. ,0.5123456790123457,0,0,0,0,0.9898040608561997,0.5,0.46875,0.75,-100,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9611,0.0145,0.9756,1.9657,0.0099,0.0145,0.0244,0.0633,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,BACK,0,0,0,0,7.498333148106984,-69,-22,150.0,0.0,0.0,FAC,AWAY,0,0,100,120,0.125388,L,4,5,3.5868,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.62,0.38,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0021,0.33,0.67,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.5868,2.172,307.0,220.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,HOME,,126,0.8746,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.4581,2.0225,0.66,0.34,0.67,0.33,0.33,0.67,L,20,80.0,-5.0,0.0915,0.0487,0.2416,0.4743,0.0185,0.8921,10.296,0.0,0.011,0.1364,3.087,1.727,2.319,1.068,2.322,1.033
237,2812,0.9781949951256665,4,1,HIT,FLA #20 PULJUJARVI HIT TBL #78 LILLEBERG  Off. Zone,0.50920245398773,0,0,0,0,0.9908519394804836,0.5,0.46875,0.75,-54,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9653,0.0129,0.9782,1.9693,0.0089,0.0129,0.0218,0.0565,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,3.5868,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.62,0.38,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0018,0.37,0.63,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.5868,2.172,307.0,266.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,127,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.4581,2.0225,0.66,0.34,0.67,0.33,0.37,0.63,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087,1.727,2.319,1.068,2.322,1.033
238,2817,0.9784473512684007,4,1,TAKE,FLA TAKEAWAY - #88 SCHMIDT  Off. Zone,0.5060975609756098,0,0,0,0,0.9909488060149083,0.5,0.46875,0.75,-49,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9657,0.0127,0.9784,1.9696,0.0088,0.0127,0.0216,0.0558,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,3.5868,2.172,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.47,0.62,0.38,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.41,0.59,0.001,0.0017,0.38,0.62,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.5868,2.172,307.0,271.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,127,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.47,3.4581,2.0225,0.66,0.34,0.67,0.33,0.38,0.62,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087,1.727,2.319,1.068,2.322,1.033
239,2827,0.9790115103881734,4,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  37 ft. ,0.503030303030303,0,0,0,0,0.9911613335873176,0.5,0.46875,0.75,-39,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9666,0.0124,0.979,1.9704,0.0086,0.0124,0.021,0.0543,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-60,23,60,-23,-38.4181,38.4181,0.0,0,37.0,SLAP,0,0,0,0,3.7,-97,23,37.0,0.0,0.0,TAKE,AWAY,0,0,39,120,0.011485,LD,4,5,3.5868,2.1835,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.48,0.62,0.38,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0017,0.38,0.62,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.5868,2.1835,307.0,281.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,127,0.9885,2.7605,1.4053,2.8446,1.3719,0.32,0.48,3.4581,2.034,0.66,0.34,0.67,0.33,0.38,0.62,L,81,-60.0,23.0,0.1596,0.041,0.5124,0.2533,0.0221,0.6921,37.014,0.0,0.0088,0.0203,3.087,1.747,2.319,1.068,2.322,1.033
240,2875,0.9816340401542916,4,1,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.5,0,0,0,0,0.9927447665972222,0.5,0.46875,0.75,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9709,0.0107,0.9816,1.974,0.0076,0.0107,0.0184,0.0474,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,-50,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5868,2.1835,2.8892,1.5535,2.9779,1.5154,1.9508,0.826,2.0064,0.8117,0.32,0.48,0.62,0.38,0.6503,0.3497,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7025,0.2975,0.712,0.288,0.0009,0.0004,3.5868,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.712,0.288,0.6627,0.3373,AWAY,,128,1.0,2.7605,1.4053,2.8446,1.3719,0.32,0.48,3.4581,2.034,0.66,0.34,0.67,0.33,0.41,0.59,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087,1.747,2.319,1.068,2.322,1.033
241,2905,0.983360061265084,4,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Snap   Off. Zone  50 ft. ,0.5029940119760479,0,0,0,0,0.9935904794305556,0.5,0.46875,0.75,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9735,0.0099,0.9834,1.9766,0.0068,0.0099,0.0166,0.0432,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,41,16,41,16,18.4349,18.4349,18.4349,0,50.6,SNAP,0,0,0.6144982940974003,0,3.048132397241155,-50,25,91.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0180377,LD,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,HOME,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,L,159,41.0,16.0,0.1951,0.0387,0.4194,0.3057,0.0231,0.6872,50.596,0.0,0.0075,0.0255,3.112,1.747,2.344,1.068,2.348,1.033
242,2905,0.983360061265084,4,1,DELPEN,FLA,0.5059523809523809,0,0,0,0,0.9935904794305556,0.5,0.46875,0.75,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9735,0.0099,0.9834,1.9766,0.0068,0.0099,0.0166,0.0432,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,AWAY,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.747,2.344,1.068,2.348,1.033
243,2908,0.9835320338452668,4,1,STOP,GOALIE STOPPED,0.5088757396449705,0,0,0,0,0.9936751075288889,0.5,0.46875,0.75,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9737,0.0098,0.9835,1.9769,0.0067,0.0098,0.0165,0.0427,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,GOAL,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.747,2.344,1.068,2.348,1.033
244,2908,0.9835320338452668,4,1,STOP,VIDEO REVIEW,0.5117647058823529,0,0,0,0,0.9936751075288889,0.5,0.46875,0.75,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9737,0.0098,0.9835,1.9769,0.0067,0.0098,0.0165,0.0427,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,VIDE,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.747,2.344,1.068,2.348,1.033
245,2908,0.9977525182113195,4,1,PENL,FLA #20 PULJUJARVI Match Penalty(5 min) Served By: #74 ASPLUND  Def. Zone Drawn By: TBL #41 CHAFFEE,0.5146198830409356,0,0,0,0,0.9998925713912465,0.5,0.46875,0.75,300,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9956,0.0021,0.9978,1.9976,0.0001,0.0021,0.0022,0.0066,1.0,0.465,0.247,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,300,300,0,0,0.0,,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,AWAY,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.747,2.344,1.068,2.348,1.033
246,2908,0.9835320338452668,4,1,PENL,TBL #14 GEEKIE Roughing(2 min)  Off. Zone Drawn By: FLA #20 PULJUJARVI,0.5174418604651163,0,0,0,0,0.9936751075288889,0.5,0.46875,0.75,180,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.9737,0.0098,0.9835,1.9769,0.0067,0.0098,0.0165,0.0427,1.0,0.4651,0.2471,0.142,0.073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,300,300,120,120,0.0,,5,5,3.6049,2.1835,2.9072,1.5535,2.9965,1.5154,1.9688,0.826,2.0251,0.8117,0.32,0.48,0.62,0.38,0.6517,0.3483,0.66,0.34,0.0013,0.0007,0.4,0.6,0.001,0.0015,0.41,0.59,0.7045,0.2955,0.7139,0.2861,0.0009,0.0004,3.6049,2.1835,307.0,320.0,0.0009,0.0004,0.0013,0.0007,0.7139,0.2861,0.6641,0.3359,HOME,,129,0.982,2.7785,1.4053,2.8633,1.3719,0.32,0.48,3.4762,2.034,0.66,0.34,0.68,0.32,0.41,0.59,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.747,2.344,1.068,2.348,1.033
