id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3046,0.5085816461450428,4,4,PENL,MIN #38 HARTMAN Interference(2 min)  Def. Zone Drawn By: NYR #8 MILLER,0.5163043478260869,0,0,0,0,0.5,0.5,0.6444444444444445,0.5,105,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.1957,0.3129,0.5086,1.33,0.1785,0.3129,0.4914,1.2957,0.3546,0.1501,0.0637,0.0319,0.015,0.9401,0.2022,0.051,0.0126,0.0026871266569272385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,15,120,0.0,,4,5,2.7351,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.37,0.76,0.52,0.48,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,2.7351,2.5539,64.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,AWAY,,150,1.0,2.2496,1.6505,2.1678,1.7426,0.35,0.76,2.6037,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495,2.149,2.073,1.276,1.915,1.335
272,3046,0.5085816461450428,4,4,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs NYR #8 MILLER,0.518918918918919,0,0,0,0,0.5,0.5,0.6304347826086957,0.5,105,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.1957,0.3129,0.5086,1.33,0.1785,0.3129,0.4914,1.2957,0.3546,0.1501,0.0637,0.0319,0.015,0.9401,0.2022,0.051,0.0126,0.0026871266569272385,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,15,120,0.0,,4,4,2.7351,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.37,0.76,0.52,0.48,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,2.7351,2.5539,64.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,AWAY,,150,1.0,2.2496,1.6505,2.1678,1.7426,0.35,0.76,2.6037,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495,2.149,2.073,1.276,1.915,1.335
273,3061,0.5325647041990902,4,4,HIT,NYR #8 MILLER HIT MIN #89 GAUDREAU  Neu. Zone,0.518918918918919,0,0,0,0,0.5804984305346825,0.5,0.6304347826086957,0.5,105,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2348,0.2977,0.5326,1.3629,0.1697,0.2977,0.4674,1.2326,0.3586,0.1518,0.0644,0.0323,0.0151,0.9372,0.2014,0.0506,0.0125,0.0027022691870064466,41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,105,120,0,120,0.0,,5,4,2.7351,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.37,0.76,0.52,0.48,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,2.7351,2.5539,79.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,151,1.0,2.2496,1.6505,2.1678,1.7426,0.35,0.76,2.6037,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495,2.149,2.073,1.276,1.915,1.335
274,3079,0.5276124133035044,4,4,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  56 ft. ,0.521505376344086,0,0,0,0,0.5705345776539487,0.5,0.6304347826086957,0.5,87,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2233,0.3043,0.5276,1.3595,0.1681,0.3043,0.4724,1.249,0.3581,0.1516,0.0643,0.0323,0.0151,0.938,0.2016,0.0507,0.0126,0.0026957367168126698,-33,5,33,-5,-5.1022,5.1022,0.0,0,56.2,WRIST,0,0,0,0,4.547757553501736,41,40,81.9,0.0,0.0,HIT,HOME,87,120,0,0,0.0282075,L,5,4,2.7633,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.4,0.76,0.52,0.48,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.34,0.66,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,2.7633,2.5539,97.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.9718,2.2496,1.6505,2.1678,1.7426,0.38,0.76,2.6319,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,R,33,-31.0,5.0,0.1924,0.0576,0.4808,0.222,0.0191,0.6636,58.0,0.3652,0.0136,0.0418,2.537,2.149,2.073,1.276,1.915,1.335
275,3080,0.5279168168723133,4,4,MISS,NYR #93 ZIBANEJAD  Wrist  Hit Right Post  Off. Zone  13 ft. ,0.5240641711229946,0,0,0,0,0.5714571737402212,0.5,0.6304347826086957,0.5294117647058824,86,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2233,0.3047,0.5279,1.3605,0.1674,0.3047,0.4721,1.2488,0.3582,0.1516,0.0644,0.0323,0.0151,0.938,0.2016,0.0507,0.0126,0.002695339497849463,-80,-10,80,10,48.0128,48.0128,53.115,1,13.5,WRIST,0,1,53.114952756541534,0,49.33558553417604,-33,5,49.3,-5.1,56.2,SHOT,HOME,86,120,0,0,0.365221,C,5,4,3.1286,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.76,0.76,0.55,0.45,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.5,0.5,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.1286,2.5539,98.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.6169,2.2496,1.6505,2.1678,1.7426,0.74,0.76,2.9869,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,R,34,-80.0,-10.0,0.2197,0.0816,0.2125,0.0875,0.0335,0.8618,14.0,0.0,0.0203,0.0203,2.557,2.149,2.073,1.276,1.915,1.335
276,3085,0.526281753819364,4,4,GIVE,MIN GIVEAWAY - #17 FOLIGNO  Def. Zone,0.526595744680851,0,0,0,0,0.5678505319652599,0.5,0.6304347826086957,0.5294117647058824,81,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.22,0.3063,0.5263,1.3589,0.1674,0.3063,0.4737,1.2538,0.358,0.1515,0.0643,0.0322,0.0151,0.9382,0.2017,0.0507,0.0126,0.0026936738965644405,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-10,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,3.1286,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.76,0.76,0.55,0.45,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.5,0.5,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.1286,2.5539,103.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,AWAY,,152,0.6169,2.2496,1.6505,2.1678,1.7426,0.74,0.76,2.9869,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,2.149,2.073,1.276,1.915,1.335
277,3097,0.5235437266659727,4,4,MISS,NYR #23 FOX  Wrist  Wide Left  Off. Zone  44 ft. ,0.5291005291005291,0,0,0,0,0.562141973797281,0.5,0.6304347826086957,0.5294117647058824,69,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.213,0.3106,0.5235,1.3577,0.1659,0.3106,0.4765,1.2635,0.3578,0.1514,0.0643,0.0322,0.0151,0.9387,0.2018,0.0508,0.0126,0.0026894349762913612,-45,-4,45,4,5.1944,5.1944,0.0,0,44.2,WRIST,0,0,0,0,4.854837221209836,-90,33,58.3,0.0,0.0,GIVE,AWAY,69,120,0,0,0.0346983,LD,5,4,3.1633,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.8,0.76,0.55,0.45,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.51,0.49,0.0,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.1633,2.5539,115.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.5955,2.2496,1.6505,2.1678,1.7426,0.76,0.76,3.0083,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,R,51,-43.0,-4.0,0.137,0.0652,0.5419,0.2038,0.0174,0.6303,46.0,0.0,0.0154,0.0501,2.607,2.149,2.073,1.276,1.915,1.335
278,3102,0.5218941606677888,4,4,MISS,NYR #8 MILLER  Deflected  Wide Left  Off. Zone  7 ft. ,0.531578947368421,0,0,0,0,0.5584197799741522,0.5,0.6304347826086957,0.5555555555555556,64,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2093,0.3126,0.5219,1.3564,0.1655,0.3126,0.4781,1.2688,0.3576,0.1514,0.0642,0.0322,0.0151,0.939,0.2019,0.0508,0.0126,0.0026873865382365004,-82,-2,82,2,15.9454,15.9454,10.751,0,7.3,DEFL,0,0,2.1501933986376094,0,7.410802925459562,-45,-4,37.1,5.19,44.2,MISS,HOME,64,120,0,0,0.177232,C,5,4,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0081,0.0052,0.61,0.39,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,120.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.58,0.42,L,56,-82.0,-2.0,0.14,0.0842,0.4153,0.1545,0.0288,0.7053,7.28,0.0,0.0225,0.1997,2.807,2.149,2.073,1.276,1.915,1.335
279,3111,0.5196664118011474,4,4,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Snap  Def. Zone ,0.5340314136125655,0,0,0,0,0.5534191616063919,0.5,0.6304347826086957,0.5555555555555556,55,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2037,0.3159,0.5197,1.3553,0.1644,0.3159,0.4803,1.2766,0.3574,0.1513,0.0642,0.0322,0.0151,0.9393,0.202,0.0509,0.0126,0.002684076380176605,-52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0076,0.0052,0.59,0.41,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,129.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.56,0.44,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
280,3113,0.5190419352964027,4,4,STOP,PUCK IN NETTING,0.5364583333333334,0,0,0,0,0.5520439350305485,0.5,0.6304347826086957,0.5555555555555556,53,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.202,0.3171,0.519,1.3551,0.1639,0.3171,0.481,1.279,0.3574,0.1513,0.0642,0.0322,0.0151,0.9394,0.202,0.0509,0.0126,0.002682940964064551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,3,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0074,0.0052,0.59,0.41,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,131.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,PUCK,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.56,0.44,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
281,3113,0.5190419352964027,4,4,FAC,NYR won Off. Zone - MIN #89 GAUDREAU vs NYR #20 KREIDER,0.538860103626943,0,0,0,0,0.5520439350305485,0.5,0.6382978723404256,0.5555555555555556,53,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.202,0.3171,0.519,1.3551,0.1639,0.3171,0.481,1.279,0.3574,0.1513,0.0642,0.0322,0.0151,0.9394,0.202,0.0509,0.0126,0.002682940964064551,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0074,0.0052,0.59,0.41,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,131.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
282,3143,0.5717693889282045,4,4,PENL,MIN #90 JOHANSSON Tripping(2 min)  Def. Zone Drawn By: NYR #79 MILLER,0.5412371134020618,0,0,0,0,0.6562306027939058,0.5,0.6382978723404256,0.5555555555555556,263,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3015,0.2703,0.5718,1.4138,0.1579,0.2703,0.4282,1.1268,0.3649,0.1544,0.0656,0.033,0.0153,0.9323,0.2001,0.0501,0.0124,0.0027296905588429445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0061,0.0052,0.54,0.46,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,161.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,AWAY,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.51,0.49,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
283,3143,0.5717693889282045,4,4,FAC,NYR won Off. Zone - MIN #89 GAUDREAU vs NYR #8 MILLER,0.5435897435897435,0,0,0,0,0.6562306027939058,0.5,0.6458333333333334,0.5555555555555556,263,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3015,0.2703,0.5718,1.4138,0.1579,0.2703,0.4282,1.1268,0.3649,0.1544,0.0656,0.033,0.0153,0.9323,0.2001,0.0501,0.0124,0.0027296905588429445,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,3,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0061,0.0052,0.54,0.46,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,161.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
284,3152,0.5625770011643002,4,4,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.5459183673469388,0,0,0,0,0.6414806806814727,0.5,0.6458333333333334,0.5555555555555556,236,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.2837,0.2788,0.5626,1.404,0.1586,0.2788,0.4374,1.1537,0.3636,0.1538,0.0654,0.0329,0.0153,0.9336,0.2004,0.0502,0.0124,0.0027211503396184,-68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,3,3.3405,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,0.97,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.56,0.44,0.0057,0.0052,0.53,0.47,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.3405,2.5539,170.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,152,0.4899,2.2496,1.6505,2.1678,1.7426,0.86,0.76,3.1138,2.4888,0.58,0.42,0.55,0.45,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807,2.149,2.073,1.276,1.915,1.335
285,3170,0.5056661040377484,4,4,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  31 ft. ,0.5482233502538071,0,0,0,0,0.5,0.5,0.6458333333333334,0.5555555555555556,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.1648,0.3408,0.5057,1.3522,0.1535,0.3408,0.4943,1.3295,0.3567,0.151,0.064,0.032,0.0151,0.9419,0.2026,0.0511,0.0127,0.002659180883060782,-69,24,69,-24,-50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,1.1124991330278216,-68,4,20.0,0.0,0.0,BLOCK,HOME,0,120,0,0,0.0684927,L,5,4,3.409,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,1.04,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.58,0.42,0.0055,0.0052,0.52,0.48,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.409,2.5539,188.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,153,0.9315,2.2496,1.6505,2.1678,1.7426,0.93,0.76,3.1823,2.4888,0.58,0.42,0.55,0.45,0.49,0.51,R,27,-68.0,25.0,0.1766,0.048,0.4104,0.2679,0.0286,0.7654,33.0,0.0,0.015,0.0835,2.89,2.149,2.073,1.276,1.915,1.335
286,3185,0.5223709148144119,4,4,GIVE,NYR GIVEAWAY - #10 PANARIN  Off. Zone,0.5482233502538071,0,0,0,0,0.5642243301515487,0.5,0.6458333333333334,0.5555555555555556,78,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.1965,0.3258,0.5224,1.3706,0.1518,0.3258,0.4776,1.2811,0.3591,0.152,0.0645,0.0323,0.0152,0.9396,0.202,0.0509,0.0126,0.002674162305481612,-39,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,24,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,3.409,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,1.04,0.76,0.57,0.43,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.58,0.42,0.0051,0.0052,0.5,0.5,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.409,2.5539,203.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,154,1.0,2.2496,1.6505,2.1678,1.7426,0.93,0.76,3.1823,2.4888,0.58,0.42,0.55,0.45,0.47,0.53,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.149,2.073,1.276,1.915,1.335
287,3245,0.5077286786999587,4,4,MISS,NYR #22 BRODZINSKI  Deflected  High and Wide Left  Off. Zone  21 ft. ,0.5505050505050505,0,0,0,0,0.526551729625216,0.5,0.6458333333333334,0.5555555555555556,18,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.1533,0.3545,0.5077,1.3699,0.1378,0.3545,0.4923,1.339,0.3586,0.1518,0.0644,0.0322,0.0152,0.9424,0.2028,0.0512,0.0127,0.002645540023362902,-72,-13,72,13,37.4054,37.4054,0.0,0,21.4,DEFL,0,0,0,0,0.597448277631164,-39,1,35.8,0.0,0.0,GIVE,HOME,18,120,0,0,0.0611096,C,5,4,3.4701,2.5539,2.3661,1.7155,2.2834,1.8114,1.6173,0.966,1.5586,1.0249,1.1,0.76,0.58,0.42,0.5797,0.4203,0.56,0.44,0.0008,0.0006,0.59,0.41,0.0042,0.0052,0.45,0.55,0.6261,0.3739,0.6033,0.3967,0.0006,0.0003,3.4701,2.5539,263.0,146.0,0.0006,0.0004,0.0008,0.0006,0.6033,0.3967,0.5576,0.4424,HOME,,155,0.9389,2.2496,1.6505,2.1678,1.7426,0.99,0.76,3.2434,2.4888,0.58,0.42,0.55,0.45,0.42,0.58,R,102,-72.0,-13.0,0.104,0.0409,0.5316,0.2236,0.0387,0.4554,22.0,0.0,0.0098,0.0709,2.961,2.149,2.073,1.276,1.915,1.335
