id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,34,0.4718755047366614,0,0,FAC,NSH won Def. Zone - NYI #44 PAGEAU vs NSH #47 MCCARRON,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3471,0.1248,0.4719,1.0685,0.4034,0.1248,0.5281,1.181,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.0004033551242603762,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0013,0.0005,0.0426,0.0171,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.6933,0.3067,0.6933,0.3067,HOME,,4,0.9829,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
12,49,0.47207726947382106,0,0,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3462,0.1259,0.4721,1.07,0.402,0.1259,0.5279,1.1817,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00040203512424181423,59,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0009,0.0003,0.0426,0.0171,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6933,0.3067,0.6933,0.3067,HOME,,5,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
13,52,0.4721173147128515,0,0,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.346,0.1261,0.4721,1.0703,0.4018,0.1261,0.5279,1.1819,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00040177442352554204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0008,0.0003,0.0426,0.0171,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6933,0.3067,0.6933,0.3067,PUCK,,5,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
14,52,0.4721173147128515,0,0,FAC,NYI won Def. Zone - NYI #18 ENGVALL vs NSH #91 STAMKOS,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.346,0.1261,0.4721,1.0703,0.4018,0.1261,0.5279,1.1819,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00040177442352554204,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0008,0.0003,0.0426,0.0171,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6933,0.3067,0.6933,0.3067,AWAY,,5,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
15,55,0.4721572583306316,0,0,HIT,NSH #9 FORSBERG HIT NYI #6 PULOCK  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3458,0.1263,0.4722,1.0706,0.4015,0.1263,0.5278,1.182,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.000401514814804906,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0008,0.0003,0.0426,0.0171,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6933,0.3067,0.6933,0.3067,HOME,,6,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
16,75,0.4724209819441856,0,0,HIT,NSH #68 L'HEUREUX HIT NYI #6 PULOCK  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3447,0.1278,0.4724,1.0726,0.3998,0.1278,0.5276,1.1829,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00039981175099713793,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0006,0.0002,0.0426,0.0171,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6933,0.3067,0.6933,0.3067,HOME,,6,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
17,121,0.47301111944012514,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3421,0.1309,0.473,1.0769,0.3961,0.1309,0.527,1.1849,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00039607297148007913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0004,0.0001,0.0426,0.0171,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6933,0.3067,0.6933,0.3067,ICIN,,7,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
18,121,0.47301111944012514,0,0,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs NSH #40 SVECHKOV,0.7,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3421,0.1309,0.473,1.0769,0.3961,0.1309,0.527,1.1849,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00039607297148007913,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0004,0.0001,0.0426,0.0171,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6933,0.3067,0.6933,0.3067,AWAY,,8,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
19,127,0.4730864605148437,0,0,TAKE,NSH TAKEAWAY - #82 OESTERLE  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3418,0.1313,0.4731,1.0775,0.3956,0.1313,0.5269,1.1851,0.0,0.0,0.0,0.0,0.0,0.0103,0.004,0.0016,0.0005,0.00039560316456893824,3,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0003,0.0001,0.0426,0.0171,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6933,0.3067,0.6933,0.3067,HOME,,9,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
20,150,0.47337189621251463,0,0,TAKE,NYI TAKEAWAY - #16 GATCOMB  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3406,0.1328,0.4734,1.0795,0.3938,0.1328,0.5266,1.186,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.00039383939700657783,-10,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0171,0.0426,0.0171,0.0407,0.018,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.71,0.29,0.713,0.287,0.69,0.31,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.713,0.287,0.6933,0.3067,0.0003,0.0001,0.0426,0.0171,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6933,0.3067,0.6933,0.3067,AWAY,,10,1.0,0.0426,0.0171,0.0407,0.018,0.0,0.0,0.0426,0.0171,0.71,0.29,0.69,0.31,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.024,0.051,0.024,0.048,0.025
21,151,0.4733841868458305,0,0,SHOT,NYI ONGOAL - #16 GATCOMB  Wrist   Off. Zone  44 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3405,0.1329,0.4734,1.0796,0.3938,0.1329,0.5266,1.1861,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.000393764033817368,-45,-8,45,8,10.3048,10.3048,0.0,0,44.7,WRIST,0,0,0,0,35.90264614203248,-10,0,35.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0299966,C,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0003,0.0003,0.0426,0.0471,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4513,0.5487,0.4513,0.5487,AWAY,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,R,30,-46.0,-8.0,0.2823,0.0452,0.3546,0.2666,0.0212,0.7469,44.0,0.0,0.0094,0.0394,0.051,0.063,0.051,0.063,0.048,0.066
22,154,0.47342099970317586,0,0,STOP,PUCK IN NETTING,0.5833333333333334,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3404,0.133,0.4734,1.0799,0.3935,0.133,0.5266,1.1862,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.0003935385988190885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0003,0.0003,0.0426,0.0471,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4513,0.5487,0.4513,0.5487,PUCK,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
23,154,0.47342099970317586,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs NSH #47 MCCARRON,0.5384615384615384,0,0,0,0,0.5,0.5,0.16666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3404,0.133,0.4734,1.0799,0.3935,0.133,0.5266,1.1862,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.0003935385988190885,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0003,0.0003,0.0426,0.0471,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4513,0.5487,0.4513,0.5487,AWAY,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
24,156,0.4734454925468377,0,0,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY NSH #47 MCCARRON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.16666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3403,0.1332,0.4734,1.0801,0.3934,0.1332,0.5266,1.1863,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.00039338885307143884,-65,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0003,0.0003,0.0426,0.0471,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4513,0.5487,0.4513,0.5487,AWAY,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
25,177,0.47370032711640875,0,0,STOP,ICING,0.4666666666666667,0,0,0,0,0.5,0.5,0.16666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3392,0.1345,0.4737,1.0819,0.3918,0.1345,0.5263,1.1871,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.00039184255415550083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0002,0.0003,0.0426,0.0471,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4513,0.5487,0.4513,0.5487,ICIN,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
26,177,0.47370032711640875,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs NSH #47 MCCARRON,0.4375,0,0,0,0,0.5,0.5,0.14285714285714285,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3392,0.1345,0.4737,1.0819,0.3918,0.1345,0.5263,1.1871,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.00039184255415550083,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0002,0.0003,0.0426,0.0471,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4513,0.5487,0.4513,0.5487,AWAY,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
27,185,0.47379629956539104,0,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.14285714285714285,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3389,0.1349,0.4738,1.0825,0.3913,0.1349,0.5262,1.1873,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.0003912658451523924,-30,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0002,0.0003,0.0426,0.0471,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4513,0.5487,0.4513,0.5487,HOME,,11,0.97,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
28,198,0.4739509781818052,0,0,GIVE,NSH GIVEAWAY - #58 BUNTING  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.14285714285714285,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3382,0.1357,0.474,1.0836,0.3903,0.1357,0.526,1.1878,0.0,0.0,0.0,0.0,0.0,0.0102,0.0039,0.0016,0.0005,0.00039034300078980255,86,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0471,0.0426,0.0471,0.0407,0.0495,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.47,0.53,0.4746,0.5254,0.45,0.55,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4746,0.5254,0.4513,0.5487,0.0002,0.0002,0.0426,0.0471,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4513,0.5487,0.4513,0.5487,HOME,,12,1.0,0.0426,0.0471,0.0407,0.0495,0.0,0.0,0.0426,0.0471,0.47,0.53,0.45,0.55,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.063,0.051,0.063,0.048,0.066
