id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
302,2981,0.17529489333504522,2,3,FAC,SEA won Def. Zone - CGY #91 KADRI vs SEA #10 BENIERS,0.43103448275862066,0,0,0,0,0.06636312419277779,0.5,0.43859649122807015,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0528,0.1225,0.1753,0.473,0.7022,0.1225,0.8247,1.7719,0.0213,0.0069,0.0027,0.0013,0.0003,0.5723,0.1802,0.0656,0.0253,0.00952695150889968,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0006,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,HOME,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
303,2989,0.1738846737899294,2,3,STOP,ICING,0.4291845493562232,0,0,0,0,0.06535275939277785,0.5,0.43859649122807015,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0521,0.1218,0.1739,0.4696,0.7043,0.1218,0.8261,1.774,0.0213,0.0069,0.0027,0.0013,0.0003,0.5724,0.1803,0.0656,0.0253,0.009530432355397142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0006,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,ICIN,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
304,2989,0.1738846737899294,2,3,FAC,CGY won Off. Zone - CGY #91 KADRI vs SEA #10 BENIERS,0.42735042735042733,0,0,0,0,0.06535275939277785,0.5,0.43103448275862066,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0521,0.1218,0.1739,0.4696,0.7043,0.1218,0.8261,1.774,0.0213,0.0069,0.0027,0.0013,0.0003,0.5724,0.1803,0.0656,0.0253,0.009530432355397142,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0006,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,AWAY,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
305,2999,0.17209493923663433,2,3,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Wrist  Def. Zone ,0.425531914893617,0,0,0,0,0.06408688309277788,0.5,0.43103448275862066,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0511,0.1209,0.1721,0.4651,0.707,0.1209,0.8279,1.7768,0.0212,0.0068,0.0027,0.0013,0.0003,0.5726,0.1803,0.0656,0.0253,0.009534862924478561,-48,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,AWAY,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
306,3001,0.17173334914971985,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.423728813559322,0,0,0,0,0.06383331845944451,0.5,0.43103448275862066,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.051,0.1208,0.1717,0.4642,0.7075,0.1208,0.8283,1.7773,0.0212,0.0068,0.0027,0.0013,0.0003,0.5727,0.1804,0.0656,0.0253,0.009535759770622619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,PUCK,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
307,3001,0.17173334914971985,2,3,FAC,CGY won Off. Zone - CGY #91 KADRI vs SEA #9 STEPHENSON,0.4219409282700422,0,0,0,0,0.06383331845944451,0.5,0.423728813559322,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.051,0.1208,0.1717,0.4642,0.7075,0.1208,0.8283,1.7773,0.0212,0.0068,0.0027,0.0013,0.0003,0.5727,0.1804,0.0656,0.0253,0.009535759770622619,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,AWAY,,120,0.9863,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
308,3049,0.16267601668820425,2,3,TAKE,SEA TAKEAWAY - #20 TOLVANEN  Off. Zone,0.42436974789915966,0,0,0,0,0.05770882992611115,0.5,0.423728813559322,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0464,0.1163,0.1627,0.4416,0.7211,0.1163,0.8373,1.7909,0.0209,0.0067,0.0027,0.0013,0.0003,0.5736,0.1806,0.0657,0.0253,0.009558397291468654,99,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0006,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,HOME,,121,1.0,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
309,3067,0.1590832971766218,2,3,BLOCK,SEA #8 FLEURY OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.42677824267782427,0,0,0,0,0.055392872746111155,0.5,0.423728813559322,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0447,0.1144,0.1591,0.4325,0.7265,0.1144,0.8409,1.7962,0.0208,0.0067,0.0026,0.0013,0.0003,0.574,0.1807,0.0657,0.0254,0.00956746029928988,74,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0005,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,HOME,,122,1.0,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
310,3071,0.15826971570695986,2,3,STOP,PUCK FROZEN - GOALIE,0.42916666666666664,0,0,0,0,0.054876787892777834,0.5,0.423728813559322,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0443,0.1139,0.1583,0.4305,0.7278,0.1139,0.8417,1.7974,0.0208,0.0067,0.0026,0.0013,0.0003,0.5741,0.1808,0.0657,0.0254,0.009569518594059516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0005,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,PUCK,,122,1.0,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
311,3071,0.15826971570695986,2,3,FAC,CGY won Def. Zone - CGY #16 FROST vs SEA #10 BENIERS,0.4315352697095436,0,0,0,0,0.054876787892777834,0.5,0.4166666666666667,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0443,0.1139,0.1583,0.4305,0.7278,0.1139,0.8417,1.7974,0.0208,0.0067,0.0026,0.0013,0.0003,0.5741,0.1808,0.0657,0.0254,0.009569518594059516,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9746,5.603,2.292,2.0099,2.1,2.2523,1.2364,1.2673,1.1274,1.409,0.54,3.59,0.35,0.65,0.5328,0.4672,0.48,0.52,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4938,0.5062,0.4445,0.5555,0.0005,0.0005,2.9746,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4445,0.5555,0.4825,0.5175,AWAY,,122,1.0,2.0274,1.9822,1.8597,2.2215,0.52,2.1,2.6904,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,5.39,1.525,1.565,1.282,1.728
312,3074,0.1576558446203761,2,3,SHOT,SEA ONGOAL - #8 FLEURY  Slap   Off. Zone  57 ft. ,0.43388429752066116,0,0,0,0,0.054489383551111104,0.5,0.4166666666666667,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.044,0.1136,0.1577,0.4289,0.7287,0.1136,0.8423,1.7983,0.0208,0.0067,0.0026,0.0013,0.0003,0.5741,0.1808,0.0657,0.0254,0.009571073039585768,31,1,31,1,0.9878,0.9878,0.0,0,58.0,SLAP,0,0,0,0,14.806154876341873,69,-22,44.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0401618,LD,5,5,3.0147,5.603,2.3322,2.0099,2.1369,2.2523,1.2766,1.2673,1.1643,1.409,0.54,3.59,0.35,0.65,0.5371,0.4629,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.5018,0.4982,0.4525,0.5475,0.0005,0.0005,3.0147,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4525,0.5475,0.4869,0.5131,HOME,,122,0.9598,2.0675,1.9822,1.8966,2.2215,0.52,2.1,2.7305,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,R,3,31.0,1.0,0.3645,0.0511,0.3351,0.1809,0.0282,0.7603,58.0,0.0,0.0119,0.0521,2.144,5.39,1.578,1.565,1.33,1.728
313,3079,0.15662565375424842,2,3,MISS,SEA #8 FLEURY  Wrist  Short  Off. Zone  45 ft. Flub ,0.43621399176954734,0,0,0,0,0.05384306069277778,0.5,0.4166666666666667,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0436,0.1131,0.1566,0.4263,0.7303,0.1131,0.8434,1.7998,0.0207,0.0067,0.0026,0.0013,0.0003,0.5742,0.1808,0.0657,0.0254,0.009573684352021907,69,41,69,41,63.9967,63.9967,63.0089,0,45.6,WRIST,0,0,12.60177875116975,0,11.034491379306978,31,1,55.2,0.99,58.0,SHOT,HOME,0,0,0,0,0.00981543,LD,5,5,3.0245,5.603,2.342,2.0099,2.1459,2.2523,1.2864,1.2673,1.1734,1.409,0.54,3.59,0.35,0.65,0.5382,0.4618,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.5037,0.4963,0.4544,0.5456,0.0006,0.0005,3.0245,5.603,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4544,0.5456,0.4879,0.5121,HOME,,122,0.9504,2.0769,1.9822,1.9053,2.2215,0.52,2.1,2.7399,4.0818,0.51,0.49,0.46,0.54,0.21,0.79,R,8,69.0,41.0,0.1773,0.0331,0.4561,0.3053,0.0184,0.731,46.0,0.0,0.0065,0.0163,2.16,5.39,1.594,1.565,1.344,1.728
314,3108,0.15047210729948357,2,3,MISS,CGY #4 ANDERSSON  Wrist  Wide Right  Off. Zone  37 ft. ,0.4344262295081967,0,0,0,0,0.05007839136000003,0.5,0.4166666666666667,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0408,0.1097,0.1505,0.4107,0.7398,0.1097,0.8495,1.8088,0.0205,0.0066,0.0026,0.0013,0.0003,0.5749,0.181,0.0658,0.0254,0.009589347947043431,-61,25,61,-25,-41.7603,41.7603,0.0,0,37.5,WRIST,0,0,0,0,4.516583263457363,69,41,131.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0234519,LD,5,5,3.0245,5.6264,2.342,2.0333,2.1459,2.278,1.2864,1.2908,1.1734,1.4347,0.54,3.59,0.35,0.65,0.5353,0.4647,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4992,0.5008,0.4499,0.5501,0.0005,0.0005,3.0245,5.6264,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4499,0.5501,0.4851,0.5149,AWAY,,123,0.9765,2.0769,2.0056,1.9053,2.2472,0.52,2.1,2.7399,4.1053,0.51,0.49,0.46,0.54,0.21,0.79,R,37,-61.0,25.0,0.2121,0.0322,0.391,0.3193,0.0219,0.7526,38.0,0.0,0.0064,0.0298,2.16,5.42,1.594,1.595,1.344,1.761
315,3110,0.15003625045950755,2,3,STOP,GOALIE STOPPED,0.4326530612244898,0,0,0,0,0.04981775311111114,0.5,0.4166666666666667,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0406,0.1095,0.15,0.4095,0.7405,0.1095,0.85,1.8094,0.0205,0.0066,0.0026,0.0013,0.0003,0.5749,0.181,0.0658,0.0254,0.009590461441603375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0245,5.6264,2.342,2.0333,2.1459,2.278,1.2864,1.2908,1.1734,1.4347,0.54,3.59,0.35,0.65,0.5353,0.4647,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4992,0.5008,0.4499,0.5501,0.0005,0.0005,3.0245,5.6264,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4499,0.5501,0.4851,0.5149,GOAL,,123,0.9765,2.0769,2.0056,1.9053,2.2472,0.52,2.1,2.7399,4.1053,0.51,0.49,0.46,0.54,0.21,0.79,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.42,1.594,1.595,1.344,1.761
316,3110,0.15003625045950755,2,3,FAC,SEA won Def. Zone - CGY #91 KADRI vs SEA #19 MCCANN,0.43089430894308944,0,0,0,0,0.04981775311111114,0.5,0.4262295081967213,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0406,0.1095,0.15,0.4095,0.7405,0.1095,0.85,1.8094,0.0205,0.0066,0.0026,0.0013,0.0003,0.5749,0.181,0.0658,0.0254,0.009590461441603375,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0245,5.6264,2.342,2.0333,2.1459,2.278,1.2864,1.2908,1.1734,1.4347,0.54,3.59,0.35,0.65,0.5353,0.4647,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.4992,0.5008,0.4499,0.5501,0.0005,0.0005,3.0245,5.6264,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4499,0.5501,0.4851,0.5149,HOME,,123,0.9765,2.0769,2.0056,1.9053,2.2472,0.52,2.1,2.7399,4.1053,0.51,0.49,0.46,0.54,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.42,1.594,1.595,1.344,1.761
317,3127,0.14626989842901159,2,3,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  47 ft. ,0.4331983805668016,0,0,0,0,0.04759708767944448,0.5,0.4262295081967213,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0389,0.1074,0.1463,0.3999,0.7464,0.1074,0.8537,1.8148,0.0204,0.0066,0.0026,0.0013,0.0003,0.5753,0.1811,0.0658,0.0254,0.009600104106502468,42,-1,42,-1,-1.2189,1.2189,0.0,0,47.0,WRIST,0,0,0,0,6.6681082639733145,-69,22,113.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0194375,L,5,5,3.044,5.6264,2.3615,2.0333,2.1638,2.278,1.3058,1.2908,1.1912,1.4347,0.54,3.59,0.35,0.65,0.5373,0.4627,0.49,0.51,0.001,0.0009,0.13,0.87,0.0015,0.0092,0.14,0.86,0.5029,0.4971,0.4536,0.5464,0.0005,0.0005,3.044,5.6264,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4536,0.5464,0.4871,0.5129,HOME,,124,0.9806,2.0964,2.0056,1.9232,2.2472,0.52,2.1,2.7594,4.1053,0.51,0.49,0.46,0.54,0.21,0.79,L,17,42.0,-1.0,0.2074,0.0435,0.4449,0.2591,0.0257,0.6994,47.0,0.0,0.0083,0.0278,2.188,5.42,1.622,1.595,1.37,1.761
318,3144,0.14239092145085966,2,3,STOP,HIGH STICK,0.43548387096774194,0,0,0,0,0.04536704484000009,0.5,0.4262295081967213,0.47619047619047616,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0372,0.1051,0.1424,0.3899,0.7525,0.1051,0.8576,1.8204,0.0203,0.0065,0.0026,0.0012,0.0002,0.5757,0.1812,0.0659,0.0254,0.009610071717543921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.044,5.6264,2.3615,2.0333,2.1638,2.278,1.3058,1.2908,1.1912,1.4347,0.54,3.59,0.35,0.65,0.5373,0.4627,0.49,0.51,0.001,0.0008,0.13,0.87,0.0015,0.0092,0.14,0.86,0.5029,0.4971,0.4536,0.5464,0.0005,0.0005,3.044,5.6264,360.0,389.0,0.0005,0.0006,0.0009,0.001,0.4536,0.5464,0.4871,0.5129,HIGH,,124,0.9806,2.0964,2.0056,1.9232,2.2472,0.52,2.1,2.7594,4.1053,0.51,0.49,0.46,0.54,0.21,0.79,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,5.42,1.622,1.595,1.37,1.761
