id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2744,0.06595363184753086,0,2,MISS,DAL #95 DUCHENE  Wrist  High and Wide Right  Off. Zone  20 ft. Flub ,0.5810055865921788,0,0,0,0,0.024787555928888927,0.5,0.4666666666666667,0.47368421052631576,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.023,0.043,0.066,0.1749,0.8911,0.043,0.934,1.9111,0.8775,0.3369,0.1494,0.0631,0.0261,0.9989,0.6621,0.3676,0.1979,0.10099698511015605,-81,-19,81,19,67.1663,67.1663,0.0,0,20.6,WRIST,0,0,0,0,26.086394921491163,-92,32,52.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0399674,C,5,5,2.8549,1.9748,1.8562,1.3825,1.688,1.5289,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.59,0.41,0.5731,0.4269,0.52,0.48,0.0008,0.0006,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,1.9748,240.0,255.0,0.0006,0.0004,0.0008,0.0007,0.6115,0.3885,0.5247,0.4753,AWAY,,126,0.96,1.8015,1.3367,1.6384,1.4784,0.9,0.59,2.745,1.9256,0.57,0.43,0.53,0.47,0.62,0.38,L,29,-81.0,-19.0,0.1826,0.0511,0.422,0.2826,0.0217,0.7078,20.616,0.2841,0.0114,0.0513,2.491,1.608,1.663,0.941,1.485,1.006
254,2745,0.06585949196334118,0,2,SHOT,DAL ONGOAL - #95 DUCHENE  Backhand   Off. Zone  7 ft. ,0.5777777777777777,0,0,0,0,0.024728956999999996,0.5,0.4666666666666667,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0229,0.0429,0.0659,0.1746,0.8912,0.0429,0.9341,1.9112,0.8775,0.3369,0.1494,0.0631,0.0261,0.9989,0.6621,0.3676,0.1979,0.10099704894722945,-86,7,86,-7,-66.8014,66.8014,133.9678,1,7.6,BACK,0,1,133.96775530843428,0,26.476404589747453,-81,-19,26.5,67.17,20.6,MISS,AWAY,0,0,0,0,0.284122,C,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0006,0.0004,0.0008,0.0008,0.6115,0.3885,0.4776,0.5224,AWAY,,126,0.6873,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,L,30,-86.0,7.0,0.2461,0.0777,0.2271,0.1233,0.0418,0.8746,7.616,0.0,0.0167,0.0167,2.491,1.625,1.663,0.957,1.485,1.024
255,2746,0.06576531875033624,0,2,STOP,GOALIE STOPPED,0.574585635359116,0,0,0,0,0.024670351295555615,0.5,0.4666666666666667,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0229,0.0429,0.0658,0.1744,0.8914,0.0429,0.9342,1.9114,0.8775,0.3369,0.1494,0.0631,0.0261,0.9989,0.6621,0.3676,0.1979,0.10099711279102117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0006,0.0004,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,GOAL,,126,0.6873,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
256,2746,0.06576531875033624,0,2,FAC,DAL won Off. Zone - DAL #11 STANKOVEN vs NJD #42 LAZAR,0.5714285714285714,0,0,0,0,0.024670351295555615,0.5,0.45652173913043476,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0229,0.0429,0.0658,0.1744,0.8914,0.0429,0.9342,1.9114,0.8775,0.3369,0.1494,0.0631,0.0261,0.9989,0.6621,0.3676,0.1979,0.10099711279102117,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0006,0.0004,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,AWAY,,126,0.6873,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
257,2757,0.06472721099501894,0,2,HIT,DAL #10 BCK HIT NJD #14 BASTIAN  Neu. Zone,0.5714285714285714,0,0,0,0,0.02402524136000006,0.5,0.45652173913043476,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0223,0.0424,0.0647,0.1719,0.8928,0.0424,0.9353,1.913,0.8774,0.3369,0.1494,0.0631,0.0261,0.9989,0.6622,0.3677,0.1979,0.10099781552036222,2,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0006,0.0004,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,AWAY,,127,1.0,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
258,2779,0.06263884316465564,0,2,HIT,NJD #14 BASTIAN HIT DAL #6 BICHSEL  Neu. Zone,0.5714285714285714,0,0,0,0,0.022732561962222286,0.5,0.45652173913043476,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0211,0.0415,0.0626,0.1668,0.8959,0.0415,0.9374,1.9162,0.8772,0.3369,0.1494,0.0631,0.0261,0.9989,0.6622,0.3677,0.1979,0.10099922350193921,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0005,0.0003,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,HOME,,127,1.0,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
259,2787,0.06187540378696266,0,2,GIVE,NJD GIVEAWAY - #14 BASTIAN  Neu. Zone,0.5714285714285714,0,0,0,0,0.02226168366000003,0.5,0.45652173913043476,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0207,0.0412,0.0619,0.1649,0.897,0.0412,0.9381,1.9174,0.8772,0.3368,0.1494,0.0631,0.0261,0.9989,0.6622,0.3677,0.1979,0.10099973635359923,24,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0005,0.0003,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,HOME,,128,1.0,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
260,2806,0.060053574996635925,0,2,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5737704918032787,0,0,0,0,0.021141609762222235,0.5,0.45652173913043476,0.45,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0197,0.0404,0.0601,0.1605,0.8996,0.0404,0.9399,1.9202,0.877,0.3368,0.1494,0.0631,0.0261,0.9989,0.6622,0.3677,0.1979,0.10100095627344631,69,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.259,1.8562,1.6666,1.688,1.846,1.3727,0.7196,1.2499,0.794,0.95,0.59,0.56,0.44,0.5269,0.4731,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6561,0.3439,0.6115,0.3885,0.0006,0.0003,2.8549,2.259,240.0,255.0,0.0005,0.0003,0.0007,0.0008,0.6115,0.3885,0.4776,0.5224,HOME,,129,1.0,1.8015,1.6095,1.6384,1.7827,0.9,0.59,2.745,2.1984,0.53,0.47,0.48,0.52,0.62,0.38,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.625,1.663,0.957,1.485,1.024
261,2810,0.059668474440229005,0,2,SHOT,DAL ONGOAL - #63 DADONOV  Backhand   Neu. Zone  101 ft. ,0.5737704918032787,0,0,0,0,0.020905493055555557,0.5,0.45652173913043476,0.42857142857142855,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0195,0.0402,0.0597,0.1595,0.9001,0.0402,0.9403,1.9208,0.877,0.3368,0.1494,0.0631,0.0261,0.9989,0.6622,0.3677,0.1979,0.10100121344601107,5,39,5,39,24.9048,24.9048,24.9048,0,92.6,BACK,0,0,6.226192202023797,1,20.0,69,-9,80.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01533,R,5,5,2.8549,2.2743,1.8562,1.6819,1.688,1.8631,1.3727,0.7349,1.2499,0.8112,0.95,0.59,0.56,0.44,0.5246,0.4754,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6513,0.3487,0.6064,0.3936,0.0006,0.0003,2.8549,2.2743,240.0,255.0,0.0005,0.0004,0.0007,0.0008,0.6064,0.3936,0.4753,0.5247,AWAY,,130,0.9847,1.8015,1.6248,1.6384,1.7998,0.9,0.59,2.745,2.2137,0.53,0.47,0.48,0.52,0.62,0.38,L,64,5.0,39.0,0.3083,0.019,0.2612,0.3634,0.0327,0.8928,92.612,0.0,0.0035,0.0189,2.491,1.643,1.663,0.976,1.485,1.045
262,2834,0.05734644300451684,0,2,STOP,ICING,0.5737704918032787,0,0,0,0,0.01948651622888886,0.5,0.45652173913043476,0.42857142857142855,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0182,0.0392,0.0573,0.1538,0.9035,0.0392,0.9427,1.9245,0.8768,0.3367,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.1979,0.10100275909736707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.2743,1.8562,1.6819,1.688,1.8631,1.3727,0.7349,1.2499,0.8112,0.95,0.59,0.56,0.44,0.5246,0.4754,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6513,0.3487,0.6064,0.3936,0.0006,0.0003,2.8549,2.2743,240.0,255.0,0.0005,0.0003,0.0007,0.0008,0.6064,0.3936,0.4753,0.5247,ICIN,,131,1.0,1.8015,1.6248,1.6384,1.7998,0.9,0.59,2.745,2.2137,0.53,0.47,0.48,0.52,0.62,0.38,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.643,1.663,0.976,1.485,1.045
263,2834,0.05734644300451684,0,2,FAC,NJD won Off. Zone - DAL #22 BOURQUE vs NJD #13 HISCHIER,0.5760869565217391,0,0,0,0,0.01948651622888886,0.5,0.46808510638297873,0.42857142857142855,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0182,0.0392,0.0573,0.1538,0.9035,0.0392,0.9427,1.9245,0.8768,0.3367,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.1979,0.10100275909736707,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8549,2.2743,1.8562,1.6819,1.688,1.8631,1.3727,0.7349,1.2499,0.8112,0.95,0.59,0.56,0.44,0.5246,0.4754,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6513,0.3487,0.6064,0.3936,0.0006,0.0003,2.8549,2.2743,240.0,255.0,0.0005,0.0003,0.0007,0.0008,0.6064,0.3936,0.4753,0.5247,HOME,,132,1.0,1.8015,1.6248,1.6384,1.7998,0.9,0.59,2.745,2.2137,0.53,0.47,0.48,0.52,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.643,1.663,0.976,1.485,1.045
264,2865,0.05431799572235714,0,2,MISS,NJD #11 NOESEN  Tip-In  Wide Right  Off. Zone  16 ft. ,0.5783783783783784,0,0,0,0,0.01764789500000008,0.5,0.46808510638297873,0.45454545454545453,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0165,0.0378,0.0543,0.1464,0.9079,0.0378,0.9457,1.9292,0.8766,0.3366,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.198,0.10100476245345814,77,-11,77,-11,-42.5104,42.5104,0.0,0,16.3,TIP,0,0,0,0,1.095350119119332,69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0734066,R,5,5,2.9283,2.2743,1.9296,1.6819,1.7545,1.8631,1.4461,0.7349,1.3164,0.8112,0.95,0.59,0.56,0.44,0.5343,0.4657,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.663,0.337,0.6187,0.3813,0.0006,0.0003,2.9283,2.2743,240.0,255.0,0.0006,0.0003,0.0007,0.0008,0.6187,0.3813,0.485,0.515,HOME,,133,0.9266,1.8749,1.6248,1.7049,1.7998,0.9,0.59,2.8184,2.2137,0.54,0.46,0.49,0.51,0.62,0.38,R,31,77.0,-11.0,0.1216,0.0423,0.3832,0.3515,0.028,0.5094,16.279,0.0,0.0091,0.0825,2.573,1.643,1.746,0.976,1.56,1.045
265,2878,0.05303815753818838,0,2,STOP,OFF-SIDE TV TIMEOUT,0.5806451612903226,0,0,0,0,0.01687492248222222,0.5,0.46808510638297873,0.45454545454545453,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0158,0.0372,0.053,0.1433,0.9097,0.0372,0.947,1.9312,0.8765,0.3366,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.198,0.10100560497998148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9283,2.2743,1.9296,1.6819,1.7545,1.8631,1.4461,0.7349,1.3164,0.8112,0.95,0.59,0.56,0.44,0.5343,0.4657,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.663,0.337,0.6187,0.3813,0.0006,0.0003,2.9283,2.2743,240.0,255.0,0.0006,0.0003,0.0007,0.0008,0.6187,0.3813,0.485,0.515,OFF-,,133,0.9266,1.8749,1.6248,1.7049,1.7998,0.9,0.59,2.8184,2.2137,0.54,0.46,0.49,0.51,0.62,0.38,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.643,1.746,0.976,1.56,1.045
266,2878,0.05303815753818838,0,2,FAC,NJD won Neu. Zone - DAL #53 JOHNSTON vs NJD #13 HISCHIER,0.5806451612903226,0,0,0,0,0.01687492248222222,0.5,0.4791666666666667,0.45454545454545453,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0158,0.0372,0.053,0.1433,0.9097,0.0372,0.947,1.9312,0.8765,0.3366,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.198,0.10100560497998148,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9283,2.2743,1.9296,1.6819,1.7545,1.8631,1.4461,0.7349,1.3164,0.8112,0.95,0.59,0.56,0.44,0.5343,0.4657,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.663,0.337,0.6187,0.3813,0.0006,0.0003,2.9283,2.2743,240.0,255.0,0.0006,0.0003,0.0007,0.0008,0.6187,0.3813,0.485,0.515,HOME,,134,1.0,1.8749,1.6248,1.7049,1.7998,0.9,0.59,2.8184,2.2137,0.54,0.46,0.49,0.51,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.643,1.746,0.976,1.56,1.045
267,2892,0.05165332945567594,0,2,MISS,DAL #53 JOHNSTON  Tip-In  High and Wide Left  Off. Zone  17 ft. ,0.5775401069518716,0,0,0,0,0.016041209960000025,0.5,0.4791666666666667,0.43478260869565216,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.015,0.0366,0.0517,0.1399,0.9117,0.0366,0.9483,1.9333,0.8764,0.3366,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.198,0.10100651396403015,-74,-9,74,9,30.9638,30.9638,0.0,0,17.5,TIP,0,0,0,0,4.447540021730885,-20,22,62.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0625887,C,5,5,2.9283,2.3369,1.9296,1.7445,1.7545,1.9329,1.4461,0.7975,1.3164,0.881,0.95,0.59,0.56,0.44,0.5252,0.4748,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6445,0.3555,0.5991,0.4009,0.0006,0.0003,2.9283,2.3369,240.0,255.0,0.0005,0.0004,0.0007,0.0008,0.5991,0.4009,0.4758,0.5242,AWAY,,135,0.9374,1.8749,1.6874,1.7049,1.8697,0.9,0.59,2.8184,2.2763,0.53,0.47,0.48,0.52,0.62,0.38,R,14,-74.0,-9.0,0.1083,0.0442,0.4552,0.3041,0.0257,0.5232,17.493,0.0,0.0095,0.0721,2.573,1.716,1.746,1.048,1.56,1.126
268,2896,0.05125641480714591,0,2,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Off. Zone,0.5775401069518716,0,0,0,0,0.01580276246222223,0.5,0.4791666666666667,0.43478260869565216,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0148,0.0364,0.0513,0.1389,0.9123,0.0364,0.9487,1.9339,0.8763,0.3366,0.1494,0.0631,0.0261,0.9989,0.6623,0.3677,0.198,0.10100677399329755,-83,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9283,2.3369,1.9296,1.7445,1.7545,1.9329,1.4461,0.7975,1.3164,0.881,0.95,0.59,0.56,0.44,0.5252,0.4748,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6445,0.3555,0.5991,0.4009,0.0006,0.0003,2.9283,2.3369,240.0,255.0,0.0005,0.0004,0.0007,0.0008,0.5991,0.4009,0.4758,0.5242,AWAY,,135,0.9374,1.8749,1.6874,1.7049,1.8697,0.9,0.59,2.8184,2.2763,0.53,0.47,0.48,0.52,0.62,0.38,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.716,1.746,1.048,1.56,1.126
269,2913,0.04956331192605347,0,2,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY DAL #53 JOHNSTON  Slap  Def. Zone ,0.5797872340425532,0,0,0,0,0.014788151160000096,0.5,0.4791666666666667,0.43478260869565216,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0139,0.0357,0.0496,0.1348,0.9148,0.0357,0.9504,1.9365,0.8762,0.3365,0.1493,0.063,0.0261,0.9989,0.6623,0.3677,0.198,0.10100788073391742,47,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9283,2.3369,1.9296,1.7445,1.7545,1.9329,1.4461,0.7975,1.3164,0.881,0.95,0.59,0.56,0.44,0.5252,0.4748,0.48,0.52,0.0008,0.0007,0.62,0.38,0.004,0.0023,0.63,0.37,0.6445,0.3555,0.5991,0.4009,0.0006,0.0003,2.9283,2.3369,240.0,255.0,0.0005,0.0004,0.0007,0.0008,0.5991,0.4009,0.4758,0.5242,HOME,,136,1.0,1.8749,1.6874,1.7049,1.8697,0.9,0.59,2.8184,2.2763,0.53,0.47,0.48,0.52,0.62,0.38,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.716,1.746,1.048,1.56,1.126
