id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,73,0.6284890166093992,0,0,STOP,PUCK FROZEN - GOALIE,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5118,0.1167,0.6285,1.3737,0.2548,0.1167,0.3715,0.8598,0.8643,0.3089,0.122,0.0488,0.0185,0.0223,0.006,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0312,0.0,0.0312,0.0,0.0327,0.0,0.0312,0.0,0.0327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0312,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,PUCK,,5,1.0,0.0,0.031,0.0,0.0325,0.0,0.0,0.0,0.031,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.048
12,73,0.6284890166093992,0,0,FAC,COL won Def. Zone - PHI #18 ABOLS vs COL #18 DRURY,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5118,0.1167,0.6285,1.3737,0.2548,0.1167,0.3715,0.8598,0.8643,0.3089,0.122,0.0488,0.0185,0.0223,0.006,0.0015,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0312,0.0,0.0312,0.0,0.0327,0.0,0.0312,0.0,0.0327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0312,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.031,0.0,0.0325,0.0,0.0,0.0,0.031,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.048
13,95,0.6272188161041985,0,0,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5091,0.1181,0.6272,1.3726,0.2546,0.1181,0.3728,0.8637,0.8643,0.3089,0.122,0.0488,0.0185,0.0224,0.006,0.0015,0.0003,0.0,-60,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0312,0.0,0.0312,0.0,0.0327,0.0,0.0312,0.0,0.0327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0312,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.031,0.0,0.0325,0.0,0.0,0.0,0.031,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.048
14,125,0.6255209730300715,0,0,MISS,COL #37 MITTELSTADT  Wrist  Short  Off. Zone  50 ft. Flub ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5055,0.12,0.6255,1.371,0.2545,0.12,0.3745,0.8689,0.8642,0.3089,0.122,0.0488,0.0185,0.0224,0.006,0.0015,0.0003,0.0,-55,-37,55,37,47.4195,47.4195,0.0,0,50.2,WRIST,0,0,0,0,0.7520342781785652,-60,-15,22.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00707025,C,5,5,0.0071,0.0312,0.0071,0.0312,0.0068,0.0327,0.0071,0.0312,0.0068,0.0327,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1849,0.8151,0.1711,0.8289,0.0001,0.0002,0.0071,0.0312,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1711,0.8289,0.1711,0.8289,HOME,,8,0.9929,0.0071,0.031,0.0068,0.0325,0.0,0.0,0.0071,0.031,0.19,0.81,0.17,0.83,0.5,0.5,L,52,-54.0,-38.0,0.2278,0.0294,0.4261,0.2818,0.0277,0.7428,52.0,0.0,0.0056,0.0127,0.013,0.046,0.013,0.046,0.012,0.048
15,148,0.6242451428903351,0,0,SHOT,PHI ONGOAL - #78 GAUCHER  Tip-In   Neu. Zone  82 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5029,0.1213,0.6242,1.3698,0.2544,0.1213,0.3758,0.8728,0.8642,0.3089,0.122,0.0488,0.0185,0.0225,0.006,0.0015,0.0003,0.0,8,19,8,19,13.2011,13.2011,0.0,0,83.2,TIP,0,0,0,0,3.664833132675916,-55,-37,84.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0158337,C,5,5,0.0071,0.047,0.0071,0.047,0.0068,0.0493,0.0071,0.047,0.0068,0.0493,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1307,0.8693,0.1204,0.8796,0.0,0.0003,0.0071,0.047,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1204,0.8796,0.1204,0.8796,AWAY,,9,0.9842,0.0071,0.0468,0.0068,0.0491,0.0,0.0,0.0071,0.0468,0.13,0.87,0.12,0.88,0.5,0.5,,75,9.0,19.0,0.0833,0.0053,0.215,0.6575,0.023,0.9021,82.0,0.0,0.001,0.0168,0.013,0.063,0.013,0.063,0.012,0.066
16,171,0.6229909579404234,0,0,HIT,PHI #71 FOERSTER HIT COL #29 MACKINNON  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.5003,0.1226,0.623,1.3686,0.2544,0.1226,0.377,0.8767,0.8641,0.3089,0.122,0.0489,0.0185,0.0225,0.006,0.0015,0.0003,0.0,-47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.047,0.0071,0.047,0.0068,0.0493,0.0071,0.047,0.0068,0.0493,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1307,0.8693,0.1204,0.8796,0.0,0.0003,0.0071,0.047,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1204,0.8796,0.1204,0.8796,AWAY,,10,1.0,0.0071,0.0468,0.0068,0.0491,0.0,0.0,0.0071,0.0468,0.13,0.87,0.12,0.88,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.063,0.013,0.063,0.012,0.066
17,178,0.6226134378420265,0,0,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4996,0.123,0.6226,1.3683,0.2544,0.123,0.3774,0.8778,0.8641,0.3089,0.122,0.0489,0.0185,0.0225,0.006,0.0015,0.0003,0.0,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.047,0.0071,0.047,0.0068,0.0493,0.0071,0.047,0.0068,0.0493,0.0,0.0,0.13,0.87,0.1307,0.8693,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1307,0.8693,0.1204,0.8796,0.0,0.0003,0.0071,0.047,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1204,0.8796,0.1204,0.8796,AWAY,,11,1.0,0.0071,0.0468,0.0068,0.0491,0.0,0.0,0.0071,0.0468,0.13,0.87,0.12,0.88,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.063,0.013,0.063,0.012,0.066
18,203,0.6212806861177801,0,0,SHOT,PHI ONGOAL - #27 CATES  Wrist   Off. Zone  6 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4969,0.1244,0.6213,1.3669,0.2543,0.1244,0.3787,0.8818,0.8641,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,87,-6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,7.464154339240314,-99,9,186.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.115954,L,5,5,0.0071,0.163,0.0071,0.163,0.0068,0.171,0.0071,0.163,0.0068,0.171,0.0,0.0,0.04,0.96,0.0416,0.9584,0.04,0.96,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0416,0.9584,0.038,0.962,0.0,0.0008,0.0071,0.163,0.0,0.0,0.0,0.0008,0.0,0.0008,0.038,0.962,0.038,0.962,AWAY,,12,0.884,0.0071,0.1627,0.0068,0.1708,0.0,0.0,0.0071,0.1627,0.04,0.96,0.04,0.96,0.5,0.5,L,130,87.0,-6.0,0.1443,0.121,0.3305,0.271,0.0173,0.9252,6.325,0.0,0.0244,0.1404,0.013,0.204,0.013,0.204,0.012,0.213
19,217,0.6205447095532682,0,0,MISS,PHI #27 CATES  Tip-In  Wide Right  Off. Zone  9 ft. ,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4954,0.1251,0.6205,1.3662,0.2543,0.1251,0.3795,0.884,0.864,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,80,2,80,2,12.5288,12.5288,84.0939,1,9.2,TIP,0,0,6.00670420615925,0,0.7592961294810464,87,-6,10.6,-71.57,6.3,SHOT,AWAY,0,0,0,0,0.116498,L,5,5,0.0071,0.2795,0.0071,0.2795,0.0068,0.2932,0.0071,0.2795,0.0068,0.2932,0.0,0.0,0.02,0.98,0.0247,0.9753,0.02,0.98,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0247,0.9753,0.0225,0.9775,0.0,0.0013,0.0071,0.2795,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0225,0.9775,0.0225,0.9775,AWAY,,13,0.8835,0.0071,0.2792,0.0068,0.293,0.0,0.0,0.0071,0.2792,0.02,0.98,0.02,0.98,0.5,0.5,L,144,80.0,2.0,0.1185,0.0682,0.3881,0.284,0.0247,0.7332,9.22,0.0,0.0145,0.1309,0.013,0.335,0.013,0.335,0.012,0.351
20,242,0.6192483897198293,0,0,SHOT,PHI ONGOAL - #78 GAUCHER  Wrist   Off. Zone  36 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4929,0.1264,0.6192,1.3649,0.2544,0.1264,0.3808,0.8879,0.864,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,72,-32,72,-32,-62.0205,62.0205,74.5493,1,36.2,WRIST,0,0,2.9819733328268545,0,1.3971399357258383,80,2,34.9,12.53,9.2,MISS,AWAY,0,0,0,0,0.00796477,C,5,5,0.0071,0.2874,0.0071,0.2874,0.0068,0.3016,0.0071,0.2874,0.0068,0.3016,0.0,0.0,0.02,0.98,0.024,0.976,0.02,0.98,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.024,0.976,0.0219,0.9781,0.0,0.0012,0.0071,0.2874,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0219,0.9781,0.0219,0.9781,AWAY,,14,0.992,0.0071,0.2872,0.0068,0.3014,0.0,0.0,0.0071,0.2872,0.02,0.98,0.02,0.98,0.5,0.5,,169,70.0,-35.0,0.1924,0.0329,0.442,0.3023,0.0224,0.7386,40.0,0.0,0.0066,0.0145,0.013,0.349,0.013,0.349,0.012,0.366
21,245,0.619094342926083,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4926,0.1265,0.6191,1.3647,0.2544,0.1265,0.3809,0.8884,0.864,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.2874,0.0071,0.2874,0.0068,0.3016,0.0071,0.2874,0.0068,0.3016,0.0,0.0,0.02,0.98,0.024,0.976,0.02,0.98,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.024,0.976,0.0219,0.9781,0.0,0.0012,0.0071,0.2874,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0219,0.9781,0.0219,0.9781,GOAL,,14,0.992,0.0071,0.2872,0.0068,0.3014,0.0,0.0,0.0071,0.2872,0.02,0.98,0.02,0.98,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.349,0.013,0.349,0.012,0.366
22,245,0.619094342926083,0,0,FAC,PHI won Off. Zone - PHI #21 LAUGHTON vs COL #18 DRURY,0.23076923076923078,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4926,0.1265,0.6191,1.3647,0.2544,0.1265,0.3809,0.8884,0.864,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.2874,0.0071,0.2874,0.0068,0.3016,0.0071,0.2874,0.0068,0.3016,0.0,0.0,0.02,0.98,0.024,0.976,0.02,0.98,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.024,0.976,0.0219,0.9781,0.0,0.0012,0.0071,0.2874,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0219,0.9781,0.0219,0.9781,AWAY,,14,0.992,0.0071,0.2872,0.0068,0.3014,0.0,0.0,0.0071,0.2872,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.349,0.013,0.349,0.012,0.366
23,248,0.6189406149209234,0,0,SHOT,PHI ONGOAL - #77 JOHNSON  Wrist   Off. Zone  66 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4923,0.1267,0.6189,1.3646,0.2544,0.1267,0.3811,0.8888,0.8639,0.3089,0.122,0.0489,0.0185,0.0226,0.006,0.0015,0.0003,0.0,28,-27,28,-27,-23.8753,23.8753,0.0,0,66.7,WRIST,0,0,0,0,13.767917618708921,69,-22,41.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0214692,RD,5,5,0.0071,0.3089,0.0071,0.3089,0.0068,0.3241,0.0071,0.3089,0.0068,0.3241,0.0,0.0,0.02,0.98,0.0224,0.9776,0.02,0.98,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0224,0.9776,0.0204,0.9796,0.0,0.0012,0.0071,0.3089,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0204,0.9796,0.0204,0.9796,AWAY,,14,0.9707,0.0071,0.3085,0.0068,0.3237,0.0,0.0,0.0071,0.3085,0.02,0.98,0.02,0.98,0.5,0.5,R,3,29.0,-27.0,0.4005,0.0238,0.3135,0.2136,0.0272,0.7584,66.0,0.0,0.0055,0.027,0.013,0.376,0.013,0.376,0.012,0.394
24,274,0.6176214398906106,0,0,HIT,COL #67 MIDDLETON HIT PHI #19 HATHAWAY  Neu. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4897,0.1279,0.6176,1.3632,0.2544,0.1279,0.3824,0.8927,0.8639,0.3089,0.1219,0.0489,0.0185,0.0227,0.006,0.0015,0.0003,0.0,94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.3089,0.0071,0.3089,0.0068,0.3241,0.0071,0.3089,0.0068,0.3241,0.0,0.0,0.02,0.98,0.0224,0.9776,0.02,0.98,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0224,0.9776,0.0204,0.9796,0.0,0.0011,0.0071,0.3089,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0204,0.9796,0.0204,0.9796,HOME,,15,1.0,0.0071,0.3085,0.0068,0.3237,0.0,0.0,0.0071,0.3085,0.02,0.98,0.02,0.98,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.376,0.013,0.376,0.012,0.394
25,280,0.6173202987467477,0,0,HIT,PHI #6 SANHEIM HIT COL #18 DRURY  Neu. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4891,0.1282,0.6173,1.3629,0.2545,0.1282,0.3827,0.8936,0.8639,0.3089,0.1219,0.0489,0.0185,0.0227,0.006,0.0015,0.0003,0.0,-37,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0071,0.3089,0.0071,0.3089,0.0068,0.3241,0.0071,0.3089,0.0068,0.3241,0.0,0.0,0.02,0.98,0.0224,0.9776,0.02,0.98,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0224,0.9776,0.0204,0.9796,0.0,0.0011,0.0071,0.3089,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0204,0.9796,0.0204,0.9796,AWAY,,16,1.0,0.0071,0.3085,0.0068,0.3237,0.0,0.0,0.0071,0.3085,0.02,0.98,0.02,0.98,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.376,0.013,0.376,0.012,0.394
26,294,0.6166223097077044,0,0,SHOT,PHI ONGOAL - #18 ABOLS  Wrist   Off. Zone  15 ft. ,0.2,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4878,0.1289,0.6166,1.3621,0.2545,0.1289,0.3834,0.8956,0.8638,0.3088,0.1219,0.0489,0.0185,0.0227,0.006,0.0015,0.0003,0.0,74,3,74,3,11.3099,11.3099,0.0,0,15.3,WRIST,0,0,0,0,8.380309769736122,-37,-35,117.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.141799,C,5,5,0.0071,0.4507,0.0071,0.4507,0.0068,0.4729,0.0071,0.4507,0.0068,0.4729,0.0,0.0,0.02,0.98,0.0154,0.9846,0.01,0.99,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0154,0.9846,0.0141,0.9859,0.0,0.0015,0.0071,0.4507,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0141,0.9859,0.0141,0.9859,AWAY,,17,0.8582,0.0071,0.4503,0.0068,0.4725,0.0,0.0,0.0071,0.4503,0.02,0.98,0.01,0.99,0.5,0.5,L,49,72.0,3.0,0.1019,0.0808,0.3864,0.2698,0.0193,0.7931,17.0,0.0,0.0171,0.1589,0.013,0.535,0.013,0.535,0.012,0.561
27,350,0.6138931642285029,0,0,MISS,COL #88 NECAS  Wrist  Hit Right Post  Off. Zone  24 ft. ,0.25,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.4826,0.1313,0.6139,1.3591,0.2548,0.1313,0.3861,0.9035,0.8637,0.3088,0.1219,0.0489,0.0185,0.0228,0.0061,0.0015,0.0003,0.0,-70,14,70,-14,-36.3844,36.3844,0.0,0,23.6,WRIST,0,0,0,0,2.578920138669023,74,3,144.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0605014,C,5,5,0.0676,0.4507,0.0676,0.4507,0.0645,0.4729,0.0676,0.4507,0.0645,0.4729,0.0,0.0,0.13,0.87,0.1304,0.8696,0.12,0.88,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1304,0.8696,0.1201,0.8799,0.0002,0.0013,0.0676,0.4507,0.0,0.0,0.0002,0.0014,0.0002,0.0014,0.1201,0.8799,0.1201,0.8799,HOME,,18,0.9395,0.0676,0.4503,0.0645,0.4725,0.0,0.0,0.0676,0.4503,0.13,0.87,0.12,0.88,0.5,0.5,R,105,-66.0,17.0,0.1478,0.0478,0.4177,0.3027,0.0235,0.7579,28.0,0.0,0.0099,0.0704,0.083,0.535,0.083,0.535,0.079,0.561
