id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
297,3113,0.9728971073898377,4,2,MISS,ANA #7 GUDAS  Wrist  Wide Left  Off. Zone  54 ft. ,0.5729166666666666,0,0,0,0,0.9972954819511111,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9485,0.0244,0.9729,1.9702,0.0027,0.0244,0.0271,0.0786,0.5539,0.1981,0.0757,0.0299,0.013,0.0672,0.0154,0.0051,0.001,0.0,54,-42,54,-42,-50.1944,50.1944,0.0,0,54.7,WRIST,0,0,0,0,40.024992192379,93,-33,40.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0117729,RD,5,5,3.8783,2.8774,2.3112,2.3248,2.3484,2.2959,2.1468,1.7331,2.1788,1.7121,1.39,0.47,0.57,0.43,0.4985,0.5015,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.56,0.44,0.0008,0.0007,3.8783,2.8774,367.0,178.0,0.0009,0.0007,0.0009,0.0009,0.56,0.44,0.5057,0.4943,AWAY,,161,0.9882,2.296,2.219,2.333,2.1915,1.26,0.47,3.7303,2.7716,0.51,0.49,0.52,0.48,0.56,0.44,R,14,53.0,-44.0,0.2645,0.0336,0.3941,0.2704,0.0258,0.7333,57.0,0.0,0.007,0.0187,3.747,2.7,2.506,2.093,2.53,2.02
298,3135,0.9752288358158068,4,2,HIT,ANA #23 MCTAVISH HIT DET #37 COMPHER  Neu. Zone,0.5729166666666666,0,0,0,0,0.9986412275,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9518,0.0234,0.9752,1.9739,0.0013,0.0234,0.0248,0.073,0.5541,0.1982,0.0757,0.0299,0.013,0.067,0.0154,0.0051,0.001,0.0,55,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8774,2.3112,2.3248,2.3484,2.2959,2.1468,1.7331,2.1788,1.7121,1.39,0.47,0.57,0.43,0.4985,0.5015,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.56,0.44,0.0008,0.0007,3.8783,2.8774,367.0,178.0,0.0009,0.0007,0.0009,0.0009,0.56,0.44,0.5057,0.4943,AWAY,,162,1.0,2.296,2.219,2.333,2.1915,1.26,0.47,3.7303,2.7716,0.51,0.49,0.52,0.48,0.56,0.44,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.7,2.506,2.093,2.53,2.02
299,3140,0.9757607238302306,4,2,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  63 ft. ,0.5699481865284974,0,0,0,0,0.9989475361111111,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9526,0.0232,0.9758,1.9747,0.001,0.0232,0.0242,0.0717,0.5542,0.1982,0.0757,0.0299,0.013,0.067,0.0154,0.0051,0.001,0.0,25,-7,25,-7,-6.2419,6.2419,0.0,0,64.4,WRIST,0,0,0,0,8.919641248391104,55,-40,44.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0137019,L,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0009,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,AWAY,,163,0.9863,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,L,41,24.0,-7.0,0.2002,0.019,0.3255,0.4211,0.0206,0.7611,65.0,0.0,0.0037,0.0174,3.747,2.717,2.506,2.11,2.53,2.037
300,3156,0.9774391319779026,4,2,HIT,DET #20 JOHANSSON HIT ANA #6 DUMOULIN  Neu. Zone,0.5699481865284974,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.955,0.0225,0.9774,1.9773,0.0001,0.0225,0.0226,0.0676,0.5544,0.1983,0.0757,0.03,0.013,0.0669,0.0154,0.0051,0.001,0.0,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,HOME,,164,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
301,3159,0.9775781312930905,4,2,GIVE,ANA GIVEAWAY - #43 HELLESON  Def. Zone,0.5721649484536082,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9553,0.0223,0.9776,1.9775,0.0001,0.0223,0.0224,0.0672,0.5544,0.1983,0.0757,0.03,0.013,0.0669,0.0154,0.0051,0.001,0.0,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,AWAY,,165,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
302,3204,0.9796837743994387,4,2,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Wrist  Def. Zone ,0.5692307692307692,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9595,0.0202,0.9797,1.9796,0.0001,0.0202,0.0203,0.0608,0.5546,0.1984,0.0758,0.03,0.013,0.0667,0.0153,0.0051,0.001,0.0,62,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,AWAY,,166,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
303,3206,0.9797782583566412,4,2,STOP,PUCK IN NETTING,0.5663265306122449,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9597,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0606,0.5546,0.1984,0.0758,0.03,0.013,0.0667,0.0153,0.0051,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,PUCK,,166,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
304,3206,0.9797782583566412,4,2,FAC,DET won Def. Zone - ANA #91 CARLSSON vs DET #90 VELENO,0.5634517766497462,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9597,0.0201,0.9798,1.9797,0.0001,0.0201,0.0202,0.0606,0.5546,0.1984,0.0758,0.03,0.013,0.0667,0.0153,0.0051,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,HOME,,166,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
305,3216,0.9802518283246688,4,2,HIT,ANA #17 KILLORN HIT DET #56 GUSTAFSSON  Neu. Zone,0.5634517766497462,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9606,0.0196,0.9803,1.9802,0.0001,0.0196,0.0197,0.0591,0.5547,0.1984,0.0758,0.03,0.013,0.0667,0.0153,0.0051,0.001,0.0,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8783,2.8911,2.3112,2.3385,2.3484,2.3094,2.1468,1.7468,2.1788,1.7256,1.39,0.47,0.57,0.43,0.4971,0.5029,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5514,0.4486,0.558,0.442,0.0008,0.0007,3.8783,2.8911,367.0,178.0,0.0008,0.0007,0.0009,0.0009,0.558,0.442,0.5042,0.4958,AWAY,,167,1.0,2.296,2.2327,2.333,2.205,1.26,0.47,3.7303,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,2.717,2.506,2.11,2.53,2.037
306,3241,0.9814441469782739,4,2,SHOT,DET ONGOAL - #90 VELENO  Wrist   Off. Zone  48 ft. ,0.5656565656565656,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.963,0.0185,0.9814,1.9813,0.0001,0.0185,0.0186,0.0556,0.5548,0.1984,0.0758,0.03,0.013,0.0666,0.0153,0.0051,0.001,0.0,-49,-27,49,27,34.0193,34.0193,0.0,0,48.3,WRIST,0,0,0,0,5.939023488756379,97,0,148.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00648994,C,5,5,3.8847,2.8911,2.3177,2.3385,2.355,2.3094,2.1532,1.7468,2.1854,1.7256,1.39,0.47,0.57,0.43,0.4978,0.5022,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5521,0.4479,0.5588,0.4412,0.0008,0.0007,3.8847,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5588,0.4412,0.5049,0.4951,HOME,,168,0.9935,2.3025,2.2327,2.3396,2.205,1.26,0.47,3.7368,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,L,35,-47.0,-29.0,0.2166,0.0316,0.4144,0.307,0.0238,0.7128,51.0,0.0,0.0061,0.0126,3.76,2.717,2.519,2.11,2.543,2.037
307,3250,0.9818763200089478,4,2,HIT,DET #53 SEIDER HIT ANA #17 KILLORN  Neu. Zone,0.5656565656565656,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9639,0.018,0.9819,1.9818,0.0001,0.018,0.0181,0.0543,0.5548,0.1984,0.0758,0.03,0.013,0.0666,0.0153,0.0051,0.001,0.0,45,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8847,2.8911,2.3177,2.3385,2.355,2.3094,2.1532,1.7468,2.1854,1.7256,1.39,0.47,0.57,0.43,0.4978,0.5022,0.5,0.5,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5521,0.4479,0.5588,0.4412,0.0008,0.0007,3.8847,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5588,0.4412,0.5049,0.4951,HOME,,169,1.0,2.3025,2.2327,2.3396,2.205,1.26,0.47,3.7368,2.7853,0.51,0.49,0.51,0.49,0.56,0.44,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.717,2.519,2.11,2.543,2.037
308,3256,0.9821653003503696,4,2,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Neu. Zone  66 ft. ,0.5656565656565656,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9644,0.0177,0.9822,1.9821,0.0001,0.0177,0.0178,0.0534,0.5549,0.1984,0.0758,0.03,0.013,0.0665,0.0153,0.0051,0.001,0.0,-23,-3,23,3,2.6026,2.6026,0.0,0,66.1,WRIST,0,0,0,0,13.409159390340454,45,40,80.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00997784,L,5,5,3.8947,2.8911,2.3276,2.3385,2.3651,2.3094,2.1632,1.7468,2.1955,1.7256,1.39,0.47,0.57,0.43,0.4988,0.5012,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.5599,0.4401,0.0008,0.0007,3.8947,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5599,0.4401,0.506,0.494,HOME,,170,0.99,2.3125,2.2327,2.3497,2.205,1.26,0.47,3.7467,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,R,50,-22.0,-3.0,0.2374,0.0129,0.2607,0.4583,0.0208,0.8573,67.0,0.0,0.0025,0.0125,3.772,2.717,2.531,2.11,2.556,2.037
309,3260,0.9823583385143521,4,2,HIT,ANA #7 GUDAS HIT DET #23 RAYMOND  Neu. Zone,0.5656565656565656,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9648,0.0175,0.9824,1.9823,0.0001,0.0175,0.0176,0.0528,0.5549,0.1985,0.0758,0.03,0.013,0.0665,0.0153,0.0051,0.001,0.0,-86,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8947,2.8911,2.3276,2.3385,2.3651,2.3094,2.1632,1.7468,2.1955,1.7256,1.39,0.47,0.57,0.43,0.4988,0.5012,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.5599,0.4401,0.0008,0.0007,3.8947,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5599,0.4401,0.506,0.494,AWAY,,170,0.99,2.3125,2.2327,2.3497,2.205,1.26,0.47,3.7467,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772,2.717,2.531,2.11,2.556,2.037
310,3263,0.9825033191128724,4,2,GIVE,DET GIVEAWAY - #92 KASPER  Off. Zone,0.5656565656565656,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9651,0.0174,0.9825,1.9824,0.0001,0.0174,0.0175,0.0524,0.5549,0.1985,0.0758,0.03,0.013,0.0665,0.0153,0.0051,0.001,0.0,-97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8947,2.8911,2.3276,2.3385,2.3651,2.3094,2.1632,1.7468,2.1955,1.7256,1.39,0.47,0.57,0.43,0.4988,0.5012,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.5599,0.4401,0.0008,0.0007,3.8947,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5599,0.4401,0.506,0.494,HOME,,171,1.0,2.3125,2.2327,2.3497,2.205,1.26,0.47,3.7467,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772,2.717,2.531,2.11,2.556,2.037
311,3265,0.9826000690434759,4,2,GIVE,ANA GIVEAWAY - #19 TERRY  Def. Zone,0.5678391959798995,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9653,0.0173,0.9826,1.9825,0.0001,0.0173,0.0174,0.0521,0.5549,0.1985,0.0758,0.03,0.013,0.0665,0.0153,0.0051,0.001,0.0,-97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8947,2.8911,2.3276,2.3385,2.3651,2.3094,2.1632,1.7468,2.1955,1.7256,1.39,0.47,0.57,0.43,0.4988,0.5012,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.5599,0.4401,0.0008,0.0007,3.8947,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5599,0.4401,0.506,0.494,AWAY,,171,1.0,2.3125,2.2327,2.3497,2.205,1.26,0.47,3.7467,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772,2.717,2.531,2.11,2.556,2.037
312,3286,0.9836205924018757,4,2,HIT,DET #53 SEIDER HIT ANA #2 LACOMBE  Neu. Zone,0.5678391959798995,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9673,0.0163,0.9836,1.9835,0.0001,0.0163,0.0164,0.049,0.555,0.1985,0.0758,0.03,0.013,0.0664,0.0153,0.005,0.001,0.0,88,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8947,2.8911,2.3276,2.3385,2.3651,2.3094,2.1632,1.7468,2.1955,1.7256,1.39,0.47,0.57,0.43,0.4988,0.5012,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5533,0.4467,0.5599,0.4401,0.0008,0.0006,3.8947,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5599,0.4401,0.506,0.494,HOME,,172,1.0,2.3125,2.2327,2.3497,2.205,1.26,0.47,3.7467,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772,2.717,2.531,2.11,2.556,2.037
313,3292,0.9839137308397046,4,2,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  43 ft. ,0.57,0,0,0,0,0.9999,0.5,0.5471698113207547,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.9679,0.016,0.9839,1.9838,0.0001,0.016,0.0161,0.0482,0.555,0.1985,0.0758,0.03,0.013,0.0664,0.0153,0.005,0.001,0.0,-59,-32,59,32,46.8476,46.8476,0.0,0,43.9,WRIST,0,0,0,0,26.399705385561493,88,27,158.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0113689,C,5,5,3.9061,2.8911,2.339,2.3385,2.3766,2.3094,2.1746,1.7468,2.2071,1.7256,1.39,0.47,0.57,0.43,0.5001,0.4999,0.51,0.49,0.0009,0.0009,0.75,0.25,0.0038,0.0026,0.59,0.41,0.5545,0.4455,0.5612,0.4388,0.0008,0.0006,3.9061,2.8911,367.0,178.0,0.0008,0.0006,0.0009,0.0009,0.5612,0.4388,0.5072,0.4928,HOME,,173,0.9886,2.3238,2.2327,2.3612,2.205,1.26,0.47,3.7581,2.7853,0.51,0.49,0.52,0.48,0.56,0.44,L,86,-58.0,-34.0,0.2741,0.0263,0.3378,0.3238,0.0266,0.7928,46.0,0.0,0.0052,0.0166,3.789,2.717,2.548,2.11,2.572,2.037
