id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,3299,0.09771160767795464,3,4,FAC,UTA won Neu. Zone - UTA #22 MCBAIN vs WSH #80 DUBOIS,0.45539906103286387,0,0,0,0,0.024601772426111168,0.5,0.56,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0217,0.0761,0.0977,0.2715,0.8262,0.0761,0.9023,1.8806,0.9999,0.59,0.2948,0.1377,0.0663,0.1607,0.0518,0.0204,0.0094,0.003728518869229866,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6954,2.6752,2.7964,2.0498,2.5539,2.2706,1.7741,1.8452,1.6187,2.0423,0.88,0.58,0.58,0.42,0.577,0.423,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4902,0.5098,0.4421,0.5579,0.0006,0.0006,3.6954,2.6752,240.0,78.0,0.0005,0.0007,0.0009,0.0008,0.4421,0.5579,0.5294,0.4706,AWAY,,138,1.0,2.6741,2.0233,2.4416,2.2415,0.7,0.56,3.3959,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,2.885,2.123,2.225,1.91,2.437
266,3353,0.08091951407221191,3,4,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Off. Zone  61 ft. ,0.45794392523364486,0,0,0,0,0.017184316646111197,0.5,0.56,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0154,0.0655,0.0809,0.2274,0.8536,0.0655,0.9191,1.9037,0.9999,0.5901,0.295,0.1377,0.0664,0.1617,0.052,0.0205,0.0095,0.003772637430783965,-29,15,29,-15,-14.0362,14.0362,0.0,0,61.8,SLAP,0,0,0,0,0.2111435972405811,-20,22,11.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.019463,RD,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,HOME,,139,0.9805,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,R,54,-29.0,15.0,0.1446,0.045,0.4354,0.3383,0.0172,0.6216,62.0,0.0,0.0087,0.0281,2.512,2.885,2.151,2.225,1.936,2.437
267,3355,0.08026842850054375,3,4,STOP,GOALIE STOPPED,0.4604651162790698,0,0,0,0,0.016907778986111177,0.5,0.56,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0152,0.0651,0.0803,0.2256,0.8546,0.0651,0.9197,1.9046,0.9999,0.5901,0.295,0.1377,0.0664,0.1617,0.052,0.0205,0.0095,0.0037743535575266883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,GOAL,,139,0.9805,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.885,2.151,2.225,1.936,2.437
268,3355,0.08026842850054375,3,4,FAC,WSH won Off. Zone - UTA #27 HAYTON vs WSH #17 STROME,0.46296296296296297,0,0,0,0,0.016907778986111177,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0152,0.0651,0.0803,0.2256,0.8546,0.0651,0.9197,1.9046,0.9999,0.5901,0.295,0.1377,0.0664,0.1617,0.052,0.0205,0.0095,0.0037743535575266883,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,HOME,,139,0.9805,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.885,2.151,2.225,1.936,2.437
269,3360,0.07863130370478517,3,4,HIT,WSH #3 ROY HIT UTA #6 MARINO  Neu. Zone,0.46296296296296297,0,0,0,0,0.016215866999999995,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0146,0.0641,0.0786,0.2213,0.8573,0.0641,0.9214,1.9068,0.9999,0.5902,0.295,0.1377,0.0664,0.1618,0.052,0.0205,0.0095,0.0037786703070623543,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,HOME,,140,1.0,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.885,2.151,2.225,1.936,2.437
270,3361,0.078302258618572,3,4,GIVE,UTA GIVEAWAY - #6 MARINO  Def. Zone,0.46543778801843316,0,0,0,0,0.01607738725944441,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0144,0.0639,0.0783,0.2205,0.8578,0.0639,0.9217,1.9073,0.9999,0.5902,0.295,0.1377,0.0664,0.1619,0.052,0.0206,0.0095,0.0037795382059338137,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,AWAY,,141,1.0,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.885,2.151,2.225,1.936,2.437
271,3393,0.0674819040916054,3,4,HIT,WSH #8 OVECHKIN HIT UTA #9 KELLER  Neu. Zone,0.46543778801843316,0,0,0,0,0.01162890313500009,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0106,0.0569,0.0675,0.1919,0.8756,0.0569,0.9325,1.9219,0.9999,0.5903,0.2952,0.1378,0.0665,0.1625,0.0522,0.0206,0.0096,0.003808126468161991,-48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7149,2.6752,2.8159,2.0498,2.5718,2.2706,1.7935,1.8452,1.6366,2.0423,0.88,0.58,0.58,0.42,0.5787,0.4213,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4449,0.5551,0.0006,0.0006,3.7149,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4449,0.5551,0.5311,0.4689,HOME,,142,1.0,2.6936,2.0233,2.4595,2.2415,0.7,0.56,3.4154,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.885,2.151,2.225,1.936,2.437
272,3445,0.04864098038345013,3,4,SHOT,WSH ONGOAL - #38 SANDIN  Snap   Off. Zone  46 ft. ,0.46788990825688076,0,0,0,0,0.0043292504861112135,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.004,0.0446,0.0486,0.1419,0.9067,0.0446,0.9514,1.9473,0.9999,0.5904,0.2954,0.1378,0.0666,0.1635,0.0525,0.0207,0.0097,0.003858095933816743,-59,-36,59,36,50.1944,50.1944,0.0,0,46.9,SNAP,0,0,0,0,0.21500653629805672,-48,-38,11.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0143683,LD,5,5,3.7293,2.6752,2.8302,2.0498,2.5851,2.2706,1.8079,1.8452,1.6498,2.0423,0.88,0.58,0.58,0.42,0.58,0.42,0.53,0.47,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4949,0.5051,0.4468,0.5532,0.0006,0.0006,3.7293,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.4468,0.5532,0.5324,0.4676,HOME,,143,0.9856,2.708,2.0233,2.4727,2.2415,0.7,0.56,3.4297,2.6325,0.57,0.43,0.52,0.48,0.5,0.5,L,90,-59.0,-36.0,0.2304,0.0259,0.3249,0.3748,0.0296,0.798,47.0,0.0,0.0051,0.0194,2.532,2.885,2.17,2.225,1.954,2.437
273,3452,0.045980131210272696,3,4,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Off. Zone  36 ft. ,0.4703196347031963,0,0,0,0,0.0033399044711110992,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0031,0.0429,0.046,0.1348,0.9111,0.0429,0.954,1.9509,0.9999,0.5905,0.2954,0.1378,0.0666,0.1637,0.0525,0.0208,0.0097,0.0038651692857655105,-62,24,62,-24,-41.6335,41.6335,91.828,1,36.1,WRIST,0,0,13.11828117775786,0,8.582136169071765,-59,-36,60.1,50.19,46.9,SHOT,HOME,0,0,0,0,0.0304765,C,5,5,3.7597,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.88,0.58,0.58,0.42,0.5826,0.4174,0.54,0.46,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7597,2.6752,240.0,78.0,0.0005,0.0007,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,143,0.9556,2.738,2.0233,2.5003,2.2415,0.7,0.56,3.4598,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,L,97,-61.0,25.0,0.1527,0.0362,0.3802,0.3801,0.0203,0.6573,37.0,0.0,0.0069,0.0374,2.569,2.885,2.208,2.225,1.987,2.437
274,3466,0.04056645562943532,3,4,STOP,ICING,0.4727272727272727,0,0,0,0,0.0013564426177777866,0.5,0.5686274509803921,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0013,0.0393,0.0406,0.1204,0.9201,0.0393,0.9594,1.9582,0.9999,0.5905,0.2954,0.1378,0.0666,0.164,0.0526,0.0208,0.0098,0.003879571241127101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7597,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.88,0.58,0.58,0.42,0.5826,0.4174,0.54,0.46,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7597,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,ICIN,,144,1.0,2.738,2.0233,2.5003,2.2415,0.7,0.56,3.4598,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,2.885,2.208,2.225,1.987,2.437
275,3466,0.04056645562943532,3,4,FAC,WSH won Def. Zone - UTA #8 SCHMALTZ vs WSH #20 ELLER,0.47058823529411764,0,0,0,0,0.0013564426177777866,0.5,0.5769230769230769,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0013,0.0393,0.0406,0.1204,0.9201,0.0393,0.9594,1.9582,0.9999,0.5905,0.2954,0.1378,0.0666,0.164,0.0526,0.0208,0.0098,0.003879571241127101,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7597,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.88,0.58,0.58,0.42,0.5826,0.4174,0.54,0.46,0.0009,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7597,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,145,1.0,2.738,2.0233,2.5003,2.2415,0.7,0.56,3.4598,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,2.885,2.208,2.225,1.987,2.437
276,3490,0.033890020839812234,3,4,GIVE,UTA GIVEAWAY - #9 KELLER  Neu. Zone,0.47058823529411764,0,0,0,0,0.001,0.5,0.5769230769230769,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0009,0.0329,0.0339,0.1007,0.9332,0.0329,0.9661,1.9652,0.9999,0.5906,0.2955,0.1379,0.0667,0.1643,0.0526,0.0208,0.0098,0.0038992767576511603,10,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.7597,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.88,0.58,0.58,0.42,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.6,0.4,0.0037,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7597,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,AWAY,,146,1.0,2.738,2.0233,2.5003,2.2415,0.7,0.56,3.4598,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569,2.885,2.208,2.225,1.987,2.437
277,3501,0.03088665473079866,3,4,SHOT,WSH ONGOAL - #43 WILSON  Tip-In   Neu. Zone  76 ft. ,0.47058823529411764,0,0,0,0,0.001,0.5,0.5769230769230769,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.001,0.0299,0.0309,0.0917,0.9392,0.0299,0.9691,1.9682,0.9999,0.5906,0.2956,0.1379,0.0667,0.1644,0.0527,0.0208,0.0098,0.003908291660073149,-12,-6,12,6,4.4556,4.4556,0.0,0,77.2,TIP,0,0,0,0,3.166195412230545,10,-33,34.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0222003,R,6,5,3.7819,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.9,0.58,0.59,0.41,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.61,0.39,0.0038,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7819,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,146,0.9778,2.738,2.0233,2.5003,2.2415,0.72,0.56,3.482,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,R,35,-15.0,-6.0,0.1335,0.0193,0.3549,0.4341,0.036,0.8826,74.0,0.0,0.0047,0.0269,2.596,2.885,2.208,2.225,1.987,2.437
278,3504,0.03005690113388621,3,4,STOP,GOALIE STOPPED,0.47058823529411764,0,0,0,0,0.001,0.5,0.5769230769230769,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.001,0.0291,0.0301,0.0892,0.9408,0.0291,0.9699,1.969,0.9999,0.5906,0.2956,0.1379,0.0667,0.1645,0.0527,0.0208,0.0098,0.003910782250385067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.7819,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.9,0.58,0.59,0.41,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.61,0.39,0.0038,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7819,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,GOAL,,146,0.9778,2.738,2.0233,2.5003,2.2415,0.72,0.56,3.482,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596,2.885,2.208,2.225,1.987,2.437
279,3504,0.03005690113388621,3,4,FAC,WSH won Off. Zone - UTA #8 SCHMALTZ vs WSH #17 STROME,0.47297297297297297,0,0,0,0,0.001,0.5,0.5849056603773585,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.001,0.0291,0.0301,0.0892,0.9408,0.0291,0.9699,1.969,0.9999,0.5906,0.2956,0.1379,0.0667,0.1645,0.0527,0.0208,0.0098,0.003910782250385067,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.7819,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,0.9,0.58,0.59,0.41,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.61,0.39,0.0038,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.7819,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,147,1.0,2.738,2.0233,2.5003,2.2415,0.72,0.56,3.482,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596,2.885,2.208,2.225,1.987,2.437
280,3509,0.5003558931628985,4,4,GOAL,WSH #43 WILSON(24)  Deflected   Off. Zone  6 ft.<br>Assists: #8 OVECHKIN(17); #74 CARLSON(31) ,0.47533632286995514,0,0,0,0,0.5,0.5,0.5849056603773585,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0324,0.4679,0.5004,1.4687,0.0317,0.4679,0.4996,1.4672,1.0,0.5852,0.2893,0.1361,0.0628,0.1418,0.0476,0.0184,0.007,0.0025313385568728137,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,DEFL,0,0,0,0,5.2839379254491625,-69,-22,26.4,0.0,0.0,FAC,HOME,0,0,0,0,0.20536,R,6,5,3.9873,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,1.11,0.58,0.6,0.4,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.66,0.34,0.0046,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.9873,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,147,0.7946,2.738,2.0233,2.5003,2.2415,0.93,0.56,3.6873,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,R,5,-82.0,1.0,0.1421,0.0823,0.4385,0.1016,0.0301,0.7544,7.071,0.0,0.0231,0.2285,2.824,2.885,2.208,2.225,1.987,2.437
281,3509,0.5003558931628985,4,4,FAC,WSH won Neu. Zone - UTA #27 HAYTON vs WSH #26 DOWD,0.47533632286995514,0,0,0,0,0.5,0.5,0.5925925925925926,0.5555555555555556,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0324,0.4679,0.5004,1.4687,0.0317,0.4679,0.4996,1.4672,1.0,0.5852,0.2893,0.1361,0.0628,0.1418,0.0476,0.0184,0.007,0.0025313385568728137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9873,2.6752,2.8607,2.0498,2.6131,2.2706,1.8384,1.8452,1.6779,2.0423,1.11,0.58,0.6,0.4,0.5826,0.4174,0.54,0.46,0.0009,0.0006,0.66,0.34,0.0046,0.0,0.5,0.5,0.4991,0.5009,0.451,0.549,0.0006,0.0006,3.9873,2.6752,240.0,78.0,0.0005,0.0006,0.0008,0.0007,0.451,0.549,0.5351,0.4649,HOME,,148,1.0,2.738,2.0233,2.5003,2.2415,0.93,0.56,3.6873,2.6325,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824,2.885,2.208,2.225,1.987,2.437
