id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2823,0.19491403024717463,1,2,GOAL,SEA #19 MCCANN(15)  Wrist   Off. Zone  17 ft.<br>Assists: #6 LARSSON(11); #51 WRIGHT(21) ,0.5789473684210527,0,0,0,0,0.0858923088350001,0.5,0.38095238095238093,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0729,0.122,0.1949,0.5118,0.6831,0.122,0.8051,1.7322,0.9898,0.6587,0.4311,0.2606,0.1574,0.0126,0.0044,0.0018,0.0008,0.0,76,12,76,12,42.7094,42.7094,0.0,0,17.7,WRIST,0,0,0,0,11.069540289561361,-55,-10,132.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0777297,L,5,5,2.6314,1.834,2.401,1.2711,2.236,1.375,1.946,1.1682,1.8078,1.2623,0.23,0.56,0.59,0.41,0.6539,0.3461,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6249,0.3751,0.5889,0.4111,0.0008,0.0005,2.6314,1.834,120.0,109.0,0.0007,0.0005,0.0009,0.0005,0.5889,0.4111,0.6192,0.3808,AWAY,,125,0.9223,2.3435,1.2602,2.1825,1.3633,0.23,0.56,2.5727,1.8193,0.65,0.35,0.62,0.38,0.5,0.5,L,106,74.0,14.0,0.1112,0.044,0.3474,0.397,0.0226,0.7653,20.0,0.0,0.0094,0.0872,2.556,2.063,2.297,1.417,2.114,1.525
245,2823,0.19491403024717463,1,2,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs FLA #15 LUNDELL,0.5789473684210527,0,0,0,0,0.0858923088350001,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0729,0.122,0.1949,0.5118,0.6831,0.122,0.8051,1.7322,0.9898,0.6587,0.4311,0.2606,0.1574,0.0126,0.0044,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.834,2.401,1.2711,2.236,1.375,1.946,1.1682,1.8078,1.2623,0.23,0.56,0.59,0.41,0.6539,0.3461,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6249,0.3751,0.5889,0.4111,0.0008,0.0005,2.6314,1.834,120.0,109.0,0.0007,0.0005,0.0009,0.0005,0.5889,0.4111,0.6192,0.3808,AWAY,,126,1.0,2.3435,1.2602,2.1825,1.3633,0.23,0.56,2.5727,1.8193,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.063,2.297,1.417,2.114,1.525
246,2836,0.19300891641518986,1,2,HIT,FLA #70 BOQVIST HIT SEA #28 MAHURA  Neu. Zone,0.5789473684210527,0,0,0,0,0.08431605921777785,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0715,0.1215,0.193,0.5075,0.6855,0.1215,0.807,1.7355,0.9898,0.6587,0.4311,0.2606,0.1574,0.0126,0.0044,0.0018,0.0008,0.0,-18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.834,2.401,1.2711,2.236,1.375,1.946,1.1682,1.8078,1.2623,0.23,0.56,0.59,0.41,0.6539,0.3461,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6249,0.3751,0.5889,0.4111,0.0007,0.0004,2.6314,1.834,120.0,109.0,0.0007,0.0005,0.0009,0.0005,0.5889,0.4111,0.6192,0.3808,HOME,,126,1.0,2.3435,1.2602,2.1825,1.3633,0.23,0.56,2.5727,1.8193,0.65,0.35,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.063,2.297,1.417,2.114,1.525
247,2840,0.1924164693957766,1,2,HIT,FLA #27 LUOSTARINEN HIT SEA #13 TANEV  Neu. Zone,0.5789473684210527,0,0,0,0,0.0838299561111111,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0711,0.1213,0.1924,0.5062,0.6863,0.1213,0.8076,1.7365,0.9898,0.6587,0.4311,0.2606,0.1574,0.0126,0.0044,0.0018,0.0008,0.0,0,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.834,2.401,1.2711,2.236,1.375,1.946,1.1682,1.8078,1.2623,0.23,0.56,0.59,0.41,0.6539,0.3461,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6249,0.3751,0.5889,0.4111,0.0007,0.0004,2.6314,1.834,120.0,109.0,0.0007,0.0005,0.0009,0.0005,0.5889,0.4111,0.6192,0.3808,HOME,,126,1.0,2.3435,1.2602,2.1825,1.3633,0.23,0.56,2.5727,1.8193,0.65,0.35,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.063,2.297,1.417,2.114,1.525
248,2853,0.19047016262749655,1,2,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Wrist  Def. Zone ,0.5761904761904761,0,0,0,0,0.08224653553500005,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0697,0.1207,0.1905,0.5017,0.6888,0.1207,0.8095,1.7398,0.9898,0.6587,0.4311,0.2606,0.1574,0.0126,0.0044,0.0018,0.0008,0.0,42,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.834,2.401,1.2711,2.236,1.375,1.946,1.1682,1.8078,1.2623,0.23,0.56,0.59,0.41,0.6539,0.3461,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6249,0.3751,0.5889,0.4111,0.0007,0.0004,2.6314,1.834,120.0,109.0,0.0007,0.0005,0.0009,0.0005,0.5889,0.4111,0.6192,0.3808,AWAY,,127,1.0,2.3435,1.2602,2.1825,1.3633,0.23,0.56,2.5727,1.8193,0.65,0.35,0.62,0.38,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.063,2.297,1.417,2.114,1.525
249,2875,0.18710138118773564,1,2,SHOT,SEA ONGOAL - #13 TANEV  Wrist   Neu. Zone  97 ft. ,0.5761904761904761,0,0,0,0,0.07955440831944449,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0674,0.1197,0.1871,0.4939,0.6932,0.1197,0.8129,1.7455,0.9898,0.6587,0.4311,0.2606,0.1574,0.0127,0.0044,0.0018,0.0008,0.0,-7,13,7,-13,-9.0085,9.0085,0.0,0,83.0,WRIST,0,0,0,0,2.2346815551421555,42,9,49.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00744758,L,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,AWAY,,128,0.9926,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,L,52,-8.0,13.0,0.0926,0.0064,0.2197,0.6545,0.0194,0.8539,82.0,0.0,0.0012,0.0086,2.556,2.072,2.297,1.425,2.114,1.534
250,2879,0.18647841630314027,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5761904761904761,0,0,0,0,0.07906324335944448,0.5,0.37209302325581395,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.067,0.1195,0.1865,0.4925,0.694,0.1195,0.8135,1.7465,0.9898,0.6587,0.4311,0.2606,0.1574,0.0127,0.0044,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,GOAL,,128,0.9926,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.072,2.297,1.425,2.114,1.534
251,2879,0.18647841630314027,1,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs FLA #17 RODRIGUES,0.5734597156398105,0,0,0,0,0.07906324335944448,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.067,0.1195,0.1865,0.4925,0.694,0.1195,0.8135,1.7465,0.9898,0.6587,0.4311,0.2606,0.1574,0.0127,0.0044,0.0018,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,AWAY,,129,1.0,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.072,2.297,1.425,2.114,1.534
252,2883,0.18585215520133877,1,2,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY FLA #7 KULIKOV  Slap  Def. Zone ,0.5707547169811321,0,0,0,0,0.07857155923500003,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0666,0.1193,0.1859,0.491,0.6948,0.1193,0.8141,1.7476,0.9898,0.6587,0.4311,0.2606,0.1574,0.0127,0.0044,0.0018,0.0008,0.0,45,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,AWAY,,129,1.0,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.072,2.297,1.425,2.114,1.534
253,2901,0.18299233988931377,1,2,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.5707547169811321,0,0,0,0,0.07635255601500002,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0647,0.1183,0.183,0.4843,0.6987,0.1183,0.817,1.7523,0.9897,0.6587,0.4311,0.2606,0.1574,0.0127,0.0045,0.0018,0.0008,0.0,14,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,HOME,,130,1.0,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.072,2.297,1.425,2.114,1.534
254,2969,0.17152891320848668,1,2,GIVE,FLA GIVEAWAY - #5 EKBLAD  Def. Zone,0.568075117370892,0,0,0,0,0.0678747776594445,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0575,0.114,0.1715,0.4571,0.7145,0.114,0.8285,1.7709,0.9896,0.6587,0.4311,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,1.8415,2.401,1.2785,2.236,1.3832,1.946,1.1756,1.8078,1.2704,0.23,0.56,0.59,0.41,0.6525,0.3475,0.62,0.38,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6234,0.3766,0.5873,0.4127,0.0007,0.0004,2.6314,1.8415,120.0,109.0,0.0007,0.0005,0.0008,0.0005,0.5873,0.4127,0.6178,0.3822,HOME,,131,1.0,2.3435,1.2677,2.1825,1.3714,0.23,0.56,2.5727,1.8268,0.65,0.35,0.61,0.39,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.072,2.297,1.425,2.114,1.534
255,2970,0.17135202487378395,1,2,SHOT,SEA ONGOAL - #17 SCHWARTZ  Snap   Off. Zone  24 ft. ,0.5654205607476636,0,0,0,0,0.06774898500000004,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0574,0.1139,0.1714,0.4566,0.7147,0.1139,0.8286,1.7712,0.9896,0.6587,0.4311,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,65,-4,65,-4,-9.4623,9.4623,0.0,0,24.3,SNAP,0,0,0,0,37.12142238654117,82,-37,37.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.158899,C,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,AWAY,,131,0.8411,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,L,91,64.0,-4.0,0.1967,0.0503,0.3303,0.2397,0.024,0.7678,25.0,0.0,0.011,0.1699,2.556,2.242,2.297,1.595,2.114,1.721
256,2972,0.1709974874400642,1,2,STOP,GOALIE STOPPED,0.5627906976744186,0,0,0,0,0.06749730233777784,0.5,0.36363636363636365,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0572,0.1138,0.171,0.4558,0.7152,0.1138,0.829,1.7718,0.9896,0.6587,0.4311,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,GOAL,,131,0.8411,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.242,2.297,1.595,2.114,1.721
257,2972,0.1709974874400642,1,2,FAC,FLA won Def. Zone - SEA #10 BENIERS vs FLA #15 LUNDELL,0.5601851851851852,0,0,0,0,0.06749730233777784,0.5,0.37777777777777777,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0572,0.1138,0.171,0.4558,0.7152,0.1138,0.829,1.7718,0.9896,0.6587,0.4311,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,HOME,,131,0.8411,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.242,2.297,1.595,2.114,1.721
258,2997,0.16647843548959512,1,2,STOP,ICING,0.5576036866359447,0,0,0,0,0.06434031793499995,0.5,0.37777777777777777,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0546,0.1119,0.1665,0.4448,0.7216,0.1119,0.8335,1.7789,0.9896,0.6587,0.431,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,ICIN,,131,0.8411,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.242,2.297,1.595,2.114,1.721
259,2997,0.16647843548959512,1,2,FAC,FLA won Off. Zone - SEA #10 BENIERS vs FLA #16 BARKOV,0.5596330275229358,0,0,0,0,0.06434031793499995,0.5,0.391304347826087,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0546,0.1119,0.1665,0.4448,0.7216,0.1119,0.8335,1.7789,0.9896,0.6587,0.431,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,HOME,,132,1.0,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.242,2.297,1.595,2.114,1.721
260,3004,0.16518340724016728,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5616438356164384,0,0,0,0,0.06345272815111114,0.5,0.391304347826087,0.5263157894736842,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.0539,0.1113,0.1652,0.4417,0.7235,0.1113,0.8348,1.7809,0.9896,0.6587,0.431,0.2606,0.1574,0.0128,0.0045,0.0018,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6314,2.0004,2.401,1.4374,2.236,1.5573,1.946,1.3345,1.8078,1.4445,0.23,0.56,0.57,0.43,0.6255,0.3745,0.59,0.41,0.0009,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.5932,0.4068,0.5558,0.4442,0.0007,0.0005,2.6314,2.0004,120.0,109.0,0.0007,0.0005,0.0008,0.0006,0.5558,0.4442,0.5895,0.4105,OFF-,,132,1.0,2.3435,1.4266,2.1825,1.5456,0.23,0.56,2.5727,1.9857,0.62,0.38,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.242,2.297,1.595,2.114,1.721
