id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.622823610234452,0,0,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  42 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5058,0.117,0.6228,1.3627,0.2601,0.117,0.3772,0.8714,0.6662,0.2749,0.1115,0.0488,0.0218,0.049,0.0149,0.0049,0.0014,0.001,-51,17,51,-17,-24.1022,24.1022,0.0,0,41.6,WRIST,0,0,0,0,2.3086792761230392,-49,40,23.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0232447,L,5,5,0.0576,0.0232,0.0576,0.0232,0.0551,0.0244,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.71,0.29,0.7126,0.2874,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7126,0.2874,0.693,0.307,0.0008,0.0003,0.0576,0.0232,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.693,0.307,0.693,0.307,AWAY,,5,0.9768,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.0576,0.0232,0.71,0.29,0.69,0.31,0.5,0.5,L,68,-51.0,17.0,0.164,0.0356,0.4299,0.3274,0.0199,0.6582,42.0,0.0,0.0068,0.0301,0.064,0.03,0.064,0.03,0.061,0.032
12,87,0.6217692742477826,0,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5035,0.1183,0.6218,1.3618,0.26,0.1183,0.3782,0.8747,0.6662,0.2749,0.1115,0.0488,0.0218,0.049,0.0149,0.0049,0.0014,0.001,73,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0232,0.0576,0.0232,0.0551,0.0244,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.71,0.29,0.7126,0.2874,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7126,0.2874,0.693,0.307,0.0007,0.0003,0.0576,0.0232,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.693,0.307,0.693,0.307,AWAY,,6,1.0,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.0576,0.0232,0.71,0.29,0.69,0.31,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.03,0.064,0.03,0.061,0.032
13,98,0.6211659563687286,0,0,HIT,OTT #22 AMADIO HIT MTL #72 XHEKAJ  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5022,0.119,0.6212,1.3613,0.2599,0.119,0.3788,0.8766,0.6662,0.2749,0.1115,0.0488,0.0218,0.049,0.0149,0.0049,0.0014,0.0009999999999999998,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0232,0.0576,0.0232,0.0551,0.0244,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.71,0.29,0.7126,0.2874,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7126,0.2874,0.693,0.307,0.0006,0.0002,0.0576,0.0232,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.693,0.307,0.693,0.307,HOME,,7,1.0,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.0576,0.0232,0.71,0.29,0.69,0.31,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.03,0.064,0.03,0.061,0.032
14,106,0.6207303880246411,0,0,HIT,MTL #77 DACH HIT OTT #15 HIGHMORE  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5013,0.1195,0.6207,1.3609,0.2598,0.1195,0.3793,0.878,0.6661,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,-76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0232,0.0576,0.0232,0.0551,0.0244,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.71,0.29,0.7126,0.2874,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7126,0.2874,0.693,0.307,0.0005,0.0002,0.0576,0.0232,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.693,0.307,0.693,0.307,AWAY,,7,1.0,0.0576,0.0232,0.0551,0.0244,0.0,0.0,0.0576,0.0232,0.71,0.29,0.69,0.31,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.03,0.064,0.03,0.061,0.032
15,111,0.620459514728319,0,0,SHOT,MTL ONGOAL - #58 SAVARD  Slap   Off. Zone  46 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5007,0.1198,0.6205,1.3607,0.2598,0.1198,0.3795,0.8789,0.6661,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,-57,34,57,-34,-46.7357,46.7357,0.0,0,46.7,SLAP,0,0,0,0,15.280052355931247,-76,-40,76.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.018634,LD,5,5,0.0576,0.0419,0.0576,0.0419,0.0551,0.0439,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.58,0.42,0.5792,0.4208,0.56,0.44,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5792,0.4208,0.5561,0.4439,0.0005,0.0004,0.0576,0.0419,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5561,0.4439,0.5561,0.4439,AWAY,,8,0.9814,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.0576,0.0419,0.58,0.42,0.56,0.44,0.5,0.5,R,111,-57.0,34.0,0.1812,0.0296,0.4233,0.3203,0.027,0.7039,47.0,0.0,0.0058,0.0245,0.064,0.055,0.064,0.055,0.061,0.057
16,117,0.620135832526229,0,0,GIVE,OTT GIVEAWAY - #22 AMADIO  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.5,0.1202,0.6201,1.3604,0.2597,0.1202,0.3799,0.8799,0.6661,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,-40,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0419,0.0576,0.0419,0.0551,0.0439,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.58,0.42,0.5792,0.4208,0.56,0.44,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5792,0.4208,0.5561,0.4439,0.0005,0.0004,0.0576,0.0419,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5561,0.4439,0.5561,0.4439,HOME,,8,0.9814,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.0576,0.0419,0.58,0.42,0.56,0.44,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.055,0.064,0.055,0.061,0.057
17,122,0.6198672270677895,0,0,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY OTT #33 MATINPALO  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4994,0.1205,0.6199,1.3602,0.2597,0.1205,0.3801,0.8807,0.6661,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,-73,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0419,0.0576,0.0419,0.0551,0.0439,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.58,0.42,0.5792,0.4208,0.56,0.44,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5792,0.4208,0.5561,0.4439,0.0005,0.0003,0.0576,0.0419,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5561,0.4439,0.5561,0.4439,AWAY,,9,1.0,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.0576,0.0419,0.58,0.42,0.56,0.44,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.055,0.064,0.055,0.061,0.057
18,129,0.6194928903900249,0,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4986,0.1209,0.6195,1.3599,0.2596,0.1209,0.3805,0.8819,0.6661,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,75,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0419,0.0576,0.0419,0.0551,0.0439,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.58,0.42,0.5792,0.4208,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5792,0.4208,0.5561,0.4439,0.0004,0.0003,0.0576,0.0419,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5561,0.4439,0.5561,0.4439,HOME,,10,1.0,0.0576,0.0419,0.0551,0.0439,0.0,0.0,0.0576,0.0419,0.58,0.42,0.56,0.44,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.055,0.064,0.055,0.061,0.057
19,136,0.619120532160015,0,0,MISS,OTT #28 GIROUX  Wrist  Wide Left  Off. Zone  26 ft. Flub ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4978,0.1213,0.6191,1.3595,0.2596,0.1213,0.3809,0.8831,0.666,0.2748,0.1114,0.0488,0.0218,0.0491,0.0149,0.0049,0.0014,0.001,64,-10,64,-10,-21.8014,21.8014,0.0,0,26.9,WRIST,0,0,0,0,5.651440127100709,75,28,39.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0617515,R,5,5,0.1194,0.0419,0.1194,0.0419,0.114,0.0439,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.74,0.26,0.7403,0.2597,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7403,0.2597,0.7218,0.2782,0.0009,0.0003,0.1194,0.0419,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7218,0.2782,0.7218,0.2782,HOME,,10,0.9382,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.1194,0.0419,0.74,0.26,0.72,0.28,0.5,0.5,R,136,63.0,-10.0,0.1177,0.053,0.4593,0.2885,0.0197,0.6655,28.0,0.0,0.0106,0.0723,0.136,0.055,0.136,0.055,0.13,0.057
20,142,0.6188029278945975,0,0,HIT,OTT #23 HAMONIC HIT MTL #17 ANDERSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4972,0.1217,0.6188,1.3593,0.2595,0.1217,0.3812,0.884,0.666,0.2748,0.1114,0.0488,0.0218,0.0492,0.0149,0.0049,0.0014,0.001,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1194,0.0419,0.1194,0.0419,0.114,0.0439,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.74,0.26,0.7403,0.2597,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7403,0.2597,0.7218,0.2782,0.0008,0.0003,0.1194,0.0419,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7218,0.2782,0.7218,0.2782,HOME,,11,1.0,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.1194,0.0419,0.74,0.26,0.72,0.28,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.055,0.136,0.055,0.13,0.057
21,146,0.6185919852772302,0,0,GIVE,OTT GIVEAWAY - #19 BATHERSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.4967,0.1219,0.6186,1.3591,0.2595,0.1219,0.3814,0.8847,0.666,0.2748,0.1114,0.0488,0.0218,0.0492,0.0149,0.0049,0.0014,0.001,-88,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1194,0.0419,0.1194,0.0419,0.114,0.0439,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.74,0.26,0.7403,0.2597,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7403,0.2597,0.7218,0.2782,0.0008,0.0003,0.1194,0.0419,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7218,0.2782,0.7218,0.2782,HOME,,12,1.0,0.1194,0.0419,0.114,0.0439,0.0,0.0,0.1194,0.0419,0.74,0.26,0.72,0.28,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.055,0.136,0.055,0.13,0.057
22,148,0.3835562460031289,0,1,GOAL,MTL #11 GALLAGHER(15)  Wrist   Off. Zone  21 ft. ,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2959,0.0877,0.3836,0.8548,0.5288,0.0877,0.6164,1.3206,0.6319,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.001,-68,0,68,0,0.0,0.0,0.0,0,21.0,WRIST,0,0,0,0,14.866068747318506,-88,-22,29.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.239541,R,5,5,0.1194,0.2814,0.1194,0.2814,0.114,0.3064,0.1194,0.2814,0.114,0.3064,0.0,0.0,0.3,0.7,0.2979,0.7021,0.27,0.73,0.0008,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2979,0.7021,0.2712,0.7288,0.0008,0.0019,0.1194,0.2814,0.0,0.0,0.0008,0.0021,0.0008,0.0021,0.2712,0.7288,0.2712,0.7288,AWAY,,12,0.7605,0.1194,0.2814,0.114,0.3064,0.0,0.0,0.1194,0.2814,0.3,0.7,0.27,0.73,0.5,0.5,R,148,-67.0,-0.0,0.1486,0.065,0.3023,0.2251,0.0194,0.8001,22.0,0.0,0.0144,0.2539,0.136,0.308,0.136,0.308,0.13,0.336
23,148,0.3835562460031289,0,1,FAC,OTT won Neu. Zone - MTL #71 EVANS vs OTT #73 GREGOR,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2959,0.0877,0.3836,0.8548,0.5288,0.0877,0.6164,1.3206,0.6319,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1194,0.2814,0.1194,0.2814,0.114,0.3064,0.1194,0.2814,0.114,0.3064,0.0,0.0,0.3,0.7,0.2979,0.7021,0.27,0.73,0.0008,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2979,0.7021,0.2712,0.7288,0.0008,0.0019,0.1194,0.2814,0.0,0.0,0.0008,0.0021,0.0008,0.0021,0.2712,0.7288,0.2712,0.7288,HOME,,13,1.0,0.1194,0.2814,0.114,0.3064,0.0,0.0,0.1194,0.2814,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.308,0.136,0.308,0.13,0.336
24,160,0.3834247682184512,0,1,MISS,OTT #33 MATINPALO  Snap  Wide Left  Off. Zone  63 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2951,0.0884,0.3834,0.8552,0.5282,0.0884,0.6166,1.3215,0.6319,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.001,32,-27,32,-27,-25.3462,25.3462,0.0,0,63.1,SNAP,0,0,0,0,3.48907023590972,0,0,41.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0108267,LD,5,5,0.1302,0.2814,0.1302,0.2814,0.124,0.3064,0.1302,0.2814,0.124,0.3064,0.0,0.0,0.32,0.68,0.3163,0.6837,0.29,0.71,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3163,0.6837,0.2881,0.7119,0.0008,0.0018,0.1302,0.2814,0.0,0.0,0.0008,0.0019,0.0008,0.0019,0.2881,0.7119,0.2881,0.7119,HOME,,14,0.9892,0.1302,0.2814,0.124,0.3064,0.0,0.0,0.1302,0.2814,0.32,0.68,0.29,0.71,0.5,0.5,R,12,33.0,-27.0,0.2094,0.0335,0.4308,0.2962,0.0193,0.6944,62.0,0.0,0.0065,0.0173,0.154,0.308,0.154,0.308,0.146,0.336
25,162,0.38340227501256147,0,1,BLOCK,OTT #51 REINHARDT OPPONENT-BLOCKED BY MTL #45 CARRIER  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2949,0.0885,0.3834,0.8553,0.5281,0.0885,0.6166,1.3217,0.6319,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.001,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1302,0.2814,0.1302,0.2814,0.124,0.3064,0.1302,0.2814,0.124,0.3064,0.0,0.0,0.32,0.68,0.3163,0.6837,0.29,0.71,0.0008,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3163,0.6837,0.2881,0.7119,0.0008,0.0017,0.1302,0.2814,0.0,0.0,0.0008,0.0019,0.0008,0.0019,0.2881,0.7119,0.2881,0.7119,HOME,,14,0.9892,0.1302,0.2814,0.124,0.3064,0.0,0.0,0.1302,0.2814,0.32,0.68,0.29,0.71,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.308,0.154,0.308,0.146,0.336
26,166,0.3833567957286281,0,1,MISS,OTT #81 GAUDETTE  Wrist  Above Crossbar  Off. Zone  43 ft. ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2947,0.0887,0.3834,0.8554,0.5279,0.0887,0.6166,1.322,0.632,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.001,52,21,52,21,29.5778,29.5778,0.0,0,42.5,WRIST,0,0,0,0,7.352720584926371,76,4,29.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.034386,R,5,5,0.1646,0.2814,0.1646,0.2814,0.1556,0.3064,0.1646,0.2814,0.1556,0.3064,0.0,0.0,0.37,0.63,0.3691,0.6309,0.34,0.66,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3691,0.6309,0.3368,0.6632,0.001,0.0017,0.1646,0.2814,0.0,0.0,0.0009,0.0018,0.0009,0.0018,0.3368,0.6632,0.3368,0.6632,HOME,,14,0.9552,0.1642,0.2814,0.1553,0.3064,0.0,0.0,0.1642,0.2814,0.37,0.63,0.34,0.66,0.5,0.5,R,18,52.0,21.0,0.2245,0.0402,0.4047,0.2709,0.0253,0.6816,43.0,0.0,0.0077,0.0421,0.196,0.308,0.196,0.308,0.184,0.336
27,169,0.3833222569647119,0,1,HIT,MTL #51 HEINEMAN HIT OTT #33 MATINPALO  Neu. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.2945,0.0889,0.3833,0.8555,0.5278,0.0889,0.6167,1.3222,0.632,0.2604,0.1058,0.0459,0.0204,0.058,0.0177,0.0053,0.0016,0.0009999999999999998,53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1646,0.2814,0.1646,0.2814,0.1556,0.3064,0.1646,0.2814,0.1556,0.3064,0.0,0.0,0.37,0.63,0.3691,0.6309,0.34,0.66,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3691,0.6309,0.3368,0.6632,0.001,0.0017,0.1646,0.2814,0.0,0.0,0.0009,0.0018,0.0009,0.0018,0.3368,0.6632,0.3368,0.6632,AWAY,,15,1.0,0.1642,0.2814,0.1553,0.3064,0.0,0.0,0.1642,0.2814,0.37,0.63,0.34,0.66,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.308,0.196,0.308,0.184,0.336
