id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.40157239177833554,0,0,HIT,PIT #71 MALKIN HIT NYR #13 LAFRENIRE  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2829,0.1187,0.4016,0.9219,0.4797,0.1187,0.5984,1.3156,0.0067,0.0023,0.0005,0.0,0.0,0.4504,0.1925,0.0909,0.0429,0.02154512960393452,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0,0.2285,0.0,0.2183,0.0,0.1632,0.0,0.1559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.2285,0.0,0.0,0.0,0.0029,0.0,0.0041,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.2179,0.0,0.2081,0.0,0.0,0.0,0.2179,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.194,0.0,0.184,0.0
12,64,0.4020711838245161,0,0,MISS,NYR #23 FOX  Backhand  Wide Left  Off. Zone  42 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2826,0.1195,0.4021,0.9236,0.4785,0.1195,0.5979,1.3153,0.0067,0.0023,0.0005,0.0,0.0,0.4504,0.1925,0.0909,0.0428,0.021543894339714823,-67,-36,67,36,58.5704,58.5704,0.0,0,42.2,BACK,0,0,0,0,14.684843482283817,75,41,161.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0067333,LD,5,5,0.2285,0.0067,0.2285,0.0067,0.2183,0.0071,0.1632,0.0067,0.1559,0.0071,0.0,0.0,0.97,0.03,0.9714,0.0286,0.97,0.03,0.0036,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9604,0.0396,0.9566,0.0434,0.0025,0.0001,0.2285,0.0067,0.0,0.0,0.0024,0.0001,0.0034,0.0001,0.9566,0.0434,0.9686,0.0314,AWAY,,6,0.9933,0.2179,0.0067,0.2081,0.0071,0.0,0.0,0.2179,0.0067,0.97,0.03,0.97,0.03,0.5,0.5,R,64,-67.0,-36.0,0.2362,0.025,0.4124,0.2964,0.0233,0.7077,42.0,0.0,0.0051,0.0119,0.194,0.012,0.194,0.012,0.184,0.012
13,70,0.4023414019965854,0,0,HIT,NYR #13 LAFRENIRE HIT PIT #65 KARLSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2825,0.1199,0.4023,0.9246,0.4778,0.1199,0.5977,1.3152,0.0068,0.0023,0.0005,0.0,0.0,0.4504,0.1925,0.0909,0.0428,0.021543217832019537,-80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0067,0.2285,0.0067,0.2183,0.0071,0.1632,0.0067,0.1559,0.0071,0.0,0.0,0.97,0.03,0.9714,0.0286,0.97,0.03,0.0033,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9604,0.0396,0.9566,0.0434,0.0023,0.0001,0.2285,0.0067,0.0,0.0,0.0022,0.0001,0.0031,0.0001,0.9566,0.0434,0.9686,0.0314,AWAY,,7,1.0,0.2179,0.0067,0.2081,0.0071,0.0,0.0,0.2179,0.0067,0.97,0.03,0.97,0.03,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.012,0.194,0.012,0.184,0.012
14,109,0.40406677575104877,0,0,TAKE,PIT TAKEAWAY - #27 GRAVES  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2817,0.1224,0.4041,0.9305,0.4735,0.1224,0.5959,1.3143,0.0068,0.0023,0.0005,0.0,0.0,0.4502,0.1924,0.0909,0.0428,0.021538773079871815,1,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0067,0.2285,0.0067,0.2183,0.0071,0.1632,0.0067,0.1559,0.0071,0.0,0.0,0.97,0.03,0.9714,0.0286,0.97,0.03,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9604,0.0396,0.9566,0.0434,0.0015,0.0001,0.2285,0.0067,0.0,0.0,0.0014,0.0001,0.002,0.0001,0.9566,0.0434,0.9686,0.0314,HOME,,8,1.0,0.2179,0.0067,0.2081,0.0071,0.0,0.0,0.2179,0.0067,0.97,0.03,0.97,0.03,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.012,0.194,0.012,0.184,0.012
15,141,0.4054436650815337,0,0,SHOT,NYR ONGOAL - #18 VAAKANAINEN  Snap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2811,0.1244,0.4054,0.9353,0.4702,0.1244,0.5946,1.3135,0.0068,0.0023,0.0005,0.0,0.0,0.4501,0.1924,0.0909,0.0428,0.021535063866003623,-49,-5,49,5,7.125,7.125,0.0,0,40.3,SNAP,0,0,0,0,1.5625,1,-5,50.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0379545,RD,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0012,0.0003,0.2285,0.0447,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.7687,0.2313,0.8232,0.1768,AWAY,,9,0.962,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,L,141,-48.0,-5.0,0.1525,0.0354,0.3749,0.3809,0.0184,0.6975,41.0,0.0,0.0068,0.0447,0.194,0.057,0.194,0.057,0.184,0.059
16,144,0.40557101609669544,0,0,GIVE,NYR GIVEAWAY - #18 VAAKANAINEN  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.281,0.1246,0.4056,0.9357,0.4699,0.1246,0.5944,1.3134,0.0068,0.0023,0.0005,0.0,0.0,0.4501,0.1924,0.0909,0.0428,0.02153471322043806,-87,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0011,0.0003,0.2285,0.0447,0.0,0.0,0.0011,0.0003,0.0015,0.0003,0.7687,0.2313,0.8232,0.1768,AWAY,,9,0.962,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
17,171,0.40670419843905403,0,0,HIT,NYR #17 BORGEN HIT PIT #55 ACCIARI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2805,0.1262,0.4067,0.9396,0.4671,0.1262,0.5933,1.3127,0.0068,0.0023,0.0005,0.0,0.0,0.45,0.1923,0.0908,0.0428,0.02153153483370261,51,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.001,0.0003,0.2285,0.0447,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7687,0.2313,0.8232,0.1768,AWAY,,10,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
18,176,0.40691152640799766,0,0,GIVE,PIT GIVEAWAY - #83 NIETO  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2805,0.1264,0.4069,0.9403,0.4666,0.1264,0.5931,1.3126,0.0068,0.0023,0.0005,0.0,0.0,0.45,0.1923,0.0908,0.0428,0.021530941770162165,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0009,0.0003,0.2285,0.0447,0.0,0.0,0.0009,0.0003,0.0012,0.0003,0.7687,0.2313,0.8232,0.1768,HOME,,11,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
19,193,0.40761068814264917,0,0,HIT,NYR #8 MILLER HIT PIT #58 LETANG  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2802,0.1274,0.4076,0.9426,0.465,0.1274,0.5924,1.3122,0.0068,0.0024,0.0005,0.0,0.0,0.4499,0.1923,0.0908,0.0428,0.021528914860555384,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0008,0.0002,0.2285,0.0447,0.0,0.0,0.0008,0.0002,0.0011,0.0002,0.7687,0.2313,0.8232,0.1768,AWAY,,12,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
20,230,0.40910253608137903,0,0,HIT,PIT #72 BEAUVILLIER HIT NYR #23 FOX  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2797,0.1294,0.4091,0.9476,0.4615,0.1294,0.5909,1.3112,0.0068,0.0024,0.0005,0.0,0.0,0.4498,0.1923,0.0908,0.0428,0.021524447141914756,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0007,0.0002,0.2285,0.0447,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7687,0.2313,0.8232,0.1768,HOME,,13,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
21,239,0.4094594236836163,0,0,HIT,NYR #16 TROCHECK HIT PIT #27 GRAVES  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2796,0.1299,0.4095,0.9488,0.4607,0.1299,0.5905,1.3109,0.0068,0.0024,0.0005,0.0,0.0,0.4498,0.1923,0.0908,0.0428,0.021523348734616317,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0007,0.0002,0.2285,0.0447,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7687,0.2313,0.8232,0.1768,AWAY,,14,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
22,245,0.40969607973588407,0,0,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2795,0.1302,0.4097,0.9496,0.4601,0.1302,0.5903,1.3108,0.0068,0.0024,0.0005,0.0,0.0,0.4497,0.1922,0.0908,0.0428,0.02152261392680806,-83,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0007,0.0002,0.2285,0.0447,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7687,0.2313,0.8232,0.1768,AWAY,,15,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
23,249,0.40985329191522246,0,0,TAKE,PIT TAKEAWAY - #71 MALKIN  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2795,0.1304,0.4099,0.9501,0.4598,0.1304,0.5901,1.3107,0.0068,0.0024,0.0005,0.0,0.0,0.4497,0.1922,0.0908,0.0428,0.02152212292800148,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0007,0.0002,0.2285,0.0447,0.0,0.0,0.0006,0.0002,0.0009,0.0002,0.7687,0.2313,0.8232,0.1768,HOME,,15,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
24,266,0.410516528002692,0,0,HIT,NYR #13 LAFRENIRE HIT PIT #27 GRAVES  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2793,0.1312,0.4105,0.9522,0.4583,0.1312,0.5895,1.3102,0.0068,0.0024,0.0005,0.0,0.0,0.4497,0.1922,0.0908,0.0428,0.021520026131981014,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2285,0.0447,0.2285,0.0447,0.2183,0.0469,0.1632,0.0447,0.1559,0.0469,0.0,0.0,0.84,0.16,0.8364,0.1636,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.785,0.215,0.7687,0.2313,0.0006,0.0002,0.2285,0.0447,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7687,0.2313,0.8232,0.1768,AWAY,,16,1.0,0.2179,0.0447,0.2081,0.0469,0.0,0.0,0.2179,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.057,0.194,0.057,0.184,0.059
25,277,0.4109415100204315,0,0,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  45 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2792,0.1318,0.4109,0.9536,0.4573,0.1318,0.5891,1.3099,0.0068,0.0024,0.0005,0.0,0.0,0.4496,0.1922,0.0908,0.0428,0.021518660720272108,65,-38,65,-38,-57.7244,57.7244,0.0,0,44.9,WRIST,0,0,0,0,15.498866927393687,-90,33,170.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00801595,C,5,5,0.2365,0.0447,0.2365,0.0447,0.2259,0.0469,0.1712,0.0447,0.1635,0.0469,0.0,0.0,0.84,0.16,0.8411,0.1589,0.83,0.17,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.793,0.207,0.7771,0.2229,0.0006,0.0002,0.2365,0.0447,0.0,0.0,0.0006,0.0002,0.0008,0.0002,0.7771,0.2229,0.8281,0.1719,HOME,,17,0.992,0.2259,0.0447,0.2157,0.0469,0.0,0.0,0.2259,0.0447,0.83,0.17,0.82,0.18,0.5,0.5,R,277,65.0,-38.0,0.2132,0.0236,0.4469,0.2889,0.0193,0.7453,45.0,0.0,0.0048,0.0128,0.207,0.057,0.207,0.057,0.196,0.059
26,321,0.41260989315616775,0,0,MISS,NYR #39 CARRICK  Tip-In  Wide Left  Off. Zone  11 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2788,0.1338,0.4126,0.959,0.4536,0.1338,0.5874,1.3086,0.0069,0.0024,0.0005,0.0,0.0,0.4495,0.1921,0.0907,0.0428,0.02151313131463005,-78,-4,78,4,19.9831,19.9831,0.0,0,11.7,TIP,0,0,0,0,3.3405998620033093,65,-38,147.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0940925,C,5,5,0.2365,0.1388,0.2365,0.1388,0.2259,0.1456,0.1712,0.1388,0.1635,0.1456,0.0,0.0,0.63,0.37,0.6302,0.3698,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5523,0.4477,0.5289,0.4711,0.0005,0.0004,0.2365,0.1388,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.5289,0.4711,0.6081,0.3919,AWAY,,18,0.9059,0.2259,0.1388,0.2157,0.1456,0.0,0.0,0.2259,0.1388,0.62,0.38,0.6,0.4,0.5,0.5,R,321,-78.0,-4.0,0.1077,0.0503,0.397,0.3257,0.0253,0.6212,12.0,0.0,0.0111,0.1052,0.207,0.162,0.207,0.162,0.196,0.17
27,323,0.4126845659192043,0,0,STOP,PUCK IN NETTING,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2788,0.1339,0.4127,0.9593,0.4534,0.1339,0.5873,1.3085,0.0069,0.0024,0.0005,0.0,0.0,0.4495,0.1921,0.0907,0.0428,0.02151287741427681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2365,0.1388,0.2365,0.1388,0.2259,0.1456,0.1712,0.1388,0.1635,0.1456,0.0,0.0,0.63,0.37,0.6302,0.3698,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5523,0.4477,0.5289,0.4711,0.0005,0.0004,0.2365,0.1388,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.5289,0.4711,0.6081,0.3919,PUCK,,18,0.9059,0.2259,0.1388,0.2157,0.1456,0.0,0.0,0.2259,0.1388,0.62,0.38,0.6,0.4,0.5,0.5,,323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.162,0.207,0.162,0.196,0.17
