id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2602,0.22547972931831473,1,2,STOP,GOALIE STOPPED,0.6273291925465838,0,0,0,0,0.11184955013777786,0.5,0.5510204081632653,0.6666666666666666,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0881,0.1374,0.2255,0.5884,0.6371,0.1374,0.7745,1.6865,0.0183,0.0065,0.0026,0.0012,0.0001,0.0668,0.0163,0.0045,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3706,4.2211,1.944,0.5952,1.7953,0.6587,1.3194,0.5952,1.214,0.6587,0.37,3.63,0.36,0.64,0.7656,0.2344,0.73,0.27,0.001,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6891,0.3109,0.6483,0.3517,0.0007,0.0003,2.3706,4.2211,331.0,358.0,0.0006,0.0004,0.001,0.0004,0.6483,0.3517,0.7316,0.2684,GOAL,,130,1.0,1.8568,0.5892,1.7139,0.652,0.36,2.74,2.2769,3.3266,0.76,0.24,0.72,0.28,0.12,0.88,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,4.546,1.635,0.704,1.486,0.77
261,2602,0.22547972931831473,1,2,FAC,BUF won Def. Zone - ANA #16 STROME vs BUF #19 KREBS,0.6234567901234568,0,0,0,0,0.11184955013777786,0.5,0.56,0.6666666666666666,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0881,0.1374,0.2255,0.5884,0.6371,0.1374,0.7745,1.6865,0.0183,0.0065,0.0026,0.0012,0.0001,0.0668,0.0163,0.0045,0.0016,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3706,4.2211,1.944,0.5952,1.7953,0.6587,1.3194,0.5952,1.214,0.6587,0.37,3.63,0.36,0.64,0.7656,0.2344,0.73,0.27,0.001,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6891,0.3109,0.6483,0.3517,0.0007,0.0003,2.3706,4.2211,331.0,358.0,0.0006,0.0004,0.001,0.0004,0.6483,0.3517,0.7316,0.2684,HOME,,130,1.0,1.8568,0.5892,1.7139,0.652,0.36,2.74,2.2769,3.3266,0.76,0.24,0.72,0.28,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,4.546,1.635,0.704,1.486,0.77
262,2625,0.2231664300559508,1,2,HIT,ANA #77 VATRANO HIT BUF #29 MALENSTYN  Neu. Zone,0.6234567901234568,0,0,0,0,0.10922200137500004,0.5,0.56,0.6666666666666666,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0858,0.1373,0.2232,0.5837,0.6395,0.1373,0.7768,1.691,0.0182,0.0065,0.0026,0.0012,0.0001,0.0669,0.0163,0.0045,0.0016,0.0,22,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3706,4.2211,1.944,0.5952,1.7953,0.6587,1.3194,0.5952,1.214,0.6587,0.37,3.63,0.36,0.64,0.7656,0.2344,0.73,0.27,0.001,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6891,0.3109,0.6483,0.3517,0.0007,0.0003,2.3706,4.2211,331.0,358.0,0.0006,0.0003,0.0009,0.0003,0.6483,0.3517,0.7316,0.2684,AWAY,,131,1.0,1.8568,0.5892,1.7139,0.652,0.36,2.74,2.2769,3.3266,0.76,0.24,0.72,0.28,0.12,0.88,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,4.546,1.635,0.704,1.486,0.77
263,2628,0.22285985632689237,1,2,HIT,BUF #29 MALENSTYN HIT ANA #65 TROUBA  Neu. Zone,0.6234567901234568,0,0,0,0,0.10887801216000004,0.5,0.56,0.6666666666666666,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0856,0.1373,0.2229,0.583,0.6398,0.1373,0.7771,1.6916,0.0182,0.0065,0.0026,0.0012,0.0001,0.0669,0.0163,0.0045,0.0016,0.0,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3706,4.2211,1.944,0.5952,1.7953,0.6587,1.3194,0.5952,1.214,0.6587,0.37,3.63,0.36,0.64,0.7656,0.2344,0.73,0.27,0.001,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6891,0.3109,0.6483,0.3517,0.0007,0.0003,2.3706,4.2211,331.0,358.0,0.0006,0.0003,0.0009,0.0003,0.6483,0.3517,0.7316,0.2684,HOME,,131,1.0,1.8568,0.5892,1.7139,0.652,0.36,2.74,2.2769,3.3266,0.76,0.24,0.72,0.28,0.12,0.88,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,4.546,1.635,0.704,1.486,0.77
264,2641,0.2215179741008365,1,2,SHOT,BUF ONGOAL - #4 BYRAM  Snap   Off. Zone  13 ft. ,0.6257668711656442,0,0,0,0,0.1073840176594445,0.5,0.56,0.6875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0843,0.1372,0.2215,0.5802,0.6413,0.1372,0.7785,1.6942,0.0182,0.0065,0.0026,0.0012,0.0001,0.067,0.0163,0.0045,0.0016,0.0,75,-2,75,-2,-8.1301,8.1301,0.0,0,14.1,SNAP,0,0,0,0,2.2000537917038603,98,15,28.6,0.0,0.0,HIT,HOME,0,0,0,0,0.114099,LD,5,5,2.4847,4.2211,2.0581,0.5952,1.9002,0.6587,1.4335,0.5952,1.3189,0.6587,0.37,3.63,0.37,0.63,0.7757,0.2243,0.74,0.26,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7066,0.2934,0.6669,0.3331,0.0008,0.0003,2.4847,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6669,0.3331,0.7426,0.2574,HOME,,132,0.8859,1.9709,0.5892,1.8189,0.652,0.36,2.74,2.391,3.3266,0.77,0.23,0.74,0.26,0.12,0.88,L,39,74.0,-2.0,0.1112,0.0523,0.4444,0.264,0.0141,0.8069,15.0,0.0,0.0113,0.1254,2.286,4.546,1.76,0.704,1.601,0.77
265,2645,0.2211006238745495,1,2,GIVE,ANA GIVEAWAY - #65 TROUBA  Def. Zone,0.6280487804878049,0,0,0,0,0.10692322381944441,0.5,0.56,0.6875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0839,0.1372,0.2211,0.5794,0.6417,0.1372,0.7789,1.695,0.0182,0.0065,0.0026,0.0012,0.0001,0.067,0.0163,0.0045,0.0016,0.0,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4847,4.2211,2.0581,0.5952,1.9002,0.6587,1.4335,0.5952,1.3189,0.6587,0.37,3.63,0.37,0.63,0.7757,0.2243,0.74,0.26,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7066,0.2934,0.6669,0.3331,0.0008,0.0003,2.4847,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6669,0.3331,0.7426,0.2574,AWAY,,132,0.8859,1.9709,0.5892,1.8189,0.652,0.36,2.74,2.391,3.3266,0.77,0.23,0.74,0.26,0.12,0.88,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286,4.546,1.76,0.704,1.601,0.77
266,2647,0.2208911469153112,1,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.6303030303030303,0,0,0,0,0.1066926322127778,0.5,0.56,0.6875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0837,0.1371,0.2209,0.5789,0.642,0.1371,0.7791,1.6954,0.0182,0.0065,0.0026,0.0012,0.0001,0.067,0.0163,0.0045,0.0016,0.0,78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4847,4.2211,2.0581,0.5952,1.9002,0.6587,1.4335,0.5952,1.3189,0.6587,0.37,3.63,0.37,0.63,0.7757,0.2243,0.74,0.26,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7066,0.2934,0.6669,0.3331,0.0007,0.0003,2.4847,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6669,0.3331,0.7426,0.2574,HOME,,132,0.8859,1.9709,0.5892,1.8189,0.652,0.36,2.74,2.391,3.3266,0.77,0.23,0.74,0.26,0.12,0.88,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286,4.546,1.76,0.704,1.601,0.77
267,2666,0.2188738242640277,1,2,MISS,BUF #4 BYRAM  Wrist  Above Crossbar  Off. Zone  23 ft. ,0.6325301204819277,0,0,0,0,0.10449553861777783,0.5,0.56,0.6875,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0819,0.1369,0.2189,0.5747,0.6442,0.1369,0.7811,1.6992,0.0182,0.0065,0.0026,0.0012,0.0001,0.0671,0.0164,0.0045,0.0016,0.0,70,13,70,13,34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,1.085027796215174,78,-6,20.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.057161,LD,5,5,2.5419,4.2211,2.1152,0.5952,1.9528,0.6587,1.4906,0.5952,1.3715,0.6587,0.37,3.63,0.38,0.62,0.7804,0.2196,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7146,0.2854,0.6755,0.3245,0.0008,0.0003,2.5419,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6755,0.3245,0.7478,0.2522,HOME,,133,0.9428,2.028,0.5892,1.8714,0.652,0.36,2.74,2.4482,3.3266,0.77,0.23,0.74,0.26,0.12,0.88,L,64,69.0,14.0,0.1152,0.0575,0.4664,0.2835,0.0202,0.6789,24.0,0.0,0.0119,0.0691,2.355,4.546,1.829,0.704,1.665,0.77
268,2674,0.2180092500249805,1,2,MISS,BUF #9 BENSON  Backhand  Wide Right  Off. Zone  10 ft. ,0.6347305389221557,0,0,0,0,0.10356694221777785,0.5,0.56,0.7058823529411765,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0812,0.1368,0.218,0.5729,0.6452,0.1368,0.782,1.7008,0.0181,0.0065,0.0026,0.0012,0.0001,0.0671,0.0164,0.0045,0.0016,0.0,81,6,81,6,36.8699,36.8699,2.4896,0,10.0,BACK,0,0,0.3111941152498936,0,1.6298006013006623,70,13,13.0,34.38,23.0,MISS,HOME,0,0,0,0,0.0609184,L,5,5,2.6028,4.2211,2.1761,0.5952,2.0088,0.6587,1.5515,0.5952,1.4275,0.6587,0.37,3.63,0.38,0.62,0.7852,0.2148,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7227,0.2773,0.6843,0.3157,0.0008,0.0003,2.6028,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6843,0.3157,0.7531,0.2469,HOME,,134,0.9391,2.089,0.5892,1.9275,0.652,0.36,2.74,2.5091,3.3266,0.78,0.22,0.75,0.25,0.12,0.88,L,72,80.0,7.0,0.1111,0.0756,0.4731,0.2613,0.018,0.81,11.0,0.0,0.0155,0.0764,2.432,4.546,1.905,0.704,1.735,0.77
269,2683,0.217025497165998,1,2,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  32 ft. ,0.6369047619047619,0,0,0,0,0.1025197890127778,0.5,0.56,0.7058823529411765,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0803,0.1367,0.217,0.5708,0.6463,0.1367,0.783,1.7027,0.0181,0.0065,0.0026,0.0012,0.0001,0.0672,0.0164,0.0045,0.0016,0.0,64,-21,64,-21,-40.0303,40.0303,76.9002,1,32.6,WRIST,0,0,8.54446187974819,0,3.545123585231959,81,6,31.9,36.87,10.0,MISS,HOME,0,0,0,0,0.0298053,C,5,5,2.6326,4.2211,2.2059,0.5952,2.0362,0.6587,1.5814,0.5952,1.4549,0.6587,0.37,3.63,0.38,0.62,0.7875,0.2125,0.76,0.24,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7265,0.2735,0.6883,0.3117,0.0008,0.0003,2.6326,4.2211,331.0,358.0,0.0007,0.0003,0.001,0.0003,0.6883,0.3117,0.7556,0.2444,HOME,,135,0.9702,2.1188,0.5892,1.9549,0.652,0.36,2.74,2.5389,3.3266,0.78,0.22,0.75,0.25,0.12,0.88,R,81,64.0,-21.0,0.1335,0.0442,0.5593,0.2036,0.0296,0.6659,33.0,0.0,0.0082,0.038,2.47,4.546,1.943,0.704,1.77,0.77
270,2688,0.21647378463265599,1,2,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  8 ft. ,0.6390532544378699,0,0,0,0,0.10193690156000002,0.5,0.56,0.7222222222222222,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0798,0.1366,0.2165,0.5696,0.6469,0.1366,0.7835,1.7037,0.0181,0.0065,0.0026,0.0012,0.0001,0.0672,0.0164,0.0045,0.0016,0.0,89,9,88,9,83.6598,83.6598,123.6901,1,9.1,WRIST,0,0,24.73801350519596,0,7.810249675906654,64,-21,39.1,-40.03,32.6,SHOT,HOME,0,0,0,0,0.0643748,R,5,5,2.697,4.2211,2.2703,0.5952,2.0954,0.6587,1.6457,0.5952,1.5141,0.6587,0.37,3.63,0.39,0.61,0.7923,0.2077,0.76,0.24,0.0012,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7344,0.2656,0.6968,0.3032,0.0008,0.0003,2.697,4.2211,331.0,358.0,0.0008,0.0003,0.0011,0.0003,0.6968,0.3032,0.7608,0.2392,HOME,,135,0.9077,2.1812,0.5892,2.0123,0.652,0.36,2.74,2.6013,3.3266,0.79,0.21,0.76,0.24,0.12,0.88,R,86,88.0,9.0,0.1329,0.0763,0.5282,0.166,0.0322,0.7189,9.055,0.0,0.0139,0.0783,2.548,4.546,2.022,0.704,1.84,0.77
271,2702,0.21490879529134,1,2,SHOT,BUF ONGOAL - #24 COZENS  Slap   Off. Zone  34 ft. ,0.6411764705882353,0,0,0,0,0.10030050113777778,0.5,0.56,0.7222222222222222,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0785,0.1364,0.2149,0.5662,0.6487,0.1364,0.7851,1.7066,0.0181,0.0065,0.0026,0.0012,0.0001,0.0673,0.0164,0.0045,0.0016,0.0,55,-6,55,-6,-10.008,10.008,93.6678,1,34.5,SLAP,0,0,6.690556289680816,0,2.654414882294578,89,9,37.2,83.66,9.1,SHOT,HOME,0,0,0,0,0.0534162,C,5,5,2.7504,4.2211,2.3237,0.5952,2.1445,0.6587,1.6991,0.5952,1.5632,0.6587,0.37,3.63,0.39,0.61,0.7961,0.2039,0.77,0.23,0.0012,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7406,0.2594,0.7035,0.2965,0.0009,0.0003,2.7504,4.2211,331.0,358.0,0.0008,0.0003,0.0011,0.0003,0.7035,0.2965,0.765,0.235,HOME,,135,0.8593,2.2297,0.5892,2.0569,0.652,0.36,2.74,2.6498,3.3266,0.79,0.21,0.76,0.24,0.12,0.88,R,100,55.0,-6.0,0.126,0.0549,0.5552,0.1825,0.028,0.6163,35.0,0.0,0.0097,0.0632,2.611,4.546,2.085,0.704,1.893,0.77
272,2725,0.2122706974380691,1,2,GIVE,ANA GIVEAWAY - #43 HELLESON  Def. Zone,0.6432748538011696,0,0,0,0,0.09759832248611122,0.5,0.56,0.7222222222222222,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0764,0.1359,0.2123,0.5604,0.6518,0.1359,0.7877,1.7114,0.018,0.0065,0.0026,0.0012,0.0001,0.0674,0.0165,0.0045,0.0017,0.0,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7504,4.2211,2.3237,0.5952,2.1445,0.6587,1.6991,0.5952,1.5632,0.6587,0.37,3.63,0.39,0.61,0.7961,0.2039,0.77,0.23,0.0012,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7406,0.2594,0.7035,0.2965,0.0009,0.0003,2.7504,4.2211,331.0,358.0,0.0008,0.0003,0.0011,0.0003,0.7035,0.2965,0.765,0.235,AWAY,,136,1.0,2.2297,0.5892,2.0569,0.652,0.36,2.74,2.6498,3.3266,0.79,0.21,0.76,0.24,0.12,0.88,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,4.546,2.085,0.704,1.893,0.77
273,2733,0.2113327846232605,1,2,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  13 ft. ,0.6453488372093024,0,0,0,0,0.09665441073500003,0.5,0.56,0.7368421052631579,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0756,0.1357,0.2113,0.5584,0.6529,0.1357,0.7887,1.7131,0.018,0.0065,0.0026,0.0012,0.0001,0.0674,0.0165,0.0045,0.0017,0.0,89,-13,88,-13,-85.6013,85.6013,0.0,0,13.0,WRIST,0,0,0,0,1.4252192813739224,98,-20,11.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0603933,R,5,5,2.8108,4.2211,2.3841,0.5952,2.2001,0.6587,1.7595,0.5952,1.6188,0.6587,0.37,3.63,0.4,0.6,0.8002,0.1998,0.77,0.23,0.0012,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7472,0.2528,0.7108,0.2892,0.0009,0.0003,2.8108,4.2211,331.0,358.0,0.0008,0.0003,0.0011,0.0003,0.7108,0.2892,0.7696,0.2304,HOME,,136,0.9396,2.2901,0.5892,2.1124,0.652,0.36,2.74,2.7102,3.3266,0.8,0.2,0.76,0.24,0.12,0.88,R,131,88.0,-14.0,0.0901,0.0512,0.4277,0.3608,0.0098,0.6245,14.0,0.3948,0.0103,0.0707,2.682,4.546,2.156,0.704,1.958,0.77
274,2734,0.5167857271878582,2,2,GOAL,BUF #89 TUCH(20)  Tip-In   Off. Zone  4 ft.<br>Assist: #24 COZENS(18) ,0.6473988439306358,0,0,0,0,0.5,0.5,0.56,0.7368421052631579,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2601,0.2567,0.5168,1.2902,0.2266,0.2567,0.4832,1.2231,0.0247,0.0084,0.0033,0.0015,0.0003,0.0535,0.0128,0.0037,0.0012,0.0,87,4,87,4,63.4349,63.4349,149.0362,1,4.5,TIP,0,1,149.03624346792648,0,17.11724276862369,89,-13,17.1,-85.6,13.0,SHOT,HOME,0,0,0,0,0.394778,R,5,5,3.2056,4.2211,2.7789,0.5952,2.5771,0.6587,1.7595,0.5952,1.6188,0.6587,0.37,3.63,0.43,0.57,0.8236,0.1764,0.8,0.2,0.0014,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7472,0.2528,0.7108,0.2892,0.0009,0.0003,3.2056,4.2211,331.0,358.0,0.0008,0.0003,0.0013,0.0003,0.7108,0.2892,0.7964,0.2036,HOME,,136,0.5687,2.661,0.5892,2.4667,0.652,0.36,2.74,3.0812,3.3266,0.82,0.18,0.79,0.21,0.12,0.88,R,132,87.0,4.0,0.2503,0.0568,0.1757,0.1012,0.0213,0.9272,4.472,0.0,0.0126,0.0126,2.695,4.546,2.168,0.704,1.969,0.77
275,2734,0.5167857271878582,2,2,FAC,ANA won Neu. Zone - ANA #38 HARKINS vs BUF #72 THOMPSON,0.6473988439306358,0,0,0,0,0.5,0.5,0.5490196078431373,0.7368421052631579,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2601,0.2567,0.5168,1.2902,0.2266,0.2567,0.4832,1.2231,0.0247,0.0084,0.0033,0.0015,0.0003,0.0535,0.0128,0.0037,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2056,4.2211,2.7789,0.5952,2.5771,0.6587,1.7595,0.5952,1.6188,0.6587,0.37,3.63,0.43,0.57,0.8236,0.1764,0.8,0.2,0.0014,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7472,0.2528,0.7108,0.2892,0.0009,0.0003,3.2056,4.2211,331.0,358.0,0.0008,0.0003,0.0013,0.0003,0.7108,0.2892,0.7964,0.2036,AWAY,,137,1.0,2.661,0.5892,2.4667,0.652,0.36,2.74,3.0812,3.3266,0.82,0.18,0.79,0.21,0.12,0.88,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695,4.546,2.168,0.704,1.969,0.77
276,2759,0.5160359246204327,2,2,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  10 ft. ,0.6494252873563219,0,0,0,0,0.5,0.5,0.5490196078431373,0.75,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.2554,0.2606,0.516,1.2927,0.2233,0.2606,0.484,1.2285,0.0247,0.0084,0.0033,0.0015,0.0003,0.0536,0.0128,0.0037,0.0012,0.0,81,6,81,6,36.8699,36.8699,0.0,0,10.0,WRIST,0,0,0,0,3.248876728963412,0,0,81.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.108244,R,5,5,3.3138,4.2211,2.8871,0.5952,2.6805,0.6587,1.8678,0.5952,1.7221,0.6587,0.37,3.63,0.44,0.56,0.8291,0.1709,0.8,0.2,0.0014,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.7583,0.2417,0.7233,0.2767,0.0009,0.0003,3.3138,4.2211,331.0,358.0,0.0009,0.0003,0.0013,0.0003,0.7233,0.2767,0.8027,0.1973,HOME,,138,0.8918,2.7693,0.5892,2.5701,0.652,0.36,2.74,3.1894,3.3266,0.82,0.18,0.8,0.2,0.12,0.88,R,25,80.0,7.0,0.1193,0.1086,0.3811,0.2617,0.021,0.8676,11.0,0.0,0.0238,0.1321,2.827,4.546,2.3,0.704,2.095,0.77
