id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,76,0.32444990207775015,0,0,FAC,CHI won Off. Zone - TOR #11 DOMI vs CHI #23 KURASHEV,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2126,0.1118,0.3244,0.7607,0.5637,0.1118,0.6756,1.4629,0.0,0.0,0.0,0.0,0.0,0.9915,0.5379,0.2493,0.1217,0.06246755264186887,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0415,0.0411,0.0415,0.0392,0.0435,0.0411,0.0415,0.0392,0.0435,0.0,0.0,0.5,0.5,0.4974,0.5026,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4974,0.5026,0.4739,0.5261,0.0005,0.0005,0.0411,0.0415,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4739,0.5261,0.4739,0.5261,HOME,,5,0.9848,0.0411,0.0415,0.0392,0.0435,0.0,0.0,0.0411,0.0415,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.048,0.055,0.048,0.053,0.05
12,80,0.3247606871404824,0,0,TAKE,TOR TAKEAWAY - #11 DOMI  Def. Zone,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2127,0.1121,0.3248,0.7616,0.5632,0.1121,0.6752,1.4625,0.0,0.0,0.0,0.0,0.0,0.9915,0.5379,0.2493,0.1217,0.0624653858770145,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0411,0.0415,0.0411,0.0415,0.0392,0.0435,0.0411,0.0415,0.0392,0.0435,0.0,0.0,0.5,0.5,0.4974,0.5026,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4974,0.5026,0.4739,0.5261,0.0005,0.0005,0.0411,0.0415,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4739,0.5261,0.4739,0.5261,AWAY,,5,0.9848,0.0411,0.0415,0.0392,0.0435,0.0,0.0,0.0411,0.0415,0.5,0.5,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.048,0.055,0.048,0.053,0.05
13,96,0.3259945855844358,0,0,SHOT,CHI ONGOAL - #91 NAZAR  Backhand   Off. Zone  51 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.213,0.113,0.326,0.765,0.561,0.113,0.674,1.461,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.062456821121854716,-55,40,55,-40,-49.6355,49.6355,0.0,0,52.5,BACK,0,0,0,0,1.375,-33,40,22.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00967669,C,5,5,0.0507,0.0415,0.0507,0.0415,0.0485,0.0435,0.0507,0.0415,0.0485,0.0435,0.0,0.0,0.55,0.45,0.5501,0.4499,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5501,0.4499,0.5268,0.4732,0.0005,0.0004,0.0507,0.0415,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.5268,0.4732,0.5268,0.4732,HOME,,5,0.9753,0.0506,0.0415,0.0483,0.0435,0.0,0.0,0.0506,0.0415,0.55,0.45,0.53,0.47,0.5,0.5,R,20,-55.0,40.0,0.2657,0.027,0.395,0.2826,0.0201,0.7579,52.0,0.0,0.0051,0.0148,0.07,0.048,0.07,0.048,0.067,0.05
14,99,0.3262243124815667,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.213,0.1132,0.3262,0.7657,0.5606,0.1132,0.6738,1.4608,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.06245523329837361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0507,0.0415,0.0507,0.0415,0.0485,0.0435,0.0507,0.0415,0.0485,0.0435,0.0,0.0,0.55,0.45,0.5501,0.4499,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5501,0.4499,0.5268,0.4732,0.0005,0.0004,0.0507,0.0415,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5268,0.4732,0.5268,0.4732,GOAL,,5,0.9753,0.0506,0.0415,0.0483,0.0435,0.0,0.0,0.0506,0.0415,0.55,0.45,0.53,0.47,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.048,0.07,0.048,0.067,0.05
15,99,0.3262243124815667,0,0,FAC,CHI won Off. Zone - TOR #64 KAMPF vs CHI #8 DONATO,0.875,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.213,0.1132,0.3262,0.7657,0.5606,0.1132,0.6738,1.4608,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.06245523329837361,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0507,0.0415,0.0507,0.0415,0.0485,0.0435,0.0507,0.0415,0.0485,0.0435,0.0,0.0,0.55,0.45,0.5501,0.4499,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5501,0.4499,0.5268,0.4732,0.0005,0.0004,0.0507,0.0415,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5268,0.4732,0.5268,0.4732,HOME,,5,0.9753,0.0506,0.0415,0.0483,0.0435,0.0,0.0,0.0506,0.0415,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.048,0.07,0.048,0.067,0.05
16,100,0.32630077483563824,0,0,SHOT,CHI ONGOAL - #78 BRODIE  Slap   Off. Zone  57 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.213,0.1133,0.3263,0.7659,0.5604,0.1133,0.6737,1.4607,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.06245470528238086,-40,30,40,-30,-31.4768,31.4768,0.0,0,57.5,SLAP,0,0,0,0,30.083217912982647,-69,22,30.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0133984,RD,5,5,0.0641,0.0415,0.0641,0.0415,0.0613,0.0435,0.0641,0.0415,0.0613,0.0435,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6072,0.3928,0.5846,0.4154,0.0006,0.0004,0.0641,0.0415,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5846,0.4154,0.5846,0.4154,HOME,,5,0.9622,0.0637,0.0415,0.0608,0.0435,0.0,0.0,0.0637,0.0415,0.61,0.39,0.58,0.42,0.5,0.5,L,1,-40.0,30.0,0.2039,0.0595,0.4155,0.2721,0.0355,0.8003,57.0,0.0,0.0127,0.0261,0.096,0.048,0.096,0.048,0.091,0.05
17,109,0.3269864024276303,0,0,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY TOR #44 RIELLY  Slap  Def. Zone ,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2132,0.1138,0.327,0.7678,0.5592,0.1138,0.673,1.4598,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.062449981316912734,-74,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0415,0.0641,0.0415,0.0613,0.0435,0.0641,0.0415,0.0613,0.0435,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6072,0.3928,0.5846,0.4154,0.0006,0.0004,0.0641,0.0415,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5846,0.4154,0.5846,0.4154,HOME,,5,0.9622,0.0637,0.0415,0.0608,0.0435,0.0,0.0,0.0637,0.0415,0.61,0.39,0.58,0.42,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.048,0.096,0.048,0.091,0.05
18,114,0.3273653496451231,0,0,HIT,CHI #42 ALLAN HIT TOR #46 STEEVES  Neu. Zone,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2133,0.1141,0.3274,0.7688,0.5585,0.1141,0.6726,1.4594,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.06244737868468122,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0415,0.0641,0.0415,0.0613,0.0435,0.0641,0.0415,0.0613,0.0435,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6072,0.3928,0.5846,0.4154,0.0006,0.0004,0.0641,0.0415,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5846,0.4154,0.5846,0.4154,HOME,,6,1.0,0.0637,0.0415,0.0608,0.0435,0.0,0.0,0.0637,0.0415,0.61,0.39,0.58,0.42,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.048,0.096,0.048,0.091,0.05
19,125,0.32819416971286386,0,0,HIT,TOR #46 STEEVES HIT CHI #42 ALLAN  Neu. Zone,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2135,0.1147,0.3282,0.7711,0.5571,0.1147,0.6718,1.4584,0.0,0.0,0.0,0.0,0.0,0.9914,0.5378,0.2493,0.1217,0.062441707170606514,90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0415,0.0641,0.0415,0.0613,0.0435,0.0641,0.0415,0.0613,0.0435,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6072,0.3928,0.5846,0.4154,0.0005,0.0003,0.0641,0.0415,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.5846,0.4154,0.5846,0.4154,AWAY,,7,1.0,0.0637,0.0415,0.0608,0.0435,0.0,0.0,0.0637,0.0415,0.61,0.39,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.048,0.096,0.048,0.091,0.05
20,173,0.33173488262052714,0,0,MISS,TOR #2 BENOIT  Wrist  Wide Left  Off. Zone  65 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2143,0.1174,0.3317,0.7809,0.5509,0.1174,0.6683,1.4539,0.0,0.0,0.0,0.0,0.0,0.9914,0.5377,0.2492,0.1216,0.062417810890189475,35,37,35,37,34.4184,34.4184,0.0,0,65.5,WRIST,0,0,0,0,1.7738944131173335,90,-28,85.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00858422,LD,5,5,0.0641,0.0501,0.0641,0.0501,0.0613,0.0525,0.0641,0.0501,0.0613,0.0525,0.0,0.0,0.56,0.44,0.5616,0.4384,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5616,0.4384,0.5383,0.4617,0.0004,0.0003,0.0641,0.0501,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5383,0.4617,0.5383,0.4617,AWAY,,8,0.9914,0.0637,0.0501,0.0608,0.0525,0.0,0.0,0.0637,0.0501,0.56,0.44,0.54,0.46,0.5,0.5,L,74,35.0,37.0,0.1888,0.0275,0.4385,0.3094,0.0273,0.6621,65.0,0.0,0.0055,0.0141,0.096,0.062,0.096,0.062,0.091,0.065
21,173,0.33173488262052714,0,0,HIT,CHI #5 MURPHY HIT TOR #23 KNIES  Neu. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2143,0.1174,0.3317,0.7809,0.5509,0.1174,0.6683,1.4539,0.0,0.0,0.0,0.0,0.0,0.9914,0.5377,0.2492,0.1216,0.062417810890189475,39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.0501,0.0641,0.0501,0.0613,0.0525,0.0641,0.0501,0.0613,0.0525,0.0,0.0,0.56,0.44,0.5616,0.4384,0.54,0.46,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5616,0.4384,0.5383,0.4617,0.0004,0.0003,0.0641,0.0501,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5383,0.4617,0.5383,0.4617,HOME,,9,1.0,0.0637,0.0501,0.0608,0.0525,0.0,0.0,0.0637,0.0501,0.56,0.44,0.54,0.46,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.062,0.096,0.062,0.091,0.065
22,176,0.33195219303322093,0,0,MISS,TOR #16 MARNER  Slap  Wide Right  Off. Zone  31 ft. Flub ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2144,0.1176,0.332,0.7815,0.5505,0.1176,0.668,1.4537,0.0,0.0,0.0,0.0,0.0,0.9914,0.5377,0.2492,0.1216,0.062416362303458955,61,-14,61,-14,-26.5651,26.5651,0.0,0,31.3,SLAP,0,0,0,0,19.436506316151,39,40,58.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0675426,R,5,5,0.0641,0.1176,0.0641,0.1176,0.0613,0.1234,0.0641,0.1176,0.0613,0.1234,0.0,0.0,0.35,0.65,0.3529,0.6471,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3529,0.6471,0.3317,0.6683,0.0004,0.0007,0.0641,0.1176,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3317,0.6683,0.3317,0.6683,AWAY,,10,0.9325,0.0637,0.1176,0.0608,0.1234,0.0,0.0,0.0637,0.1176,0.35,0.65,0.33,0.67,0.5,0.5,R,77,59.0,-15.0,0.1806,0.0369,0.3875,0.2995,0.0279,0.7183,33.0,0.0,0.0076,0.0751,0.096,0.137,0.096,0.137,0.091,0.144
23,213,0.3345954290831799,0,0,MISS,TOR #88 NYLANDER  Wrist  Hit Crossbar  Off. Zone  13 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2151,0.1195,0.3346,0.7887,0.5459,0.1195,0.6654,1.4503,0.0,0.0,0.0,0.0,0.0,0.9914,0.5376,0.2492,0.1216,0.06239891590907708,83,-12,83,-12,-63.4349,63.4349,36.8699,0,13.4,WRIST,0,0,0.9964837201579465,0,0.5970465414695817,61,-14,22.1,-26.57,31.3,MISS,AWAY,0,0,0,0,0.0513922,R,5,5,0.0641,0.169,0.0641,0.169,0.0613,0.1773,0.0641,0.169,0.0613,0.1773,0.0,0.0,0.28,0.72,0.2751,0.7249,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2751,0.7249,0.2567,0.7433,0.0003,0.0008,0.0641,0.169,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2567,0.7433,0.2567,0.7433,AWAY,,11,0.9486,0.0637,0.169,0.0608,0.1773,0.0,0.0,0.0637,0.169,0.27,0.73,0.26,0.74,0.5,0.5,R,114,83.0,-12.0,0.1263,0.06,0.4598,0.281,0.0215,0.7727,13.0,0.0,0.0124,0.0638,0.096,0.201,0.096,0.201,0.091,0.211
24,222,0.33522829654199576,0,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  48 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.0,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2153,0.1199,0.3352,0.7904,0.5449,0.1199,0.6648,1.4494,0.0,0.0,0.0,0.0,0.0,0.9914,0.5376,0.2492,0.1216,0.062394787198056446,-41,-6,41,6,7.125,7.125,0.0,0,48.4,WRIST,0,0,0,0,13.793897380300884,83,-12,124.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.018073,R,5,5,0.0822,0.169,0.0822,0.169,0.0785,0.1773,0.0822,0.169,0.0785,0.1773,0.0,0.0,0.33,0.67,0.3272,0.6728,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3272,0.6728,0.3069,0.6931,0.0004,0.0008,0.0822,0.169,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3069,0.6931,0.3069,0.6931,HOME,,12,0.9819,0.0817,0.169,0.0781,0.1773,0.0,0.0,0.0817,0.169,0.33,0.67,0.31,0.69,0.5,0.5,L,123,-40.0,-6.0,0.2077,0.0349,0.3756,0.3456,0.0181,0.7275,49.0,0.0,0.0068,0.0248,0.121,0.201,0.121,0.201,0.115,0.211
25,236,0.3362051487174307,0,0,MISS,CHI #86 TERAVAINEN  Tip-In  Wide Left  Off. Zone  17 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2156,0.1206,0.3362,0.793,0.5432,0.1206,0.6638,1.4482,0.0,0.0,0.0,0.0,0.0,0.9914,0.5376,0.2492,0.1216,0.06238845198465386,-75,-11,75,11,38.1572,38.1572,31.0322,0,17.8,TIP,0,0,2.2165864456048046,0,2.4546914682056546,-41,-6,34.4,7.13,48.4,SHOT,HOME,0,0,0,0,0.0633418,C,5,5,0.1455,0.169,0.1455,0.169,0.139,0.1773,0.1455,0.169,0.139,0.1773,0.0,0.0,0.46,0.54,0.4627,0.5373,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4627,0.5373,0.4394,0.5606,0.0006,0.0007,0.1455,0.169,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4394,0.5606,0.4394,0.5606,HOME,,12,0.9197,0.1439,0.169,0.1375,0.1773,0.0,0.0,0.1439,0.169,0.46,0.54,0.44,0.56,0.5,0.5,L,137,-74.0,-12.0,0.092,0.0368,0.3909,0.3898,0.0272,0.4847,19.0,0.0,0.0078,0.0711,0.192,0.201,0.192,0.201,0.181,0.211
26,241,0.3365518115514442,0,0,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Def. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2157,0.1208,0.3366,0.7939,0.5426,0.1208,0.6634,1.4477,0.0,0.0,0.0,0.0,0.0,0.9914,0.5376,0.2492,0.1216,0.0623862148377143,-76,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1455,0.169,0.1455,0.169,0.139,0.1773,0.1455,0.169,0.139,0.1773,0.0,0.0,0.46,0.54,0.4627,0.5373,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4627,0.5373,0.4394,0.5606,0.0006,0.0007,0.1455,0.169,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4394,0.5606,0.4394,0.5606,AWAY,,12,0.9197,0.1439,0.169,0.1375,0.1773,0.0,0.0,0.1439,0.169,0.46,0.54,0.44,0.56,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.201,0.192,0.201,0.181,0.211
27,272,0.33867578416258176,0,0,SHOT,CHI ONGOAL - #91 NAZAR  Snap   Off. Zone  44 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2164,0.1223,0.3387,0.7996,0.5391,0.1223,0.6613,1.4449,0.0,0.0,0.0,0.0,0.0,0.9913,0.5375,0.2492,0.1216,0.06237263687370112,-48,17,48,-17,-22.5206,22.5206,0.0,0,44.4,SNAP,0,0,0,0,1.056667055107045,-76,34,32.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0285413,C,5,5,0.1741,0.169,0.1741,0.169,0.1663,0.1773,0.1741,0.169,0.1663,0.1773,0.0,0.0,0.51,0.49,0.5074,0.4926,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4839,0.5161,0.0006,0.0006,0.1741,0.169,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4839,0.5161,0.4839,0.5161,HOME,,13,0.9715,0.1725,0.169,0.1647,0.1773,0.0,0.0,0.1725,0.169,0.51,0.49,0.48,0.52,0.5,0.5,R,173,-47.0,17.0,0.1983,0.0378,0.4137,0.2991,0.0225,0.7017,45.0,0.0,0.0073,0.0358,0.228,0.201,0.228,0.201,0.216,0.211
