id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,3043,0.8288465767155597,2,1,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs NYI #14 HORVAT,0.415,0,0,0,0,0.9415215205872223,0.5,0.4883720930232558,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7016,0.1273,0.8288,1.785,0.0439,0.1273,0.1712,0.4696,0.3743,0.1558,0.07,0.0326,0.0155,0.993,0.6076,0.3428,0.1836,0.09625320682888996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,2.1139,0.8558,2.1139,0.8461,2.1519,0.8458,1.6284,0.8365,1.655,0.17,0.0,0.33,0.67,0.2882,0.7118,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3418,0.6582,0.3358,0.6642,0.0003,0.0006,1.026,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.2822,0.7178,AWAY,,120,1.0,0.8556,2.0592,0.8459,2.097,0.17,0.0,1.0259,2.0592,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.948,1.042,1.948,1.029,1.961
256,3069,0.8339775463295696,2,1,STOP,ICING,0.415,0,0,0,0,0.944865104785,0.5,0.4883720930232558,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7096,0.1244,0.834,1.7923,0.0417,0.1244,0.166,0.4564,0.3748,0.156,0.0701,0.0327,0.0155,0.993,0.6076,0.3428,0.1836,0.09629941833390811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,2.1139,0.8558,2.1139,0.8461,2.1519,0.8458,1.6284,0.8365,1.655,0.17,0.0,0.33,0.67,0.2882,0.7118,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3418,0.6582,0.3358,0.6642,0.0003,0.0006,1.026,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.2822,0.7178,ICIN,,121,1.0,0.8556,2.0592,0.8459,2.097,0.17,0.0,1.0259,2.0592,0.29,0.71,0.29,0.71,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.948,1.042,1.948,1.029,1.961
257,3069,0.8339775463295696,2,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs NYI #14 HORVAT,0.417910447761194,0,0,0,0,0.944865104785,0.5,0.4772727272727273,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7096,0.1244,0.834,1.7923,0.0417,0.1244,0.166,0.4564,0.3748,0.156,0.0701,0.0327,0.0155,0.993,0.6076,0.3428,0.1836,0.09629941833390811,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,2.1139,0.8558,2.1139,0.8461,2.1519,0.8458,1.6284,0.8365,1.655,0.17,0.0,0.33,0.67,0.2882,0.7118,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3418,0.6582,0.3358,0.6642,0.0003,0.0006,1.026,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.2822,0.7178,AWAY,,122,1.0,0.8556,2.0592,0.8459,2.097,0.17,0.0,1.0259,2.0592,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.948,1.042,1.948,1.029,1.961
258,3080,0.8362274372229487,2,1,STOP,ICING,0.4207920792079208,0,0,0,0,0.9462863012222222,0.5,0.4772727272727273,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7132,0.123,0.8362,1.7955,0.0407,0.123,0.1638,0.4506,0.375,0.1561,0.0702,0.0327,0.0155,0.993,0.6076,0.3428,0.1836,0.09631985598781098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,2.1139,0.8558,2.1139,0.8461,2.1519,0.8458,1.6284,0.8365,1.655,0.17,0.0,0.33,0.67,0.2882,0.7118,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3418,0.6582,0.3358,0.6642,0.0003,0.0006,1.026,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.2822,0.7178,ICIN,,122,1.0,0.8556,2.0592,0.8459,2.097,0.17,0.0,1.0259,2.0592,0.29,0.71,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.948,1.042,1.948,1.029,1.961
259,3080,0.8362274372229487,2,1,FAC,VGK won Off. Zone - VGK #48 HERTL vs NYI #14 HORVAT,0.4187192118226601,0,0,0,0,0.9462863012222222,0.5,0.4666666666666667,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7132,0.123,0.8362,1.7955,0.0407,0.123,0.1638,0.4506,0.375,0.1561,0.0702,0.0327,0.0155,0.993,0.6076,0.3428,0.1836,0.09631985598781098,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,2.1139,0.8558,2.1139,0.8461,2.1519,0.8458,1.6284,0.8365,1.655,0.17,0.0,0.33,0.67,0.2882,0.7118,0.28,0.72,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3418,0.6582,0.3358,0.6642,0.0003,0.0006,1.026,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3358,0.6642,0.2822,0.7178,AWAY,,123,1.0,0.8556,2.0592,0.8459,2.097,0.17,0.0,1.0259,2.0592,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,1.948,1.042,1.948,1.029,1.961
260,3115,0.8437131544219447,2,1,MISS,NYI #10 HOLMSTROM  Wrist  Wide Right  Off. Zone  32 ft. ,0.4215686274509804,0,0,0,0,0.9508344103472222,0.5,0.4666666666666667,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7251,0.1186,0.8437,1.806,0.0377,0.1186,0.1563,0.4312,0.3757,0.1565,0.0703,0.0327,0.0155,0.9929,0.6075,0.3428,0.1837,0.09638852841134023,62,18,62,18,33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,3.9134514230812076,-69,-22,137.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0394651,R,5,5,1.0655,2.1139,0.8953,2.1139,0.8855,2.1519,0.8853,1.6284,0.8759,1.655,0.17,0.0,0.34,0.66,0.2975,0.7025,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3522,0.6478,0.3461,0.6539,0.0003,0.0006,1.0655,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3461,0.6539,0.2915,0.7085,HOME,,124,0.9605,0.8951,2.0592,0.8853,2.097,0.17,0.0,1.0653,2.0592,0.3,0.7,0.3,0.7,0.5,0.5,L,35,62.0,18.0,0.166,0.044,0.4332,0.2944,0.0229,0.7178,32.0,0.0,0.0089,0.0483,1.286,1.948,1.091,1.948,1.077,1.961
261,3117,0.8441563798274256,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.424390243902439,0,0,0,0,0.951095502865,0.5,0.4666666666666667,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7258,0.1183,0.8442,1.8066,0.0375,0.1183,0.1558,0.43,0.3757,0.1565,0.0703,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09639262426197223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0655,2.1139,0.8953,2.1139,0.8855,2.1519,0.8853,1.6284,0.8759,1.655,0.17,0.0,0.34,0.66,0.2975,0.7025,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3522,0.6478,0.3461,0.6539,0.0003,0.0006,1.0655,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3461,0.6539,0.2915,0.7085,GOAL,,124,0.9605,0.8951,2.0592,0.8853,2.097,0.17,0.0,1.0653,2.0592,0.3,0.7,0.3,0.7,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.948,1.091,1.948,1.077,1.961
262,3117,0.8441563798274256,2,1,FAC,NYI won Off. Zone - VGK #10 ROY vs NYI #29 NELSON,0.42718446601941745,0,0,0,0,0.951095502865,0.5,0.4782608695652174,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7258,0.1183,0.8442,1.8066,0.0375,0.1183,0.1558,0.43,0.3757,0.1565,0.0703,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09639262426197223,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0655,2.1139,0.8953,2.1139,0.8855,2.1519,0.8853,1.6284,0.8759,1.655,0.17,0.0,0.34,0.66,0.2975,0.7025,0.29,0.71,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3522,0.6478,0.3461,0.6539,0.0003,0.0006,1.0655,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3461,0.6539,0.2915,0.7085,HOME,,124,0.9605,0.8951,2.0592,0.8853,2.097,0.17,0.0,1.0653,2.0592,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,1.948,1.091,1.948,1.077,1.961
263,3120,0.8448244295230065,2,1,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  69 ft. ,0.42995169082125606,0,0,0,0,0.951487385,0.5,0.4782608695652174,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7269,0.1179,0.8448,1.8076,0.0373,0.1179,0.1552,0.4283,0.3758,0.1565,0.0703,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09639880357009759,27,31,27,31,26.5651,26.5651,0.0,0,69.3,WRIST,0,0,0,0,14.317821063276353,69,22,43.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0207434,LD,5,5,1.0862,2.1139,0.916,2.1139,0.9062,2.1519,0.906,1.6284,0.8966,1.655,0.17,0.0,0.34,0.66,0.3023,0.6977,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3575,0.6425,0.3514,0.6486,0.0003,0.0006,1.0862,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3514,0.6486,0.2963,0.7037,HOME,,124,0.9406,0.915,2.0592,0.9052,2.097,0.17,0.0,1.0852,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,R,3,25.0,32.0,0.3807,0.0212,0.2846,0.2702,0.0225,0.7923,71.0,0.0,0.0049,0.0257,1.311,1.948,1.116,1.948,1.102,1.961
264,3122,0.845271945995009,2,1,STOP,GOALIE STOPPED,0.4326923076923077,0,0,0,0,0.9517488019955556,0.5,0.4782608695652174,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7276,0.1176,0.8453,1.8082,0.0371,0.1176,0.1547,0.4271,0.3758,0.1565,0.0703,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.0964029468824445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0862,2.1139,0.916,2.1139,0.9062,2.1519,0.906,1.6284,0.8966,1.655,0.17,0.0,0.34,0.66,0.3023,0.6977,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3575,0.6425,0.3514,0.6486,0.0003,0.0006,1.0862,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3514,0.6486,0.2963,0.7037,GOAL,,124,0.9406,0.915,2.0592,0.9052,2.097,0.17,0.0,1.0852,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,1.948,1.116,1.948,1.102,1.961
265,3122,0.845271945995009,2,1,FAC,NYI won Off. Zone - VGK #9 EICHEL vs NYI #29 NELSON,0.4354066985645933,0,0,0,0,0.9517488019955556,0.5,0.48936170212765956,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7276,0.1176,0.8453,1.8082,0.0371,0.1176,0.1547,0.4271,0.3758,0.1565,0.0703,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.0964029468824445,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0862,2.1139,0.916,2.1139,0.9062,2.1519,0.906,1.6284,0.8966,1.655,0.17,0.0,0.34,0.66,0.3023,0.6977,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3575,0.6425,0.3514,0.6486,0.0003,0.0006,1.0862,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3514,0.6486,0.2963,0.7037,HOME,,124,0.9406,0.915,2.0592,0.9052,2.097,0.17,0.0,1.0852,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311,1.948,1.116,1.948,1.102,1.961
266,3127,0.84639830711631,2,1,MISS,NYI #21 PALMIERI  Wrist  Wide Right  Off. Zone  37 ft. ,0.4380952380952381,0,0,0,0,0.9524029123205555,0.5,0.48936170212765956,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7295,0.1169,0.8464,1.8097,0.0367,0.1169,0.1536,0.4241,0.3759,0.1566,0.0704,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09641338879946638,80,36,80,36,75.9638,75.9638,0.0,0,37.1,WRIST,0,0,0,0,3.5608987629529714,69,22,17.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00860831,C,5,5,1.0949,2.1139,0.9246,2.1139,0.9148,2.1519,0.9146,1.6284,0.9052,1.655,0.17,0.0,0.34,0.66,0.3043,0.6957,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3597,0.6403,0.3536,0.6464,0.0003,0.0006,1.0949,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3536,0.6464,0.2983,0.7017,HOME,,124,0.9325,0.9231,2.0592,0.9133,2.097,0.17,0.0,1.0933,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,R,5,80.0,36.0,0.2149,0.0439,0.4404,0.2755,0.0168,0.7515,37.0,0.0,0.0093,0.0179,1.329,1.948,1.134,1.948,1.119,1.961
267,3129,0.846851895768252,2,1,STOP,GOALIE STOPPED,0.44075829383886256,0,0,0,0,0.952664783585,0.5,0.48936170212765956,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7302,0.1167,0.8469,1.8104,0.0365,0.1167,0.1531,0.423,0.376,0.1566,0.0704,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09641759917544405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0949,2.1139,0.9246,2.1139,0.9148,2.1519,0.9146,1.6284,0.9052,1.655,0.17,0.0,0.34,0.66,0.3043,0.6957,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3597,0.6403,0.3536,0.6464,0.0003,0.0006,1.0949,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3536,0.6464,0.2983,0.7017,GOAL,,124,0.9325,0.9231,2.0592,0.9133,2.097,0.17,0.0,1.0933,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.948,1.134,1.948,1.119,1.961
268,3129,0.846851895768252,2,1,FAC,NYI won Off. Zone - VGK #48 HERTL vs NYI #7 TSYPLAKOV,0.44339622641509435,0,0,0,0,0.952664783585,0.5,0.5,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7302,0.1167,0.8469,1.8104,0.0365,0.1167,0.1531,0.423,0.376,0.1566,0.0704,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09641759917544405,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0949,2.1139,0.9246,2.1139,0.9148,2.1519,0.9146,1.6284,0.9052,1.655,0.17,0.0,0.34,0.66,0.3043,0.6957,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3597,0.6403,0.3536,0.6464,0.0003,0.0006,1.0949,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3536,0.6464,0.2983,0.7017,HOME,,124,0.9325,0.9231,2.0592,0.9133,2.097,0.17,0.0,1.0933,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.948,1.134,1.948,1.119,1.961
269,3130,0.8470793455236658,2,1,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.4460093896713615,0,0,0,0,0.9527957678888889,0.5,0.5,0.3125,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7306,0.1165,0.8471,1.8107,0.0364,0.1165,0.1529,0.4224,0.376,0.1566,0.0704,0.0328,0.0155,0.9929,0.6075,0.3428,0.1837,0.09641971159493296,76,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0949,2.1139,0.9246,2.1139,0.9148,2.1519,0.9146,1.6284,0.9052,1.655,0.17,0.0,0.34,0.66,0.3043,0.6957,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3597,0.6403,0.3536,0.6464,0.0003,0.0006,1.0949,2.1139,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3536,0.6464,0.2983,0.7017,HOME,,124,0.9325,0.9231,2.0592,0.9133,2.097,0.17,0.0,1.0933,2.0592,0.31,0.69,0.3,0.7,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.948,1.134,1.948,1.119,1.961
270,3157,0.8533886176944452,2,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Tip-In   Off. Zone  16 ft. ,0.4439252336448598,0,0,0,0,0.9563446093538889,0.5,0.5,0.29411764705882354,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7408,0.1126,0.8534,1.8194,0.034,0.1126,0.1466,0.4058,0.3766,0.1569,0.0705,0.0328,0.0156,0.9929,0.6075,0.3428,0.1837,0.09647859739333371,-73,-1,73,1,3.5763,3.5763,3.5763,0,16.0,TIP,0,0,0.1324568287036056,0,5.536386682975581,76,11,149.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.109714,L,5,5,1.0949,2.2236,0.9246,2.2236,0.9148,2.2618,0.9146,1.7381,0.9052,1.7649,0.17,0.0,0.33,0.67,0.2937,0.7063,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3448,0.6552,0.339,0.661,0.0003,0.0006,1.0949,2.2236,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.339,0.661,0.288,0.712,AWAY,,125,0.8903,0.9231,2.1689,0.9133,2.2069,0.17,0.0,1.0933,2.1689,0.3,0.7,0.29,0.71,0.5,0.5,L,28,-72.0,-1.0,0.0954,0.0447,0.419,0.3052,0.026,0.5253,17.0,0.0,0.0095,0.1192,1.329,2.067,1.134,2.067,1.119,2.081
271,3164,0.8550783837982613,2,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  19 ft. ,0.4418604651162791,0,0,0,0,0.9572685406488889,0.5,0.5,0.2777777777777778,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.7435,0.1116,0.8551,1.8217,0.0334,0.1116,0.1449,0.4014,0.3768,0.1569,0.0705,0.0328,0.0156,0.9929,0.6075,0.3428,0.1837,0.09649445705819076,-83,-19,83,19,72.4744,72.4744,68.8981,0,19.9,WRIST,0,0,9.842585321611397,0,2.9416086117105715,-73,-1,20.6,3.58,16.0,SHOT,AWAY,0,0,0,0,0.0223948,L,5,5,1.0949,2.246,0.9246,2.246,0.9148,2.2843,0.9146,1.7605,0.9052,1.7873,0.17,0.0,0.33,0.67,0.2916,0.7084,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3419,0.6581,0.3362,0.6638,0.0003,0.0006,1.0949,2.246,120.0,120.0,0.0003,0.0006,0.0003,0.0008,0.3362,0.6638,0.286,0.714,AWAY,,125,0.8703,0.9231,2.1888,0.9133,2.2269,0.17,0.0,1.0933,2.1888,0.3,0.7,0.29,0.71,0.5,0.5,L,35,-83.0,-20.0,0.0869,0.047,0.4711,0.353,0.0196,0.6692,21.0,0.0,0.0093,0.0317,1.329,2.098,1.134,2.098,1.119,2.109
