id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
296,2943,0.04696884449112447,3,5,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #16 FROST,0.4339622641509434,0,0,0,0,0.012992883860000082,0.5,0.46551724137931033,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0121,0.0349,0.047,0.1288,0.9182,0.0349,0.953,1.9409,0.5821,0.1966,0.0781,0.0304,0.0121,0.9229,0.4103,0.1694,0.0685,0.02789395593178518,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6278,2.9386,1.1915,1.7604,1.1233,1.9196,1.1915,1.3694,1.1233,1.4694,1.37,1.14,0.47,0.53,0.4036,0.5964,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4653,0.5347,0.4333,0.5667,0.0005,0.0006,2.6278,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4333,0.5667,0.3692,0.6308,AWAY,,146,1.0,1.1874,1.6711,1.1194,1.8193,1.22,1.13,2.4731,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983,3.013,1.364,1.637,1.283,1.724
297,2951,0.04616059730853312,3,5,TAKE,CGY TAKEAWAY - #17 SHARANGOVICH  Off. Zone,0.43661971830985913,0,0,0,0,0.012513116028888938,0.5,0.46551724137931033,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0117,0.0345,0.0462,0.1268,0.9193,0.0345,0.9538,1.9422,0.5819,0.1965,0.0781,0.0303,0.0121,0.9229,0.4104,0.1694,0.0686,0.027896010406458612,-69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6278,2.9386,1.1915,1.7604,1.1233,1.9196,1.1915,1.3694,1.1233,1.4694,1.37,1.14,0.47,0.53,0.4036,0.5964,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4653,0.5347,0.4333,0.5667,0.0005,0.0006,2.6278,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4333,0.5667,0.3692,0.6308,HOME,,147,1.0,1.1874,1.6711,1.1194,1.8193,1.22,1.13,2.4731,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983,3.013,1.364,1.637,1.283,1.724
298,2961,0.04514693343196576,3,5,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  47 ft. ,0.4392523364485981,0,0,0,0,0.011912796439999984,0.5,0.46551724137931033,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0111,0.034,0.0451,0.1243,0.9208,0.034,0.9549,1.9437,0.5818,0.1965,0.078,0.0303,0.0121,0.923,0.4104,0.1695,0.0686,0.027898586711256057,-46,21,46,-21,-26.0296,26.0296,0.0,0,47.9,SLAP,0,0,0,0,6.706713054842886,-69,-42,67.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0184193,LD,5,5,2.6462,2.9386,1.2099,1.7604,1.14,1.9196,1.2099,1.3694,1.14,1.4694,1.37,1.14,0.47,0.53,0.4073,0.5927,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4691,0.5309,0.4369,0.5631,0.0005,0.0006,2.6462,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4369,0.5631,0.3726,0.6274,HOME,,147,0.9816,1.2058,1.6711,1.1361,1.8193,1.22,1.13,2.4915,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,R,18,-44.0,22.0,0.1377,0.039,0.4766,0.3069,0.0215,0.6262,50.0,0.0,0.0074,0.0259,3.009,3.013,1.39,1.637,1.307,1.724
299,2963,0.04494375249071163,3,5,STOP,GOALIE STOPPED,0.4418604651162791,0,0,0,0,0.011792651215555616,0.5,0.46551724137931033,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.011,0.0339,0.0449,0.1238,0.9211,0.0339,0.9551,1.944,0.5818,0.1965,0.078,0.0303,0.0121,0.923,0.4104,0.1695,0.0686,0.027899103069501604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6462,2.9386,1.2099,1.7604,1.14,1.9196,1.2099,1.3694,1.14,1.4694,1.37,1.14,0.47,0.53,0.4073,0.5927,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4691,0.5309,0.4369,0.5631,0.0005,0.0006,2.6462,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4369,0.5631,0.3726,0.6274,GOAL,,147,0.9816,1.2058,1.6711,1.1361,1.8193,1.22,1.13,2.4915,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009,3.013,1.39,1.637,1.307,1.724
300,2963,0.04494375249071163,3,5,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #16 FROST,0.4444444444444444,0,0,0,0,0.011792651215555616,0.5,0.4576271186440678,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.011,0.0339,0.0449,0.1238,0.9211,0.0339,0.9551,1.944,0.5818,0.1965,0.078,0.0303,0.0121,0.923,0.4104,0.1695,0.0686,0.027899103069501604,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6462,2.9386,1.2099,1.7604,1.14,1.9196,1.2099,1.3694,1.14,1.4694,1.37,1.14,0.47,0.53,0.4073,0.5927,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4691,0.5309,0.4369,0.5631,0.0005,0.0006,2.6462,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4369,0.5631,0.3726,0.6274,AWAY,,147,0.9816,1.2058,1.6711,1.1361,1.8193,1.22,1.13,2.4915,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009,3.013,1.39,1.637,1.307,1.724
301,2970,0.044231440647551794,3,5,STOP,ICING,0.4470046082949309,0,0,0,0,0.0113719295000001,0.5,0.4576271186440678,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0106,0.0336,0.0442,0.1221,0.9222,0.0336,0.9558,1.9451,0.5817,0.1964,0.078,0.0303,0.0121,0.923,0.4104,0.1695,0.0686,0.027900913209794136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6462,2.9386,1.2099,1.7604,1.14,1.9196,1.2099,1.3694,1.14,1.4694,1.37,1.14,0.47,0.53,0.4073,0.5927,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4691,0.5309,0.4369,0.5631,0.0005,0.0006,2.6462,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4369,0.5631,0.3726,0.6274,ICIN,,147,0.9816,1.2058,1.6711,1.1361,1.8193,1.22,1.13,2.4915,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009,3.013,1.39,1.637,1.307,1.724
302,2970,0.044231440647551794,3,5,FAC,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #16 FROST,0.44954128440366975,0,0,0,0,0.0113719295000001,0.5,0.4666666666666667,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0106,0.0336,0.0442,0.1221,0.9222,0.0336,0.9558,1.9451,0.5817,0.1964,0.078,0.0303,0.0121,0.923,0.4104,0.1695,0.0686,0.027900913209794136,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6462,2.9386,1.2099,1.7604,1.14,1.9196,1.2099,1.3694,1.14,1.4694,1.37,1.14,0.47,0.53,0.4073,0.5927,0.37,0.63,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4691,0.5309,0.4369,0.5631,0.0005,0.0006,2.6462,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4369,0.5631,0.3726,0.6274,HOME,,147,0.9816,1.2058,1.6711,1.1361,1.8193,1.22,1.13,2.4915,2.8435,0.42,0.58,0.38,0.62,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009,3.013,1.39,1.637,1.307,1.724
303,2974,0.04382358118412751,3,5,SHOT,CGY ONGOAL - #44 HANLEY  Wrist   Off. Zone  42 ft. ,0.4520547945205479,0,0,0,0,0.011131368028888922,0.5,0.4666666666666667,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0104,0.0334,0.0438,0.1211,0.9228,0.0334,0.9562,1.9458,0.5816,0.1964,0.078,0.0303,0.0121,0.9231,0.4105,0.1695,0.0686,0.027901949594495407,-63,34,63,-34,-52.5946,52.5946,0.0,0,42.8,WRIST,0,0,0,0,14.080127840328723,-69,-22,56.3,0.0,0.0,FAC,HOME,0,0,0,0,0.016889,RD,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0006,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0006,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4402,0.5598,0.3757,0.6243,HOME,,147,0.965,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,L,4,-62.0,36.0,0.3222,0.0327,0.3974,0.2081,0.0227,0.7555,45.0,0.0,0.0073,0.0242,3.033,3.013,1.414,1.637,1.328,1.724
304,2976,0.04361942641523271,3,5,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.011011046639999966,0.5,0.4666666666666667,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0103,0.0333,0.0436,0.1206,0.9231,0.0333,0.9564,1.9461,0.5816,0.1964,0.078,0.0303,0.0121,0.9231,0.4105,0.1695,0.0686,0.02790246833822436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0006,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0006,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4402,0.5598,0.3757,0.6243,GOAL,,147,0.965,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
305,2976,0.04361942641523271,3,5,FAC,TOR won Def. Zone - TOR #91 TAVARES vs CGY #91 KADRI,0.45701357466063347,0,0,0,0,0.011011046639999966,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0103,0.0333,0.0436,0.1206,0.9231,0.0333,0.9564,1.9461,0.5816,0.1964,0.078,0.0303,0.0121,0.9231,0.4105,0.1695,0.0686,0.02790246833822436,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0006,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0006,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4402,0.5598,0.3757,0.6243,AWAY,,147,0.965,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
306,2995,0.041672455948551575,3,5,GIVE,CGY GIVEAWAY - #24 BEAN  Off. Zone,0.45701357466063347,0,0,0,0,0.009866641722222291,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0092,0.0324,0.0417,0.1158,0.9259,0.0324,0.9583,1.9491,0.5813,0.1963,0.078,0.0303,0.0121,0.9232,0.4105,0.1695,0.0686,0.027907414787653906,-62,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4402,0.5598,0.3757,0.6243,HOME,,147,0.965,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
307,2997,0.041466720483907815,3,5,HIT,CGY #52 WEEGAR HIT TOR #88 NYLANDER  Neu. Zone,0.45701357466063347,0,0,0,0,0.009746035759999994,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0091,0.0323,0.0415,0.1153,0.9262,0.0323,0.9585,1.9494,0.5813,0.1963,0.078,0.0303,0.0121,0.9232,0.4105,0.1695,0.0686,0.027907937406614496,-24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0007,0.0005,0.0009,0.4402,0.5598,0.3757,0.6243,HOME,,148,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
308,3034,0.037633281847991515,3,5,HIT,TOR #67 PACIORETTY HIT CGY #20 COLEMAN  Neu. Zone,0.45701357466063347,0,0,0,0,0.007509936895555569,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0071,0.0306,0.0376,0.1058,0.9318,0.0306,0.9624,1.9553,0.5807,0.1961,0.0779,0.0303,0.0121,0.9234,0.4107,0.1696,0.0686,0.02791767294001476,-53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3757,0.6243,AWAY,,149,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
309,3044,0.03658827371333381,3,5,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.4594594594594595,0,0,0,0,0.006903993595555602,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0065,0.0301,0.0366,0.1033,0.9333,0.0301,0.9634,1.9569,0.5805,0.196,0.0779,0.0303,0.0121,0.9234,0.4107,0.1696,0.0686,0.027920326132776074,-64,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3757,0.6243,HOME,,150,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
310,3051,0.0358544920503461,3,5,BLOCK,CGY #8 BARRIE OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.4618834080717489,0,0,0,0,0.006479430139999964,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0061,0.0298,0.0359,0.1015,0.9344,0.0298,0.9641,1.958,0.5804,0.196,0.0779,0.0303,0.0121,0.9235,0.4107,0.1696,0.0686,0.027922188962728973,-73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3757,0.6243,HOME,,150,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
311,3052,0.035749512833384636,3,5,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.0064187511155555654,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.006,0.0297,0.0357,0.1012,0.9345,0.0297,0.9643,1.9582,0.5804,0.196,0.0779,0.0303,0.0121,0.9235,0.4107,0.1696,0.0686,0.02792245545817193,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3757,0.6243,HOME,,150,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
312,3082,0.032582255579405243,3,5,STOP,OFF-SIDE TV TIMEOUT,0.4666666666666667,0,0,0,0,0.004595229748888929,0.5,0.45901639344262296,0.21428571428571427,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.0043,0.0282,0.0326,0.0934,0.9392,0.0282,0.9674,1.9631,0.58,0.1958,0.0778,0.0303,0.0121,0.9236,0.4109,0.1696,0.0687,0.02793049431625353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6631,2.9386,1.2268,1.7604,1.1553,1.9196,1.2268,1.3694,1.1553,1.4694,1.37,1.14,0.48,0.52,0.4107,0.5893,0.38,0.62,0.0005,0.0008,0.55,0.45,0.0033,0.0033,0.5,0.5,0.4725,0.5275,0.4402,0.5598,0.0005,0.0006,2.6631,2.9386,414.0,343.0,0.0005,0.0006,0.0005,0.0008,0.4402,0.5598,0.3757,0.6243,OFF-,,151,1.0,1.2224,1.6711,1.1511,1.8193,1.22,1.13,2.5081,2.8435,0.42,0.58,0.39,0.61,0.47,0.53,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,3.013,1.414,1.637,1.328,1.724
