id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2663,0.7770949746719351,3,2,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.4176470588235294,0,0,0,0,0.8951567731205555,0.5,0.4878048780487805,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6287,0.1484,0.7771,1.7026,0.0745,0.1484,0.2229,0.5942,1.0,0.6114,0.3049,0.1599,0.0824,0.966,0.5966,0.366,0.1953,0.10892547460636359,73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0008,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,119,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
232,2687,0.7793860266053679,3,2,STOP,GOALIE STOPPED,0.4152046783625731,0,0,0,0,0.8979464560538888,0.5,0.4878048780487805,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6314,0.148,0.7794,1.7068,0.0726,0.148,0.2206,0.5892,1.0,0.6114,0.3049,0.1599,0.0824,0.9659,0.5966,0.366,0.1953,0.10892740192495953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0008,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,GOAL,,120,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
233,2687,0.7793860266053679,3,2,FAC,WSH won Def. Zone - FLA #16 BARKOV vs WSH #80 DUBOIS,0.4127906976744186,0,0,0,0,0.8979464560538888,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6314,0.148,0.7794,1.7068,0.0726,0.148,0.2206,0.5892,1.0,0.6114,0.3049,0.1599,0.0824,0.9659,0.5966,0.366,0.1953,0.10892740192495953,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0008,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,HOME,,120,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
234,2737,0.7844907090665277,3,2,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.4161849710982659,0,0,0,0,0.9038183238872222,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6376,0.1469,0.7845,1.7159,0.0686,0.1469,0.2155,0.5779,1.0,0.6114,0.3049,0.1599,0.0824,0.9658,0.5965,0.366,0.1953,0.10893140269025044,-77,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0008,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,HOME,,121,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
235,2737,0.7844907090665277,3,2,DELPEN,FLA #9 BENNETT Slashing(2 min)  Def. Zone Drawn By: WSH #74 CARLSON,0.41954022988505746,0,0,0,0,0.9038183238872222,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6376,0.1469,0.7845,1.7159,0.0686,0.1469,0.2155,0.5779,1.0,0.6114,0.3049,0.1599,0.0824,0.9658,0.5965,0.366,0.1953,0.10893140269025044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0008,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,121,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
236,2746,0.7854603924915221,3,2,HIT,FLA #19 TKACHUK HIT WSH #42 FEHERVARY  Def. Zone,0.4228571428571429,0,0,0,0,0.9048838749822221,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6388,0.1467,0.7855,1.7176,0.0679,0.1467,0.2145,0.5757,1.0,0.6114,0.3049,0.1599,0.0824,0.9658,0.5965,0.366,0.1953,0.10893212122563495,-33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,1.3375,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.25,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.95,0.05,0.0007,0.0001,0.86,0.14,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.3375,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,122,1.0,0.9724,1.6395,0.9421,1.6805,0.25,0.01,1.3358,1.6772,0.37,0.63,0.36,0.64,0.87,0.13,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565,1.601,1.133,1.533,1.098,1.535
237,2770,0.9363735877586464,4,2,GOAL,WSH #26 DOWD(11)  Snap   Off. Zone  11 ft.<br>Assists: #88 MANGIAPANE(8); #17 STROME(36) Flub ,0.42613636363636365,0,0,0,0,0.9767382182777777,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.8943,0.0421,0.9364,1.9149,0.0215,0.0421,0.0636,0.1694,1.0,0.6111,0.305,0.16,0.0828,0.9611,0.5933,0.3639,0.1944,0.10897849294457158,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,SNAP,0,0,0,0,2.508665537248395,-33,-37,60.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.149611,C,6,5,1.4871,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.46,0.54,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,HOME,,123,0.8504,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.6772,0.37,0.63,0.36,0.64,0.91,0.09,R,83,-77.0,3.0,0.1139,0.0751,0.4516,0.1845,0.0254,0.84,12.0,0.0,0.0202,0.1698,1.735,1.601,1.133,1.533,1.098,1.535
238,2770,0.9186258242083655,4,2,PENL,WSH #6 CHYCHRUN Roughing(2 min)  Off. Zone Drawn By: FLA #17 RODRIGUES,0.4293785310734463,0,0,0,0,0.9711980671943363,0.5,0.5,0.38461538461538464,-120,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.8628,0.0558,0.9186,1.893,0.0256,0.0558,0.0814,0.2185,1.0,0.6112,0.3049,0.16,0.0828,0.9616,0.5937,0.3641,0.1945,0.1089744115400741,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,120,120,0.0,,6,5,1.4871,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.46,0.54,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,HOME,,123,0.8504,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.6772,0.37,0.63,0.36,0.64,0.91,0.09,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.601,1.133,1.533,1.098,1.535
239,2770,0.9363735877586464,4,2,PENL,FLA #17 RODRIGUES Roughing(2 min)  Def. Zone Drawn By: WSH #6 CHYCHRUN,0.43258426966292135,0,0,0,0,0.9767382182777777,0.5,0.5,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.8943,0.0421,0.9364,1.9149,0.0215,0.0421,0.0636,0.1694,1.0,0.6111,0.305,0.16,0.0828,0.9611,0.5933,0.3639,0.1944,0.10897849294457158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,6,5,1.4871,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.46,0.54,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,123,0.8504,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.6772,0.37,0.63,0.36,0.64,0.91,0.09,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.601,1.133,1.533,1.098,1.535
240,2770,0.9363735877586464,4,2,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #80 DUBOIS,0.43258426966292135,0,0,0,0,0.9767382182777777,0.5,0.4883720930232558,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.8943,0.0421,0.9364,1.9149,0.0215,0.0421,0.0636,0.1694,1.0,0.6111,0.305,0.16,0.0828,0.9611,0.5933,0.3639,0.1944,0.10897849294457158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.4871,1.7339,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.46,0.54,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.7339,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,124,1.0,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.6772,0.37,0.63,0.36,0.64,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.601,1.133,1.533,1.098,1.535
241,2833,0.9424163361129633,4,2,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  27 ft. ,0.4301675977653631,0,0,0,0,0.9804542818177777,0.5,0.4883720930232558,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.903,0.0394,0.9424,1.9243,0.0182,0.0394,0.0576,0.1546,1.0,0.6111,0.305,0.16,0.0828,0.9609,0.5932,0.3638,0.1943,0.10898183509120092,64,-12,64,-12,-25.641,25.641,0.0,0,27.7,SNAP,0,0,0,0,1.0335759108634734,0,0,65.1,0.0,0.0,FAC,AWAY,57,120,57,120,0.103354,C,4,4,1.4871,1.8372,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.45,0.55,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.8372,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,125,0.8966,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.7805,0.37,0.63,0.36,0.64,0.91,0.09,L,63,64.0,-12.0,0.1234,0.033,0.3144,0.4045,0.0213,0.7338,28.0,0.0,0.0087,0.112,1.735,1.713,1.133,1.533,1.098,1.535
242,2866,0.8000916071541189,4,3,GOAL,FLA #19 TKACHUK(19)  Snap   Off. Zone  33 ft.<br>Assists: #88 SCHMIDT(8); #9 BENNETT(16) ,0.42777777777777776,0,0,0,0,0.9193423687155555,0.5,0.4883720930232558,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6585,0.1416,0.8001,1.7418,0.0583,0.1416,0.1999,0.5414,1.0,0.6114,0.3049,0.1599,0.0825,0.9654,0.5963,0.3658,0.1952,0.10894169402107538,65,-23,65,-23,-43.7811,43.7811,18.1401,0,33.2,SNAP,0,0,0.5497005739564674,0,0.3347079096117352,64,-12,11.0,-25.64,27.7,SHOT,AWAY,24,120,24,120,0.0740776,L,4,4,1.4871,1.9113,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.9113,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,126,0.9259,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.8546,0.37,0.63,0.36,0.64,0.91,0.09,L,96,64.0,-24.0,0.1751,0.0284,0.2545,0.4461,0.0218,0.8111,34.0,0.0,0.0074,0.0815,1.735,1.794,1.133,1.533,1.098,1.535
243,2866,0.8000916071541189,4,3,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs WSH #26 DOWD,0.42777777777777776,0,0,0,0,0.9193423687155555,0.5,0.4772727272727273,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6585,0.1416,0.8001,1.7418,0.0583,0.1416,0.1999,0.5414,1.0,0.6114,0.3049,0.1599,0.0825,0.9654,0.5963,0.3658,0.1952,0.10894169402107538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-23,0.0,0.0,0.0,,,24,120,24,120,0.0,,4,4,1.4871,1.9113,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.9113,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,127,1.0,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.8546,0.37,0.63,0.36,0.64,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.794,1.133,1.533,1.098,1.535
244,2880,0.8020276881214075,4,3,MISS,FLA #15 LUNDELL  Snap  High and Wide Right  Off. Zone  34 ft. ,0.425414364640884,0,0,0,0,0.9210596289999999,0.5,0.4772727272727273,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6612,0.1408,0.802,1.7448,0.0572,0.1408,0.198,0.5367,1.0,0.6114,0.3049,0.1599,0.0825,0.9654,0.5962,0.3658,0.1952,0.10894281459034727,77,32,77,32,69.444,69.444,0.0,0,34.2,SNAP,0,0,0,0,5.9560464904094195,0,0,83.4,0.0,0.0,FAC,AWAY,10,120,10,120,0.017428,C,4,4,1.4871,1.9287,0.9729,1.6956,0.9426,1.7376,0.9729,1.2729,0.9426,1.2987,0.4,0.01,0.44,0.56,0.3646,0.6354,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4332,0.5668,0.4206,0.5794,0.0004,0.0006,1.4871,1.9287,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4206,0.5794,0.3517,0.6483,AWAY,,128,0.9826,0.9724,1.6395,0.9421,1.6805,0.4,0.01,1.4854,1.872,0.37,0.63,0.36,0.64,0.91,0.09,L,14,77.0,33.0,0.1754,0.031,0.3605,0.3957,0.02,0.7808,35.0,0.0,0.0075,0.025,1.735,1.819,1.133,1.533,1.098,1.535
245,2897,0.8044501661498626,4,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  51 ft. ,0.4230769230769231,0,0,0,0,0.9231534236205554,0.5,0.4772727272727273,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.6647,0.1397,0.8045,1.7486,0.0558,0.1397,0.1955,0.5308,1.0,0.6114,0.3049,0.1599,0.0825,0.9653,0.5962,0.3658,0.1952,0.10894417795264251,46,28,46,28,33.0707,33.0707,36.3733,0,51.3,SNAP,0,0,2.139604526920874,0,1.83864701271621,77,32,31.3,69.44,34.2,MISS,AWAY,0,0,0,0,0.0128027,C,5,5,1.4871,1.9415,0.9729,1.7084,0.9426,1.7504,0.9729,1.2857,0.9426,1.3116,0.4,0.01,0.43,0.57,0.3628,0.6372,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4308,0.5692,0.4182,0.5818,0.0004,0.0006,1.4871,1.9415,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4182,0.5818,0.35,0.65,AWAY,,129,0.9872,0.9724,1.6524,0.9421,1.6933,0.4,0.01,1.4854,1.8848,0.37,0.63,0.36,0.64,0.91,0.09,L,31,46.0,28.0,0.2243,0.0324,0.4024,0.3042,0.024,0.743,51.0,0.0,0.0062,0.019,1.735,1.838,1.133,1.552,1.098,1.554
246,2903,0.805324372132266,4,3,TAKE,FLA TAKEAWAY - #5 EKBLAD  Neu. Zone,0.4230769230769231,0,0,0,0,0.9238946488538888,0.5,0.4772727272727273,0.38461538461538464,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.666,0.1393,0.8053,1.75,0.0553,0.1393,0.1947,0.5287,1.0,0.6114,0.3049,0.1599,0.0825,0.9653,0.5962,0.3658,0.1952,0.10894465995804756,4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4871,1.9415,0.9729,1.7084,0.9426,1.7504,0.9729,1.2857,0.9426,1.3116,0.4,0.01,0.43,0.57,0.3628,0.6372,0.35,0.65,0.0004,0.0007,0.97,0.03,0.0011,0.0001,0.91,0.09,0.4308,0.5692,0.4182,0.5818,0.0004,0.0006,1.4871,1.9415,360.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4182,0.5818,0.35,0.65,AWAY,,130,1.0,0.9724,1.6524,0.9421,1.6933,0.4,0.01,1.4854,1.8848,0.37,0.63,0.36,0.64,0.91,0.09,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,1.838,1.133,1.552,1.098,1.554
