id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2961,0.8147964874387156,2,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #90 O'REILLY,0.44493392070484583,0,0,0,0,0.931120049185,0.5,0.4576271186440678,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.6805,0.1343,0.8148,1.7639,0.0509,0.1343,0.1852,0.5047,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4181,0.2467,0.12972231088195915,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1454,2.5593,1.0635,1.6703,1.0576,1.6962,0.7277,1.4751,0.7236,1.4965,1.03,0.88,0.46,0.54,0.389,0.611,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3303,0.6697,0.3259,0.6741,0.0003,0.0007,2.1454,2.5593,360.0,362.0,0.0003,0.0007,0.0005,0.0008,0.3259,0.6741,0.384,0.616,AWAY,,139,0.9292,1.0308,1.6587,1.025,1.6844,0.95,0.82,2.0295,2.492,0.38,0.62,0.38,0.62,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,2.215,0.966,1.775,0.948,1.791
295,2983,0.8184906984777952,2,1,SHOT,NSH ONGOAL - #26 BELLOWS  Wrist   Off. Zone  45 ft. ,0.4473684210526316,0,0,0,0,0.9338892723205555,0.5,0.4576271186440678,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.6861,0.1324,0.8185,1.7694,0.0491,0.1324,0.1815,0.4954,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4181,0.2466,0.1297110977643891,59,35,59,35,49.3987,49.3987,0.0,0,46.1,WRIST,0,0,0,0,5.848111936611721,-69,22,128.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00751567,L,5,5,2.1529,2.5593,1.071,1.6703,1.0651,1.6962,0.7352,1.4751,0.7311,1.4965,1.03,0.88,0.46,0.54,0.3907,0.6093,0.39,0.61,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3326,0.6674,0.3282,0.6718,0.0003,0.0007,2.1529,2.5593,360.0,362.0,0.0003,0.0007,0.0005,0.0008,0.3282,0.6718,0.3857,0.6143,HOME,,140,0.9925,1.0383,1.6587,1.0325,1.6844,0.95,0.82,2.037,2.492,0.38,0.62,0.38,0.62,0.54,0.46,L,22,60.0,34.0,0.2317,0.0272,0.4282,0.2832,0.0222,0.7485,45.0,0.0,0.0054,0.0129,1.991,2.215,0.979,1.775,0.961,1.791
296,2985,0.8188343692068818,2,1,STOP,GOALIE STOPPED,0.4497816593886463,0,0,0,0,0.934141798625,0.5,0.4576271186440678,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.6866,0.1322,0.8188,1.7699,0.0489,0.1322,0.1812,0.4946,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4181,0.2466,0.12971004158821575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5593,1.071,1.6703,1.0651,1.6962,0.7352,1.4751,0.7311,1.4965,1.03,0.88,0.46,0.54,0.3907,0.6093,0.39,0.61,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3326,0.6674,0.3282,0.6718,0.0003,0.0007,2.1529,2.5593,360.0,362.0,0.0003,0.0007,0.0005,0.0007,0.3282,0.6718,0.3857,0.6143,GOAL,,140,0.9925,1.0383,1.6587,1.0325,1.6844,0.95,0.82,2.037,2.492,0.38,0.62,0.38,0.62,0.54,0.46,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.215,0.979,1.775,0.961,1.791
297,2985,0.8188343692068818,2,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NSH #47 MCCARRON,0.45217391304347826,0,0,0,0,0.934141798625,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.6866,0.1322,0.8188,1.7699,0.0489,0.1322,0.1812,0.4946,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4181,0.2466,0.12971004158821575,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5593,1.071,1.6703,1.0651,1.6962,0.7352,1.4751,0.7311,1.4965,1.03,0.88,0.46,0.54,0.3907,0.6093,0.39,0.61,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3326,0.6674,0.3282,0.6718,0.0003,0.0007,2.1529,2.5593,360.0,362.0,0.0003,0.0007,0.0005,0.0007,0.3282,0.6718,0.3857,0.6143,AWAY,,140,0.9925,1.0383,1.6587,1.0325,1.6844,0.95,0.82,2.037,2.492,0.38,0.62,0.38,0.62,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.215,0.979,1.775,0.961,1.791
298,3027,0.8263662358374113,2,1,MISS,WPG #24 FLEURY  Slap  Hit Right Post  Off. Zone  47 ft. ,0.45021645021645024,0,0,0,0,0.939474832765,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.6982,0.1282,0.8264,1.7809,0.0454,0.1282,0.1736,0.4755,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.418,0.2466,0.1296863946245697,-45,-18,45,18,22.249,22.249,0.0,0,47.5,SLAP,0,0,0,0,2.876521582959801,69,22,120.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0199911,LD,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0007,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,AWAY,,141,0.98,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,L,42,-45.0,-18.0,0.1551,0.0341,0.3842,0.3849,0.0218,0.6536,48.0,0.0,0.0065,0.0265,1.991,2.242,0.979,1.801,0.961,1.817
299,3035,0.8278713158364818,2,1,HIT,WPG #62 NIEDERREITER HIT NSH #20 BARRON  Off. Zone,0.4482758620689655,0,0,0,0,0.9404971383472223,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7005,0.1274,0.8279,1.7831,0.0448,0.1274,0.1721,0.4716,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4179,0.2466,0.1296815641282194,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0007,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,AWAY,,142,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
300,3051,0.8309519656102788,2,1,HIT,NSH #2 SCHENN HIT WPG #15 KUPARI  Neu. Zone,0.4482758620689655,0,0,0,0,0.942547979485,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7053,0.1256,0.831,1.7875,0.0434,0.1256,0.169,0.4637,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4179,0.2466,0.1296715791006932,-35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0007,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,HOME,,143,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
301,3056,0.8319342955940713,2,1,GIVE,NSH GIVEAWAY - #82 NOVAK  Def. Zone,0.44635193133047213,0,0,0,0,0.9431905708488888,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7069,0.1251,0.8319,1.7889,0.043,0.1251,0.1681,0.4612,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4179,0.2465,0.12966836886343436,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0006,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,HOME,,144,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
302,3057,0.8321318985484146,2,1,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY NSH #8 ENGLUND  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.943319186465,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7072,0.125,0.8321,1.7892,0.0429,0.125,0.1679,0.4607,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4179,0.2465,0.1296677216206655,-68,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0006,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,AWAY,,144,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
303,3079,0.8365767246163179,2,1,HIT,NSH #2 SCHENN HIT WPG #19 GUSTAFSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.9461569393072222,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7142,0.1224,0.8366,1.7956,0.041,0.1224,0.1634,0.4493,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4178,0.2465,0.12965303794305186,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0006,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,HOME,,145,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
304,3085,0.837821924702503,2,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY NSH #82 NOVAK  Wrist  Def. Zone ,0.4425531914893617,0,0,0,0,0.9469335975138888,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7161,0.1217,0.8378,1.7973,0.0405,0.1217,0.1622,0.446,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4178,0.2465,0.12964888363124535,-60,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1529,2.5793,1.071,1.6903,1.0651,1.7162,0.7352,1.4951,0.7311,1.5165,1.03,0.88,0.45,0.55,0.3879,0.6121,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3296,0.6704,0.3253,0.6747,0.0003,0.0006,2.1529,2.5793,360.0,362.0,0.0003,0.0006,0.0005,0.0007,0.3253,0.6747,0.3829,0.6171,AWAY,,146,1.0,1.0383,1.6787,1.0325,1.7044,0.95,0.82,2.037,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.242,0.979,1.801,0.961,1.817
305,3114,0.8440466616054617,2,1,MISS,NSH #91 STAMKOS  Wrist  Wide Left  Off. Zone  52 ft. ,0.4449152542372881,0,0,0,0,0.9507039127599999,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7261,0.118,0.844,1.8061,0.038,0.118,0.156,0.4299,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4177,0.2465,0.129627874417625,51,36,51,36,43.4518,43.4518,43.4518,0,52.3,WRIST,0,0,1.498339389690415,0,3.993157048059058,-60,3,115.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00841356,C,5,5,2.1613,2.5793,1.0794,1.6903,1.0735,1.7162,0.7436,1.4951,0.7395,1.5165,1.03,0.88,0.46,0.54,0.3897,0.6103,0.38,0.62,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3322,0.6678,0.3278,0.6722,0.0003,0.0006,2.1613,2.5793,360.0,362.0,0.0003,0.0006,0.0004,0.0007,0.3278,0.6722,0.3848,0.6152,HOME,,147,0.9916,1.0467,1.6787,1.0409,1.7044,0.95,0.82,2.0455,2.512,0.38,0.62,0.38,0.62,0.54,0.46,R,129,51.0,36.0,0.1851,0.0275,0.4371,0.3213,0.0205,0.7173,52.0,0.0,0.0051,0.0135,2.004,2.242,0.993,1.801,0.974,1.817
306,3144,0.8508601359048619,2,1,STOP,OFF-SIDE TV TIMEOUT,0.4472573839662447,0,0,0,0,0.9546329551599999,0.5,0.45,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.737,0.1138,0.8509,1.8156,0.0353,0.1138,0.1491,0.4121,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4176,0.2464,0.1296044667942756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1613,2.5793,1.0794,1.6903,1.0735,1.7162,0.7436,1.4951,0.7395,1.5165,1.03,0.88,0.46,0.54,0.3897,0.6103,0.38,0.62,0.0004,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3322,0.6678,0.3278,0.6722,0.0003,0.0006,2.1613,2.5793,360.0,362.0,0.0003,0.0006,0.0004,0.0007,0.3278,0.6722,0.3848,0.6152,OFF-,,148,1.0,1.0467,1.6787,1.0409,1.7044,0.95,0.82,2.0455,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.242,0.993,1.801,0.974,1.817
307,3144,0.8508601359048619,2,1,FAC,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #90 O'REILLY,0.4472573839662447,0,0,0,0,0.9546329551599999,0.5,0.45901639344262296,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.737,0.1138,0.8509,1.8156,0.0353,0.1138,0.1491,0.4121,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4176,0.2464,0.1296044667942756,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1613,2.5793,1.0794,1.6903,1.0735,1.7162,0.7436,1.4951,0.7395,1.5165,1.03,0.88,0.46,0.54,0.3897,0.6103,0.38,0.62,0.0004,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3322,0.6678,0.3278,0.6722,0.0003,0.0006,2.1613,2.5793,360.0,362.0,0.0003,0.0006,0.0004,0.0007,0.3278,0.6722,0.3848,0.6152,HOME,,149,1.0,1.0467,1.6787,1.0409,1.7044,0.95,0.82,2.0455,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.242,0.993,1.801,0.974,1.817
308,3158,0.8541757088099078,2,1,HIT,NSH #37 BLANKENBURG HIT WPG #13 VILARDI  Neu. Zone,0.4472573839662447,0,0,0,0,0.9564765021955555,0.5,0.45901639344262296,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7424,0.1118,0.8542,1.8201,0.034,0.1118,0.1458,0.4034,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4176,0.2464,0.12959293998504803,-96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1613,2.5793,1.0794,1.6903,1.0735,1.7162,0.7436,1.4951,0.7395,1.5165,1.03,0.88,0.46,0.54,0.3897,0.6103,0.38,0.62,0.0004,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3322,0.6678,0.3278,0.6722,0.0003,0.0006,2.1613,2.5793,360.0,362.0,0.0003,0.0006,0.0004,0.0007,0.3278,0.6722,0.3848,0.6152,HOME,,149,1.0,1.0467,1.6787,1.0409,1.7044,0.95,0.82,2.0455,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.242,0.993,1.801,0.974,1.817
309,3177,0.8588189935998853,2,1,TAKE,NSH TAKEAWAY - #37 BLANKENBURG  Neu. Zone,0.4472573839662447,0,0,0,0,0.958988631265,0.5,0.45901639344262296,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7499,0.1089,0.8588,1.8265,0.0323,0.1089,0.1412,0.3912,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4175,0.2463,0.1295766639513809,-22,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1613,2.5793,1.0794,1.6903,1.0735,1.7162,0.7436,1.4951,0.7395,1.5165,1.03,0.88,0.46,0.54,0.3897,0.6103,0.38,0.62,0.0004,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3322,0.6678,0.3278,0.6722,0.0003,0.0006,2.1613,2.5793,360.0,362.0,0.0003,0.0006,0.0004,0.0007,0.3278,0.6722,0.3848,0.6152,HOME,,149,1.0,1.0467,1.6787,1.0409,1.7044,0.95,0.82,2.0455,2.512,0.38,0.62,0.38,0.62,0.54,0.46,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,2.242,0.993,1.801,0.974,1.817
310,3195,0.8633749831761004,2,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  31 ft. ,0.4495798319327731,0,0,0,0,0.9613793481249999,0.5,0.45901639344262296,0.4583333333333333,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.7574,0.106,0.8634,1.8327,0.0306,0.106,0.1366,0.3792,0.001,0.0,0.0,0.0,0.0,1.0,0.7172,0.4174,0.2463,0.12956055656556323,61,15,61,15,28.1786,28.1786,0.0,0,31.8,WRIST,0,0,0,0,5.412035056870024,-22,-36,97.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0522309,C,5,5,2.2136,2.5793,1.1317,1.6903,1.1256,1.7162,0.7958,1.4951,0.7917,1.5165,1.03,0.88,0.46,0.54,0.401,0.599,0.4,0.6,0.0005,0.0007,0.54,0.46,0.0029,0.0024,0.54,0.46,0.3474,0.6526,0.343,0.657,0.0003,0.0006,2.2136,2.5793,360.0,362.0,0.0003,0.0006,0.0005,0.0007,0.343,0.657,0.3961,0.6039,HOME,,150,0.9478,1.0989,1.6787,1.093,1.7044,0.95,0.82,2.0977,2.512,0.4,0.6,0.39,0.61,0.54,0.46,L,51,62.0,15.0,0.1404,0.0464,0.4546,0.2872,0.0193,0.7109,31.0,0.0,0.009,0.0612,2.066,2.242,1.054,1.801,1.035,1.817
