id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2868,0.19799207717314649,1,2,HIT,VAN #81 JOSHUA HIT DET #85 SODERBLOM  Off. Zone,0.5885416666666666,0,0,0,0,0.08041269776000004,0.5,0.6041666666666666,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0595,0.1385,0.198,0.5345,0.6635,0.1385,0.802,1.7425,0.3605,0.0925,0.0295,0.0099,0.0031,0.4221,0.1781,0.0754,0.0329,0.014485092132372127,-61,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,122,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
261,2909,0.19207015962009047,1,2,STOP,ICING,0.5906735751295337,0,0,0,0,0.0753629577927778,0.5,0.6041666666666666,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.056,0.136,0.1921,0.5202,0.6719,0.136,0.8079,1.7519,0.3597,0.0923,0.0295,0.0098,0.0031,0.4226,0.1783,0.0755,0.033,0.014503775954651734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,ICIN,,123,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
262,2909,0.19207015962009047,1,2,FAC,DET won Def. Zone - DET #90 VELENO vs VAN #40 PETTERSSON,0.5927835051546392,0,0,0,0,0.0753629577927778,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.056,0.136,0.1921,0.5202,0.6719,0.136,0.8079,1.7519,0.3597,0.0923,0.0295,0.0098,0.0031,0.4226,0.1783,0.0755,0.033,0.014503775954651734,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,AWAY,,123,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
263,2935,0.18807424373442216,1,2,GIVE,VAN GIVEAWAY - #47 JUULSEN  Neu. Zone,0.5927835051546392,0,0,0,0,0.07213242165277789,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0539,0.1342,0.1881,0.5104,0.6777,0.1342,0.8119,1.7581,0.3591,0.0921,0.0294,0.0098,0.0031,0.423,0.1785,0.0756,0.033,0.014516123826776901,10,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,124,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
264,2941,0.18712424119913007,1,2,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.5897435897435898,0,0,0,0,0.07138379832611119,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0534,0.1338,0.1871,0.508,0.6791,0.1338,0.8129,1.7595,0.359,0.0921,0.0294,0.0098,0.0031,0.4231,0.1785,0.0756,0.033,0.014519031817639888,66,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,AWAY,,125,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
265,2949,0.18584087005897854,1,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Off. Zone,0.5897435897435898,0,0,0,0,0.07038381681500006,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0527,0.1332,0.1858,0.5048,0.681,0.1332,0.8142,1.7615,0.3588,0.0921,0.0294,0.0098,0.0031,0.4233,0.1786,0.0756,0.033,0.014522944383537918,28,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,AWAY,,126,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
266,2960,0.1840445419601187,1,2,HIT,DET #8 CHIAROT HIT VAN #18 O'CONNOR  Neu. Zone,0.5897435897435898,0,0,0,0,0.06900545144444448,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0518,0.1323,0.184,0.5004,0.6837,0.1323,0.816,1.7642,0.3585,0.092,0.0294,0.0098,0.0031,0.4234,0.1787,0.0757,0.033,0.01452839127745963,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,AWAY,,127,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
267,2984,0.1799941990511414,1,2,STOP,HIGH STICK TV TIMEOUT,0.5897435897435898,0,0,0,0,0.06598448075111119,0.5,0.5918367346938775,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0497,0.1303,0.18,0.4903,0.6897,0.1303,0.82,1.7703,0.3579,0.0919,0.0293,0.0098,0.0031,0.4238,0.1788,0.0757,0.033,0.014540554657087961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HIGH,,128,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
268,2984,0.1799941990511414,1,2,FAC,VAN won Def. Zone - DET #93 DEBRINCAT vs VAN #24 SUTER,0.5867346938775511,0,0,0,0,0.06598448075111119,0.5,0.6,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0497,0.1303,0.18,0.4903,0.6897,0.1303,0.82,1.7703,0.3579,0.0919,0.0293,0.0098,0.0031,0.4238,0.1788,0.0757,0.033,0.014540554657087961,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,129,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
269,2993,0.17842761108102795,1,2,GIVE,VAN GIVEAWAY - #24 SUTER  Def. Zone,0.583756345177665,0,0,0,0,0.06484679824611117,0.5,0.6,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.049,0.1295,0.1784,0.4863,0.6921,0.1295,0.8216,1.7726,0.3577,0.0918,0.0293,0.0098,0.0031,0.424,0.1789,0.0758,0.033,0.014545218169302014,30,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,129,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
270,3009,0.1755762274200028,1,2,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY DET #18 COPP  Wrist  Def. Zone ,0.5858585858585859,0,0,0,0,0.06281776201500011,0.5,0.6,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0476,0.128,0.1756,0.4791,0.6964,0.128,0.8244,1.7768,0.3572,0.0917,0.0293,0.0098,0.0031,0.4242,0.179,0.0758,0.0331,0.014553651956712729,-82,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,130,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
271,3011,0.17521372901086066,1,2,STOP,PUCK IN NETTING,0.5879396984924623,0,0,0,0,0.06256354842611112,0.5,0.6,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0474,0.1278,0.1752,0.4782,0.697,0.1278,0.8248,1.7774,0.3572,0.0917,0.0293,0.0098,0.0031,0.4243,0.179,0.0758,0.0331,0.014554719332151415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,PUCK,,130,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
272,3011,0.17521372901086066,1,2,FAC,VAN won Off. Zone - DET #27 RASMUSSEN vs VAN #72 CHYTIL,0.59,0,0,0,0,0.06256354842611112,0.5,0.6078431372549019,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0474,0.1278,0.1752,0.4782,0.697,0.1278,0.8248,1.7774,0.3572,0.0917,0.0293,0.0098,0.0031,0.4243,0.179,0.0758,0.0331,0.014554719332151415,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3926,0.9445,2.3926,0.9415,2.2384,1.0163,1.3823,0.5941,1.3092,0.6356,0.0,0.0,0.72,0.28,0.7176,0.2824,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.6994,0.3006,0.6732,0.3268,0.0005,0.0002,2.3926,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6732,0.3268,0.6877,0.3123,HOME,,130,1.0,2.185,0.8951,2.0463,0.9655,0.0,0.0,2.185,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,0.778,1.777,0.768,1.631,0.818
273,3016,0.17430148846062146,1,2,SHOT,VAN ONGOAL - #25 PETTERSSON  Slap   Off. Zone  55 ft. ,0.5920398009950248,0,0,0,0,0.061927446617777826,0.5,0.6078431372549019,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.047,0.1273,0.1743,0.4759,0.6984,0.1273,0.8257,1.7787,0.357,0.0916,0.0293,0.0098,0.0031,0.4243,0.179,0.0758,0.0331,0.014557400786504861,-35,-13,35,13,13.5359,13.5359,0.0,0,55.5,SLAP,0,0,0,0,7.03420215802759,-69,-22,35.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0177588,RD,5,5,2.4104,0.9445,2.4104,0.9415,2.2547,1.0163,1.4,0.5941,1.3256,0.6356,0.0,0.0,0.72,0.28,0.7191,0.2809,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7021,0.2979,0.6759,0.3241,0.0005,0.0002,2.4104,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0004,0.6759,0.3241,0.6893,0.3107,HOME,,130,0.9822,2.2027,0.8951,2.0626,0.9655,0.0,0.0,2.2027,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,L,5,-33.0,-14.0,0.1242,0.0395,0.4611,0.3373,0.0201,0.5432,58.0,0.0,0.008,0.0258,1.803,0.778,1.803,0.768,1.655,0.818
274,3025,0.17263765297470232,1,2,HIT,DET #27 RASMUSSEN HIT VAN #72 CHYTIL  Neu. Zone,0.5920398009950248,0,0,0,0,0.060780419152777876,0.5,0.6078431372549019,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.0462,0.1264,0.1726,0.4717,0.7009,0.1264,0.8274,1.7811,0.3568,0.0916,0.0292,0.0098,0.0031,0.4245,0.1791,0.0758,0.0331,0.014562274842071033,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4104,0.9445,2.4104,0.9415,2.2547,1.0163,1.4,0.5941,1.3256,0.6356,0.0,0.0,0.72,0.28,0.7191,0.2809,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7021,0.2979,0.6759,0.3241,0.0005,0.0002,2.4104,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6759,0.3241,0.6893,0.3107,AWAY,,131,1.0,2.2027,0.8951,2.0626,0.9655,0.0,0.0,2.2027,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,0.778,1.803,0.768,1.655,0.818
275,3046,0.5028227713237682,2,2,GOAL,VAN #72 CHYTIL(12)  Wrist   Off. Zone  13 ft. ,0.594059405940594,0,0,0,0,0.5,0.5,0.6078431372549019,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1697,0.3331,0.5028,1.3388,0.164,0.3331,0.4972,1.3275,0.4083,0.1039,0.0334,0.0112,0.0033,0.3954,0.167,0.0713,0.0311,0.013654986315288744,-82,-12,82,12,59.7436,59.7436,0.0,0,13.9,WRIST,0,0,0,0,8.635212413370981,98,10,181.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0380744,C,5,5,2.4485,0.9445,2.4485,0.9415,2.2911,1.0163,1.4381,0.5941,1.3619,0.6356,0.0,0.0,0.72,0.28,0.7223,0.2777,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7077,0.2923,0.6818,0.3182,0.0005,0.0002,2.4485,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6818,0.3182,0.6927,0.3073,HOME,,132,0.9619,2.2408,0.8951,2.099,0.9655,0.0,0.0,2.2408,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,L,35,-80.0,-15.0,0.1117,0.0578,0.445,0.3242,0.0233,0.7287,17.0,0.0,0.0121,0.0502,1.853,0.778,1.853,0.768,1.703,0.818
276,3046,0.5028227713237682,2,2,FAC,VAN won Neu. Zone - DET #90 VELENO vs VAN #40 PETTERSSON,0.594059405940594,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1697,0.3331,0.5028,1.3388,0.164,0.3331,0.4972,1.3275,0.4083,0.1039,0.0334,0.0112,0.0033,0.3954,0.167,0.0713,0.0311,0.013654986315288744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4485,0.9445,2.4485,0.9415,2.2911,1.0163,1.4381,0.5941,1.3619,0.6356,0.0,0.0,0.72,0.28,0.7223,0.2777,0.69,0.31,0.0008,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7077,0.2923,0.6818,0.3182,0.0005,0.0002,2.4485,0.9445,0.0,120.0,0.0005,0.0002,0.0008,0.0003,0.6818,0.3182,0.6927,0.3073,HOME,,133,1.0,2.2408,0.8951,2.099,0.9655,0.0,0.0,2.2408,0.8981,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,0.778,1.853,0.768,1.703,0.818
