id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2679,0.7846866067021809,2,1,HIT,ANA #7 GUDAS HIT DAL #24 HINTZ  Neu. Zone,0.5139664804469274,0,0,0,0,0.8970144850849999,0.5,0.41304347826086957,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.655,0.1297,0.7847,1.699,0.0856,0.1297,0.2153,0.5603,0.04,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3312,0.1753,0.08943062678659564,-52,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1002,1.6448,2.4421,1.2963,2.4001,1.3409,1.1194,1.2963,1.1017,1.3409,0.66,0.05,0.65,0.35,0.6533,0.3467,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4634,0.5366,0.451,0.549,0.0005,0.0006,3.1002,1.6448,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.451,0.549,0.6416,0.3584,HOME,,128,1.0,2.0547,1.2921,2.0181,1.3366,0.6,0.05,2.654,1.6398,0.61,0.39,0.6,0.4,0.8,0.2,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.947,1.515,1.518,1.438,1.564
259,2684,0.7852808881000037,2,1,STOP,ICING,0.5139664804469274,0,0,0,0,0.8975967235822222,0.5,0.41304347826086957,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6557,0.1296,0.7853,1.7002,0.0851,0.1296,0.2147,0.559,0.04,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3312,0.1752,0.08942943822379998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1002,1.6448,2.4421,1.2963,2.4001,1.3409,1.1194,1.2963,1.1017,1.3409,0.66,0.05,0.65,0.35,0.6533,0.3467,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4634,0.5366,0.451,0.549,0.0005,0.0006,3.1002,1.6448,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.451,0.549,0.6416,0.3584,ICIN,,128,1.0,2.0547,1.2921,2.0181,1.3366,0.6,0.05,2.654,1.6398,0.61,0.39,0.6,0.4,0.8,0.2,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.947,1.515,1.518,1.438,1.564
260,2684,0.7852808881000037,2,1,FAC,DAL won Off. Zone - DAL #18 STEEL vs ANA #16 STROME,0.5111111111111111,0,0,0,0,0.8975967235822222,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6557,0.1296,0.7853,1.7002,0.0851,0.1296,0.2147,0.559,0.04,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3312,0.1752,0.08942943822379998,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1002,1.6448,2.4421,1.2963,2.4001,1.3409,1.1194,1.2963,1.1017,1.3409,0.66,0.05,0.65,0.35,0.6533,0.3467,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4634,0.5366,0.451,0.549,0.0005,0.0006,3.1002,1.6448,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.451,0.549,0.6416,0.3584,AWAY,,129,1.0,2.0547,1.2921,2.0181,1.3366,0.6,0.05,2.654,1.6398,0.61,0.39,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.947,1.515,1.518,1.438,1.564
261,2728,0.7906581727814999,2,1,MISS,DAL #63 DADONOV  Wrist  Above Crossbar  Off. Zone  29 ft. ,0.5082872928176796,0,0,0,0,0.9027554010622222,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6619,0.1288,0.7907,1.7101,0.0805,0.1288,0.2093,0.5475,0.0401,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.089418683654437,-90,-29,90,29,88.0251,88.0251,0.0,0,29.0,WRIST,0,0,0,0,0.5030896277540603,-69,-22,22.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,R,5,5,3.1002,1.6548,2.4421,1.3063,2.4001,1.3509,1.1194,1.3063,1.1017,1.3509,0.66,0.05,0.65,0.35,0.6515,0.3485,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4615,0.5385,0.4492,0.5508,0.0005,0.0006,3.1002,1.6548,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4492,0.5508,0.6399,0.3601,AWAY,,130,0.99,2.0547,1.3021,2.0181,1.3466,0.6,0.05,2.654,1.6498,0.61,0.39,0.6,0.4,0.8,0.2,L,44,-90,-29,0.143,0.068,0.405,0.324,0.05,0.3,31.0,0.0,0.0136,0.0236,1.925,1.971,1.515,1.541,1.438,1.588
262,2747,0.7930675409820367,2,1,HIT,DAL #14 BENN HIT ANA #23 MCTAVISH  Neu. Zone,0.5082872928176796,0,0,0,0,0.9050024317872222,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6647,0.1283,0.7931,1.7145,0.0786,0.1283,0.2069,0.5422,0.0401,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08941386491803592,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1002,1.6548,2.4421,1.3063,2.4001,1.3509,1.1194,1.3063,1.1017,1.3509,0.66,0.05,0.65,0.35,0.6515,0.3485,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4615,0.5385,0.4492,0.5508,0.0005,0.0006,3.1002,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4492,0.5508,0.6399,0.3601,AWAY,,131,1.0,2.0547,1.3021,2.0181,1.3466,0.6,0.05,2.654,1.6498,0.61,0.39,0.6,0.4,0.8,0.2,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.971,1.515,1.541,1.438,1.588
263,2750,0.7934530814037434,2,1,GIVE,DAL GIVEAWAY - #64 GRANLUND  Def. Zone,0.510989010989011,0,0,0,0,0.9053582968888889,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6652,0.1283,0.7935,1.7152,0.0783,0.1283,0.2065,0.5414,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08941309383719252,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1002,1.6548,2.4421,1.3063,2.4001,1.3509,1.1194,1.3063,1.1017,1.3509,0.66,0.05,0.65,0.35,0.6515,0.3485,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4615,0.5385,0.4492,0.5508,0.0005,0.0006,3.1002,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4492,0.5508,0.6399,0.3601,AWAY,,132,1.0,2.0547,1.3021,2.0181,1.3466,0.6,0.05,2.654,1.6498,0.61,0.39,0.6,0.4,0.8,0.2,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.971,1.515,1.541,1.438,1.588
264,2751,0.7935819112378772,2,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  47 ft. ,0.5136612021857924,0,0,0,0,0.9054769834849999,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6653,0.1282,0.7936,1.7154,0.0782,0.1282,0.2064,0.5411,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08941283617752425,51,29,51,29,37.3493,37.3493,0.0,0,47.8,SNAP,0,0,0,0,26.832815729997478,75,41,26.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0292123,L,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4557,0.5443,0.6426,0.3574,HOME,,132,0.9708,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,L,67,49.0,30.0,0.2841,0.0303,0.3236,0.3074,0.0254,0.7908,50.0,0.0,0.0063,0.0356,1.961,1.971,1.55,1.541,1.474,1.588
265,2753,0.7938400479849876,2,1,STOP,GOALIE STOPPED,0.5163043478260869,0,0,0,0,0.9057144540205555,0.5,0.40425531914893614,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6656,0.1282,0.7938,1.7159,0.078,0.1282,0.2062,0.5405,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08941231990403002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4557,0.5443,0.6426,0.3574,GOAL,,132,0.9708,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
266,2753,0.7938400479849876,2,1,FAC,ANA won Off. Zone - DAL #53 JOHNSTON vs ANA #91 CARLSSON,0.518918918918919,0,0,0,0,0.9057144540205555,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6656,0.1282,0.7938,1.7159,0.078,0.1282,0.2062,0.5405,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08941231990403002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4557,0.5443,0.6426,0.3574,HOME,,132,0.9708,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
267,2768,0.7957966755462923,2,1,HIT,DAL #24 HINTZ HIT ANA #11 ZEGRAS  Neu. Zone,0.518918918918919,0,0,0,0,0.9074996201288889,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.668,0.1278,0.7958,1.7194,0.0764,0.1278,0.2042,0.5362,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.0894084066489074,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.0011,0.0006,0.4557,0.5443,0.6426,0.3574,AWAY,,133,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
268,2777,0.7969885060210485,2,1,HIT,DAL #55 HARLEY HIT ANA #91 CARLSSON  Neu. Zone,0.518918918918919,0,0,0,0,0.9085742241538888,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6695,0.1275,0.797,1.7215,0.0755,0.1275,0.203,0.5335,0.0402,0.0088,0.0028,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.0894060229879579,46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,AWAY,,133,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
269,2813,0.8018968599254629,2,1,HIT,ANA #43 HELLESON HIT DAL #10 BCK  Neu. Zone,0.518918918918919,0,0,0,0,0.9128989229538889,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6756,0.1263,0.8019,1.7301,0.0718,0.1263,0.1981,0.5225,0.0403,0.0088,0.0029,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08939620628014908,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,HOME,,134,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
270,2830,0.804297339582515,2,1,HIT,DAL #6 BICHSEL HIT ANA #20 LEASON  Neu. Zone,0.518918918918919,0,0,0,0,0.9149557595555555,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6787,0.1256,0.8043,1.7342,0.0701,0.1256,0.1957,0.517,0.0404,0.0088,0.0029,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.08939140532083496,22,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0006,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0006,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,AWAY,,135,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
271,2834,0.804870232288605,2,1,HIT,ANA #44 JOHNSTON HIT DAL #23 LINDELL  Neu. Zone,0.518918918918919,0,0,0,0,0.9154410839155556,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6795,0.1254,0.8049,1.7352,0.0697,0.1254,0.1951,0.5157,0.0404,0.0088,0.0029,0.0013,0.0001,0.9961,0.6315,0.3311,0.1752,0.0893902595354228,91,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0005,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0005,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,HOME,,135,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
272,2846,0.8066078648928365,2,1,HIT,DAL #6 BICHSEL HIT ANA #20 LEASON  Neu. Zone,0.518918918918919,0,0,0,0,0.9169001719822222,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.6817,0.1249,0.8066,1.7381,0.0685,0.1249,0.1934,0.5117,0.0405,0.0089,0.0029,0.0012,0.0001,0.9961,0.6315,0.3311,0.1751,0.08938678427021432,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0005,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0005,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,AWAY,,135,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
273,2892,0.8135455734741341,2,1,STOP,ICING,0.518918918918919,0,0,0,0,0.92253662824,0.5,0.4166666666666667,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.691,0.1226,0.8135,1.7497,0.0639,0.1226,0.1865,0.4955,0.0406,0.0089,0.0029,0.0012,0.0001,0.996,0.6315,0.3311,0.1751,0.08937290885305173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0005,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0005,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,ICIN,,136,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
274,2892,0.8135455734741341,2,1,FAC,DAL won Off. Zone - DAL #18 STEEL vs ANA #23 MCTAVISH,0.5161290322580645,0,0,0,0,0.92253662824,0.5,0.40816326530612246,0.6190476190476191,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.691,0.1226,0.8135,1.7497,0.0639,0.1226,0.1865,0.4955,0.0406,0.0089,0.0029,0.0012,0.0001,0.996,0.6315,0.3311,0.1751,0.08937290885305173,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1294,1.6548,2.4713,1.3063,2.4293,1.3509,1.1486,1.3063,1.1309,1.3509,0.66,0.05,0.65,0.35,0.6542,0.3458,0.64,0.36,0.001,0.0005,0.92,0.08,0.002,0.0005,0.81,0.19,0.4679,0.5321,0.4557,0.5443,0.0005,0.0005,3.1294,1.6548,335.0,120.0,0.0005,0.0006,0.001,0.0006,0.4557,0.5443,0.6426,0.3574,AWAY,,137,1.0,2.084,1.3021,2.0473,1.3466,0.6,0.05,2.6832,1.6498,0.62,0.38,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.971,1.55,1.541,1.474,1.588
