id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,77,0.5899324345096723,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Backhand   Off. Zone  9 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4688,0.1211,0.5899,1.301,0.2889,0.1211,0.4101,0.9413,0.9959,0.6102,0.3234,0.162,0.0791,0.8674,0.3912,0.1631,0.0638,0.0267734889107317,-80,3,80,-3,-18.4349,18.4349,18.4349,0,9.5,BACK,0,0,2.3043686028652512,0,17.986540106424027,63,-13,143.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.150801,R,5,5,0.0172,0.1508,0.0172,0.1508,0.0164,0.1582,0.0172,0.1508,0.0164,0.1582,0.0,0.0,0.1,0.9,0.1024,0.8976,0.09,0.91,0.0002,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1024,0.8976,0.094,0.906,0.0002,0.002,0.0172,0.1508,0.0,0.0,0.0002,0.0021,0.0002,0.0021,0.094,0.906,0.094,0.906,AWAY,,5,0.8492,0.0172,0.1508,0.0164,0.1582,0.0,0.0,0.0172,0.1508,0.1,0.9,0.09,0.91,0.5,0.5,R,28,-80.0,3.0,0.1403,0.0745,0.3377,0.272,0.0246,0.9002,9.487,0.0,0.0165,0.1673,0.025,0.167,0.025,0.167,0.024,0.176
12,100,0.5889885710908582,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist  Defensive Deflection  Off. Zone  15 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4663,0.1227,0.589,1.3006,0.2884,0.1227,0.411,0.9447,0.9959,0.6102,0.3234,0.162,0.0791,0.8675,0.3913,0.1631,0.0638,0.02677897089473294,81,-13,81,-13,-58.3925,58.3925,0.0,0,15.3,WRIST,0,0,0,0,7.0344816402539525,-80,3,161.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0412403,C,5,5,0.0584,0.1508,0.0584,0.1508,0.0558,0.1582,0.0584,0.1508,0.0558,0.1582,0.0,0.0,0.28,0.72,0.2793,0.7207,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2793,0.7207,0.2608,0.7392,0.0006,0.0015,0.0584,0.1508,0.0,0.0,0.0006,0.0016,0.0006,0.0016,0.2608,0.7392,0.2608,0.7392,HOME,,6,0.9588,0.0584,0.1508,0.0558,0.1582,0.0,0.0,0.0584,0.1508,0.28,0.72,0.26,0.74,0.5,0.5,L,51,80.0,-15.0,0.1132,0.0527,0.4219,0.3474,0.0235,0.7585,18.0,0.0,0.0111,0.0523,0.078,0.167,0.078,0.167,0.074,0.176
13,132,0.5877035248214502,0,0,HIT,EDM #92 PODKOLZIN HIT TOR #25 TIMMINS  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.463,0.1247,0.5877,1.3001,0.2876,0.1247,0.4123,0.9493,0.9959,0.6103,0.3234,0.162,0.0791,0.8677,0.3913,0.1632,0.0638,0.026786308511856007,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0584,0.1508,0.0584,0.1508,0.0558,0.1582,0.0584,0.1508,0.0558,0.1582,0.0,0.0,0.28,0.72,0.2793,0.7207,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2793,0.7207,0.2608,0.7392,0.0004,0.0011,0.0584,0.1508,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2608,0.7392,0.2608,0.7392,HOME,,7,1.0,0.0584,0.1508,0.0558,0.1582,0.0,0.0,0.0584,0.1508,0.28,0.72,0.26,0.74,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.167,0.078,0.167,0.074,0.176
14,142,0.5873084669574407,0,0,MISS,TOR #2 BENOIT  Slap  Short  Off. Zone  59 ft. Flub ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.462,0.1253,0.5873,1.2999,0.2874,0.1253,0.4127,0.9507,0.9959,0.6103,0.3234,0.162,0.079,0.8677,0.3914,0.1632,0.0638,0.026788534033021998,-37,-28,37,28,28.3008,28.3008,0.0,0,59.1,SLAP,0,0,0,0,14.000357138301865,87,37,140.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0111173,LD,5,5,0.0584,0.1619,0.0584,0.1619,0.0558,0.1699,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.27,0.73,0.2652,0.7348,0.25,0.75,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2652,0.7348,0.2473,0.7527,0.0004,0.0011,0.0584,0.1619,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2473,0.7527,0.2473,0.7527,AWAY,,8,0.9889,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.0584,0.1619,0.27,0.73,0.25,0.75,0.5,0.5,L,93,-36.0,-28.0,0.161,0.0355,0.4371,0.3298,0.0254,0.6785,60.0,0.0,0.0069,0.018,0.078,0.185,0.078,0.185,0.074,0.194
15,152,0.5869164382409038,0,0,HIT,EDM #42 KAPANEN HIT TOR #44 RIELLY  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.461,0.1259,0.5869,1.2997,0.2872,0.1259,0.4131,0.952,0.9959,0.6103,0.3234,0.162,0.079,0.8678,0.3914,0.1632,0.0638,0.026790728027071418,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0584,0.1619,0.0584,0.1619,0.0558,0.1699,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.27,0.73,0.2652,0.7348,0.25,0.75,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2652,0.7348,0.2473,0.7527,0.0004,0.0011,0.0584,0.1619,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2473,0.7527,0.2473,0.7527,HOME,,9,1.0,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.0584,0.1619,0.27,0.73,0.25,0.75,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.185,0.078,0.185,0.074,0.194
16,179,0.5858727561355891,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4584,0.1275,0.5859,1.2992,0.2867,0.1275,0.4141,0.9557,0.9959,0.6103,0.3234,0.162,0.079,0.8679,0.3915,0.1632,0.0638,0.026796497074678696,-57,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0584,0.1619,0.0584,0.1619,0.0558,0.1699,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.27,0.73,0.2652,0.7348,0.25,0.75,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2652,0.7348,0.2473,0.7527,0.0003,0.0009,0.0584,0.1619,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2473,0.7527,0.2473,0.7527,HOME,,10,1.0,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.0584,0.1619,0.27,0.73,0.25,0.75,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.185,0.078,0.185,0.074,0.194
17,183,0.5857199370417376,0,0,HIT,EDM #42 KAPANEN HIT TOR #64 KAMPF  Neu. Zone,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.458,0.1277,0.5857,1.2991,0.2866,0.1277,0.4143,0.9562,0.9959,0.6103,0.3234,0.162,0.079,0.8679,0.3915,0.1632,0.0638,0.026797332838447464,-48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0584,0.1619,0.0584,0.1619,0.0558,0.1699,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.27,0.73,0.2652,0.7348,0.25,0.75,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2652,0.7348,0.2473,0.7527,0.0003,0.0009,0.0584,0.1619,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2473,0.7527,0.2473,0.7527,HOME,,11,1.0,0.0584,0.1619,0.0558,0.1699,0.0,0.0,0.0584,0.1619,0.27,0.73,0.25,0.75,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.185,0.078,0.185,0.074,0.194
18,200,0.58507551935413,0,0,MISS,EDM #53 SKINNER  Wrist  Hit Left Post  Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4564,0.1286,0.5851,1.2988,0.2863,0.1286,0.4149,0.9585,0.9959,0.6104,0.3234,0.162,0.079,0.868,0.3915,0.1633,0.0638,0.02680083139054021,88,10,88,10,84.2894,84.2894,0.0,0,10.0,WRIST,0,0,0,0,8.483650059915268,-48,-38,144.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0608337,L,5,5,0.1193,0.1619,0.1193,0.1619,0.1139,0.1699,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.42,0.58,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4014,0.5986,0.0006,0.0008,0.1193,0.1619,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4014,0.5986,0.4014,0.5986,HOME,,12,0.9392,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.1193,0.1619,0.42,0.58,0.4,0.6,0.5,0.5,L,151,88.0,11.0,0.1158,0.067,0.4123,0.3197,0.0245,0.6557,11.0,0.0,0.0133,0.0741,0.152,0.185,0.152,0.185,0.145,0.194
19,206,0.5848500092236749,0,0,STOP,PUCK FROZEN - GOALIE,0.7,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4559,0.129,0.5849,1.2987,0.2862,0.129,0.4151,0.9593,0.9959,0.6104,0.3234,0.162,0.079,0.868,0.3915,0.1633,0.0638,0.02680204573150056,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1193,0.1619,0.1193,0.1619,0.1139,0.1699,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.42,0.58,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4014,0.5986,0.0006,0.0008,0.1193,0.1619,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4014,0.5986,0.4014,0.5986,PUCK,,13,1.0,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.1193,0.1619,0.42,0.58,0.4,0.6,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.185,0.152,0.185,0.145,0.194
20,206,0.5848500092236749,0,0,FAC,TOR won Def. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,0.7272727272727273,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4559,0.129,0.5849,1.2987,0.2862,0.129,0.4151,0.9593,0.9959,0.6104,0.3234,0.162,0.079,0.868,0.3915,0.1633,0.0638,0.02680204573150056,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1193,0.1619,0.1193,0.1619,0.1139,0.1699,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.42,0.58,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4242,0.5758,0.4014,0.5986,0.0006,0.0008,0.1193,0.1619,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4014,0.5986,0.4014,0.5986,AWAY,,13,1.0,0.1193,0.1619,0.1139,0.1699,0.0,0.0,0.1193,0.1619,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.185,0.152,0.185,0.145,0.194
21,208,0.5847750603444661,0,0,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  59 ft. ,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4557,0.1291,0.5848,1.2986,0.2862,0.1291,0.4152,0.9595,0.9959,0.6104,0.3234,0.162,0.079,0.868,0.3915,0.1633,0.0638,0.026802448164986406,44,38,44,38,40.1792,40.1792,0.0,0,58.9,SNAP,0,0,0,0,14.84082207965583,69,22,29.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0159693,LD,5,5,0.1352,0.1619,0.1352,0.1619,0.1292,0.1699,0.1352,0.1619,0.1292,0.1699,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4319,0.5681,0.0007,0.0008,0.1352,0.1619,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4319,0.5681,0.4319,0.5681,HOME,,13,0.984,0.1352,0.1619,0.1292,0.1699,0.0,0.0,0.1352,0.1619,0.46,0.54,0.43,0.57,0.5,0.5,L,2,43.0,39.0,0.495,0.0306,0.2677,0.1665,0.0243,0.8176,60.0,0.0,0.0072,0.0231,0.175,0.185,0.175,0.185,0.167,0.194
22,231,0.5839209740098937,0,0,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4536,0.1303,0.5839,1.2981,0.2858,0.1303,0.4161,0.9625,0.9959,0.6104,0.3235,0.162,0.079,0.8681,0.3916,0.1633,0.0638,0.026806992846607675,66,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1352,0.1619,0.1352,0.1619,0.1292,0.1699,0.1352,0.1619,0.1292,0.1699,0.0,0.0,0.46,0.54,0.4551,0.5449,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4551,0.5449,0.4319,0.5681,0.0006,0.0007,0.1352,0.1619,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4319,0.5681,0.4319,0.5681,HOME,,13,0.984,0.1352,0.1619,0.1292,0.1699,0.0,0.0,0.1352,0.1619,0.46,0.54,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.185,0.175,0.185,0.167,0.194
23,245,0.5834080077958694,0,0,SHOT,EDM ONGOAL - #27 KULAK  Slap   Neu. Zone  79 ft. ,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4524,0.131,0.5834,1.2978,0.2856,0.131,0.4166,0.9642,0.9959,0.6104,0.3235,0.162,0.079,0.8682,0.3916,0.1633,0.0638,0.026809685301976294,17,34,17,34,25.2777,25.2777,0.0,0,79.6,SLAP,0,0,0,0,3.640054944640259,66,20,51.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00684624,RD,5,5,0.1421,0.1619,0.1421,0.1619,0.1357,0.1699,0.1421,0.1619,0.1357,0.1699,0.0,0.0,0.47,0.53,0.4674,0.5326,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4674,0.5326,0.4441,0.5559,0.0006,0.0007,0.1421,0.1619,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4441,0.5559,0.4441,0.5559,HOME,,14,0.9932,0.1421,0.1619,0.1357,0.1699,0.0,0.0,0.1421,0.1619,0.47,0.53,0.44,0.56,0.5,0.5,L,39,21.0,32.0,0.1215,0.0188,0.3065,0.5263,0.02,0.7324,75.0,0.0,0.0039,0.0108,0.186,0.185,0.186,0.185,0.177,0.194
24,253,0.5831171793598097,0,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4517,0.1314,0.5831,1.2977,0.2854,0.1314,0.4169,0.9652,0.9959,0.6104,0.3235,0.162,0.079,0.8682,0.3916,0.1633,0.0638,0.026811199207767124,59,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1421,0.1619,0.1421,0.1619,0.1357,0.1699,0.1421,0.1619,0.1357,0.1699,0.0,0.0,0.47,0.53,0.4674,0.5326,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4674,0.5326,0.4441,0.5559,0.0006,0.0006,0.1421,0.1619,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4441,0.5559,0.4441,0.5559,AWAY,,15,1.0,0.1421,0.1619,0.1357,0.1699,0.0,0.0,0.1421,0.1619,0.47,0.53,0.44,0.56,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.185,0.186,0.185,0.177,0.194
25,257,0.5829723827209881,0,0,SHOT,EDM ONGOAL - #90 PERRY  Snap   Off. Zone  40 ft. ,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4513,0.1316,0.583,1.2976,0.2854,0.1316,0.417,0.9657,0.9959,0.6104,0.3235,0.162,0.079,0.8682,0.3917,0.1633,0.0638,0.026811949512950288,51,-14,51,-14,-20.2249,20.2249,0.0,0,40.5,SNAP,0,0,0,0,5.385164807134504,59,-34,21.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0502119,R,5,5,0.1923,0.1619,0.1923,0.1619,0.1837,0.1699,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.54,0.46,0.5429,0.4571,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5429,0.4571,0.5195,0.4805,0.0007,0.0006,0.1923,0.1619,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5195,0.4805,0.5195,0.4805,HOME,,15,0.9498,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.1923,0.1619,0.54,0.46,0.52,0.48,0.5,0.5,R,51,48.0,-15.0,0.2027,0.0386,0.4052,0.2811,0.0223,0.6967,44.0,0.0,0.0074,0.0576,0.243,0.185,0.243,0.185,0.232,0.194
26,260,0.582864053332893,0,0,HIT,TOR #22 MCCABE HIT EDM #90 PERRY  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4511,0.1318,0.5829,1.2975,0.2853,0.1318,0.4171,0.9661,0.9959,0.6104,0.3235,0.162,0.079,0.8682,0.3917,0.1633,0.0638,0.026812509351707974,94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1923,0.1619,0.1923,0.1619,0.1837,0.1699,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.54,0.46,0.5429,0.4571,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5429,0.4571,0.5195,0.4805,0.0007,0.0006,0.1923,0.1619,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5195,0.4805,0.5195,0.4805,AWAY,,16,1.0,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.1923,0.1619,0.54,0.46,0.52,0.48,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.185,0.243,0.185,0.232,0.194
27,292,0.5817225492271981,0,0,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.8125,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.4484,0.1334,0.5817,1.2968,0.2849,0.1334,0.4183,0.9699,0.9959,0.6104,0.3235,0.162,0.079,0.8683,0.3917,0.1633,0.0638,0.026818329352403025,63,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1923,0.1619,0.1923,0.1619,0.1837,0.1699,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.54,0.46,0.5429,0.4571,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5429,0.4571,0.5195,0.4805,0.0007,0.0006,0.1923,0.1619,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5195,0.4805,0.5195,0.4805,HOME,,17,1.0,0.1923,0.1619,0.1837,0.1699,0.0,0.0,0.1923,0.1619,0.54,0.46,0.52,0.48,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.185,0.243,0.185,0.232,0.194
