id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2920,0.9506992582787754,2,0,GIVE,NSH GIVEAWAY - #90 O'REILLY  Neu. Zone,0.5529411764705883,0,0,0,0,0.985630199111111,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9148,0.0359,0.9507,1.9373,0.0134,0.0359,0.0493,0.1346,0.0184,0.0049,0.0019,0.0009,0.0,0.0144,0.0055,0.0022,0.0011,4.930074172122453e-05,6,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5535,3.0045,2.3508,2.9878,2.3524,2.9957,1.7779,1.8719,1.786,1.8799,0.2,0.0,0.46,0.54,0.4403,0.5597,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4871,0.5129,0.4872,0.5128,0.0007,0.0007,2.5535,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.4872,0.5128,0.4399,0.5601,AWAY,,148,1.0,2.263,2.8381,2.2645,2.8459,0.2,0.0,2.4657,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,2.267,2.188,2.245,2.134,2.22
265,2926,0.9513000721482647,2,0,HIT,PIT #53 TOMASINO HIT NSH #83 WILSBY  Neu. Zone,0.5529411764705883,0,0,0,0,0.9859890493044444,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9156,0.0357,0.9513,1.9383,0.013,0.0357,0.0487,0.1331,0.0184,0.0049,0.0019,0.0009,0.0,0.0144,0.0054,0.0022,0.0011,4.869992785173528e-05,98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5535,3.0045,2.3508,2.9878,2.3524,2.9957,1.7779,1.8719,1.786,1.8799,0.2,0.0,0.46,0.54,0.4403,0.5597,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4871,0.5129,0.4872,0.5128,0.0007,0.0007,2.5535,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.4872,0.5128,0.4399,0.5601,HOME,,149,1.0,2.263,2.8381,2.2645,2.8459,0.2,0.0,2.4657,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,2.267,2.188,2.245,2.134,2.22
266,2941,0.9528079556582054,2,0,HIT,NSH #68 L'HEUREUX HIT PIT #27 GRAVES  Neu. Zone,0.5529411764705883,0,0,0,0,0.9868872419377778,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9178,0.035,0.9528,1.9406,0.0122,0.035,0.0472,0.1294,0.0184,0.0049,0.0019,0.0009,0.0,0.0144,0.0054,0.0022,0.0011,4.71920443417946e-05,-99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5535,3.0045,2.3508,2.9878,2.3524,2.9957,1.7779,1.8719,1.786,1.8799,0.2,0.0,0.46,0.54,0.4403,0.5597,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4871,0.5129,0.4872,0.5128,0.0007,0.0007,2.5535,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.4872,0.5128,0.4399,0.5601,AWAY,,150,1.0,2.263,2.8381,2.2645,2.8459,0.2,0.0,2.4657,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,2.267,2.188,2.245,2.134,2.22
267,2962,0.9549330857615611,2,0,SHOT,PIT ONGOAL - #55 ACCIARI  Tip-In   Neu. Zone  69 ft. ,0.5529411764705883,0,0,0,0,0.9881472727844445,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9209,0.034,0.9549,1.9439,0.0111,0.034,0.0451,0.1241,0.0184,0.0049,0.0019,0.0009,0.0,0.0143,0.0054,0.0022,0.0011,4.5066914238438906e-05,20,-8,20,-8,-6.6135,6.6135,0.0,0,69.5,TIP,0,0,0,0,5.790366540315199,-99,17,121.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0124043,C,5,5,2.5659,3.0045,2.3632,2.9878,2.365,2.9957,1.7903,1.8719,1.7986,1.8799,0.2,0.0,0.46,0.54,0.4416,0.5584,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4888,0.5112,0.489,0.511,0.0007,0.0007,2.5659,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.489,0.511,0.4412,0.5588,HOME,,151,0.9876,2.2755,2.8381,2.277,2.8459,0.2,0.0,2.4781,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,R,137,20.0,-8.0,0.1889,0.0074,0.1846,0.5813,0.0253,0.9001,69.0,0.0,0.0014,0.0138,2.442,2.267,2.202,2.245,2.148,2.22
268,2971,0.955848910568911,2,0,BLOCK,NSH #59 JOSI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5497076023391813,0,0,0,0,0.9886882007044444,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9223,0.0336,0.9558,1.9453,0.0106,0.0336,0.0442,0.1219,0.0185,0.0049,0.0019,0.0009,0.0,0.0143,0.0054,0.0022,0.0011,4.415108943108906e-05,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5659,3.0045,2.3632,2.9878,2.365,2.9957,1.7903,1.8719,1.7986,1.8799,0.2,0.0,0.46,0.54,0.4416,0.5584,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4888,0.5112,0.489,0.511,0.0007,0.0007,2.5659,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.489,0.511,0.4412,0.5588,AWAY,,152,1.0,2.2755,2.8381,2.277,2.8459,0.2,0.0,2.4781,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,2.267,2.202,2.245,2.148,2.22
269,2977,0.9564611511056008,2,0,BLOCK,NSH #36 SMITH OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Slap  Def. Zone ,0.5465116279069767,0,0,0,0,0.9890491242177777,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9232,0.0333,0.9565,1.9462,0.0102,0.0333,0.0435,0.1204,0.0185,0.0049,0.0019,0.0009,0.0,0.0143,0.0054,0.0022,0.0011,4.353884889439917e-05,-39,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5659,3.0045,2.3632,2.9878,2.365,2.9957,1.7903,1.8719,1.7986,1.8799,0.2,0.0,0.46,0.54,0.4416,0.5584,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4888,0.5112,0.489,0.511,0.0007,0.0007,2.5659,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.489,0.511,0.4412,0.5588,AWAY,,152,1.0,2.2755,2.8381,2.277,2.8459,0.2,0.0,2.4781,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,2.267,2.202,2.245,2.148,2.22
270,3006,0.9594394600996794,2,0,HIT,NSH #47 MCCARRON HIT PIT #24 GRZELCYK  Neu. Zone,0.5465116279069767,0,0,0,0,0.9907970264599999,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9275,0.0319,0.9594,1.9508,0.0086,0.0319,0.0406,0.1131,0.0185,0.0049,0.0019,0.0009,0.0,0.0142,0.0054,0.0022,0.0011,4.056053990032059e-05,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5659,3.0045,2.3632,2.9878,2.365,2.9957,1.7903,1.8719,1.7986,1.8799,0.2,0.0,0.46,0.54,0.4416,0.5584,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4888,0.5112,0.489,0.511,0.0007,0.0007,2.5659,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.489,0.511,0.4412,0.5588,AWAY,,153,1.0,2.2755,2.8381,2.277,2.8459,0.2,0.0,2.4781,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,2.267,2.202,2.245,2.148,2.22
271,3028,0.9617201458970961,2,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.5465116279069767,0,0,0,0,0.992126822351111,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9308,0.0309,0.9617,1.9543,0.0074,0.0309,0.0383,0.1074,0.0185,0.0049,0.0019,0.0009,0.0,0.0142,0.0054,0.0022,0.0011,3.8279854102903844e-05,73,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5659,3.0045,2.3632,2.9878,2.365,2.9957,1.7903,1.8719,1.7986,1.8799,0.2,0.0,0.46,0.54,0.4416,0.5584,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4888,0.5112,0.489,0.511,0.0007,0.0007,2.5659,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.489,0.511,0.4412,0.5588,HOME,,154,1.0,2.2755,2.8381,2.277,2.8459,0.2,0.0,2.4781,2.8548,0.44,0.56,0.44,0.56,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442,2.267,2.202,2.245,2.148,2.22
272,3037,0.9626584750132183,2,0,SHOT,PIT ONGOAL - #67 RAKELL  Slap   Off. Zone  44 ft. ,0.5491329479768786,0,0,0,0,0.9926717749511111,0.5,0.5555555555555556,0.46153846153846156,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9322,0.0305,0.9627,1.9558,0.0069,0.0305,0.0373,0.1051,0.0185,0.0049,0.0019,0.0009,0.0,0.0142,0.0054,0.0021,0.0011,3.7341524986781736e-05,46,-10,46,-10,-13.0919,13.0919,0.0,0,44.1,SLAP,0,0,0,0,5.926504601375372,73,36,53.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0351094,R,5,5,2.601,3.0045,2.3983,2.9878,2.4006,2.9957,1.8254,1.8719,1.8342,1.8799,0.2,0.0,0.46,0.54,0.4453,0.5547,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4937,0.5063,0.4939,0.5061,0.0007,0.0007,2.601,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.4939,0.5061,0.4449,0.5551,HOME,,154,0.9649,2.3106,2.8381,2.3126,2.8459,0.2,0.0,2.5132,2.8548,0.45,0.55,0.45,0.55,0.5,0.5,R,212,46.0,-10.0,0.1355,0.0378,0.4486,0.323,0.02,0.6,44.0,0.0,0.0073,0.0424,2.484,2.267,2.244,2.245,2.191,2.22
273,3046,0.963599905564196,2,0,SHOT,PIT ONGOAL - #67 RAKELL  Wrist   Off. Zone  9 ft. ,0.5517241379310345,0,0,0,0,0.9932172763711111,0.5,0.5555555555555556,0.48148148148148145,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9336,0.03,0.9636,1.9572,0.0064,0.03,0.0364,0.1028,0.0185,0.0049,0.0019,0.0009,0.0,0.0141,0.0053,0.0021,0.0011,3.640009443580412e-05,90,-9,90,-9,-83.6598,83.6598,70.5679,0,9.1,WRIST,0,0,7.840879465527028,0,4.890151352147864,46,-10,44.0,-13.09,44.1,SHOT,HOME,0,0,0,0,0.01,R,5,5,2.611,3.0045,2.4083,2.9878,2.4107,2.9957,1.8354,1.8719,1.8443,1.8799,0.2,0.0,0.46,0.54,0.4463,0.5537,0.45,0.55,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4951,0.5049,0.4952,0.5048,0.0007,0.0007,2.611,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.4952,0.5048,0.4459,0.5541,HOME,,154,0.9552,2.3202,2.8381,2.3224,2.8459,0.2,0.0,2.5229,2.8548,0.45,0.55,0.45,0.55,0.5,0.5,R,221,90,-9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.013,0.023,2.507,2.267,2.267,2.245,2.213,2.22
274,3054,0.9644393427697957,2,0,MISS,PIT #87 CROSBY  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5542857142857143,0,0,0,0,0.99370262726,0.5,0.5555555555555556,0.5,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9348,0.0296,0.9644,1.9585,0.0059,0.0296,0.0356,0.1008,0.0185,0.0049,0.0019,0.0009,0.0,0.0141,0.0053,0.0021,0.0011,3.556065723020427e-05,70,-5,70,-5,-14.7436,14.7436,68.9162,0,19.6,TIP,0,0,8.61453067720242,0,2.5495097567963922,90,-9,20.4,-83.66,9.1,SHOT,HOME,0,0,0,0,0.0587983,C,5,5,2.6698,3.0045,2.4671,2.9878,2.4703,2.9957,1.8942,1.8719,1.9039,1.8799,0.2,0.0,0.47,0.53,0.4523,0.5477,0.45,0.55,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.503,0.497,0.5032,0.4968,0.0007,0.0007,2.6698,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5032,0.4968,0.4519,0.5481,HOME,,154,0.8991,2.3764,2.8381,2.3793,2.8459,0.2,0.0,2.579,2.8548,0.46,0.54,0.46,0.54,0.5,0.5,L,229,70.0,-5.0,0.0731,0.0485,0.4762,0.3123,0.0311,0.4206,20.0,0.0,0.0098,0.0686,2.576,2.267,2.336,2.245,2.28,2.22
275,3059,0.9649652410558537,2,0,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  5 ft. ,0.5568181818181818,0,0,0,0,0.994006191771111,0.5,0.5555555555555556,0.5172413793103449,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9356,0.0294,0.965,1.9593,0.0056,0.0294,0.035,0.0995,0.0186,0.0049,0.0019,0.0009,0.0,0.0141,0.0053,0.0021,0.0011,3.5034758944146234e-05,88,6,88,6,80.5377,80.5377,95.2812,1,6.1,WRIST,0,0,19.056248125689024,0,4.219004621945798,70,-5,21.1,-14.74,19.6,MISS,HOME,0,0,0,0,0.0819908,R,5,5,2.7518,3.0045,2.5491,2.9878,2.5534,2.9957,1.9762,1.8719,1.9871,1.8799,0.2,0.0,0.48,0.52,0.4604,0.5396,0.46,0.54,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5135,0.4865,0.5139,0.4861,0.0007,0.0007,2.7518,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5139,0.4861,0.4602,0.5398,HOME,,154,0.8254,2.4501,2.8381,2.4541,2.8459,0.2,0.0,2.6527,2.8548,0.46,0.54,0.46,0.54,0.5,0.5,R,234,88.0,6.0,0.1409,0.115,0.3875,0.2538,0.0208,0.8637,6.083,0.0,0.0219,0.1039,2.68,2.267,2.44,2.245,2.374,2.22
276,3061,0.965175869987805,2,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.559322033898305,0,0,0,0,0.9941276650044444,0.5,0.5555555555555556,0.5172413793103449,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9359,0.0293,0.9652,1.9596,0.0055,0.0293,0.0348,0.0989,0.0186,0.0049,0.0019,0.0009,0.0,0.0141,0.0053,0.0021,0.0011,3.4824130012194896e-05,67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7518,3.0045,2.5491,2.9878,2.5534,2.9957,1.9762,1.8719,1.9871,1.8799,0.2,0.0,0.48,0.52,0.4604,0.5396,0.46,0.54,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5135,0.4865,0.5139,0.4861,0.0007,0.0007,2.7518,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5139,0.4861,0.4602,0.5398,HOME,,154,0.8254,2.4501,2.8381,2.4541,2.8459,0.2,0.0,2.6527,2.8548,0.46,0.54,0.46,0.54,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.267,2.44,2.245,2.374,2.22
277,3104,0.9697418325146404,2,0,MISS,PIT #43 HEINEN  Tip-In  Above Crossbar  Off. Zone  16 ft. ,0.5617977528089888,0,0,0,0,0.9967458948711111,0.5,0.5555555555555556,0.5333333333333333,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9426,0.0272,0.9697,1.9667,0.0031,0.0272,0.0303,0.0877,0.0186,0.0049,0.0019,0.0009,0.0,0.014,0.0053,0.0021,0.0011,3.025816748535966e-05,73,6,73,6,20.556,20.556,0.0,0,17.1,TIP,0,0,0,0,0.5079146434381757,67,-15,21.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0824143,L,5,5,2.8342,3.0045,2.6315,2.9878,2.637,2.9957,2.0586,1.8719,2.0706,1.8799,0.2,0.0,0.49,0.51,0.4683,0.5317,0.47,0.53,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5237,0.4763,0.5241,0.4759,0.0007,0.0007,2.8342,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5241,0.4759,0.4682,0.5318,HOME,,155,0.9176,2.5325,2.8381,2.5376,2.8459,0.2,0.0,2.7351,2.8548,0.47,0.53,0.47,0.53,0.5,0.5,L,279,73.0,6.0,0.0951,0.0393,0.4089,0.3504,0.0239,0.4581,17.0,0.0,0.0084,0.0908,2.77,2.267,2.531,2.245,2.466,2.22
278,3113,0.9707066004494284,2,0,MISS,PIT #8 BUNTING  Wrist  Wide Left  Off. Zone  14 ft. ,0.5642458100558659,0,0,0,0,0.9972954819511111,0.5,0.5555555555555556,0.5483870967741935,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.944,0.0267,0.9707,1.9681,0.0026,0.0267,0.0293,0.0853,0.0186,0.0049,0.0019,0.0009,0.0,0.014,0.0053,0.0021,0.0011,2.9293399550571572e-05,86,14,86,14,77.9052,77.9052,57.3492,0,14.3,WRIST,0,0,6.372133078156048,0,1.696037502497083,73,6,15.3,20.56,17.1,MISS,HOME,0,0,0,0,0.0395826,L,5,5,2.8738,3.0045,2.6711,2.9878,2.6771,2.9957,2.0982,1.8719,2.1107,1.8799,0.2,0.0,0.49,0.51,0.472,0.528,0.47,0.53,0.001,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5289,0.4711,0.0007,0.0007,2.8738,3.0045,303.0,0.0,0.0008,0.0007,0.001,0.0011,0.5289,0.4711,0.4719,0.5281,HOME,,155,0.8813,2.5688,2.8381,2.5744,2.8459,0.2,0.0,2.7715,2.8548,0.48,0.52,0.47,0.53,0.5,0.5,L,288,86.0,14.0,0.0932,0.0608,0.4477,0.3403,0.0185,0.7127,14.0,0.0,0.0117,0.0513,2.822,2.267,2.582,2.245,2.514,2.22
279,3137,0.973294827222382,2,0,STOP,ICING,0.5666666666666667,0,0,0,0,0.9987637306177777,0.5,0.5555555555555556,0.5483870967741935,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9478,0.0255,0.9733,1.9721,0.0012,0.0255,0.0267,0.0789,0.0186,0.0049,0.0019,0.0009,0.0,0.0139,0.0053,0.0021,0.0011,2.670517277761792e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8738,3.0045,2.6711,2.9878,2.6771,2.9957,2.0982,1.8719,2.1107,1.8799,0.2,0.0,0.49,0.51,0.472,0.528,0.47,0.53,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5289,0.4711,0.0007,0.0007,2.8738,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5289,0.4711,0.4719,0.5281,ICIN,,156,1.0,2.5688,2.8381,2.5744,2.8459,0.2,0.0,2.7715,2.8548,0.48,0.52,0.47,0.53,0.5,0.5,,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.267,2.582,2.245,2.514,2.22
280,3137,0.973294827222382,2,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs PIT #13 HAYES,0.569060773480663,0,0,0,0,0.9987637306177777,0.5,0.5405405405405406,0.5483870967741935,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.9478,0.0255,0.9733,1.9721,0.0012,0.0255,0.0267,0.0789,0.0186,0.0049,0.0019,0.0009,0.0,0.0139,0.0053,0.0021,0.0011,2.670517277761792e-05,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8738,3.0045,2.6711,2.9878,2.6771,2.9957,2.0982,1.8719,2.1107,1.8799,0.2,0.0,0.49,0.51,0.472,0.528,0.47,0.53,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.5285,0.4715,0.5289,0.4711,0.0007,0.0007,2.8738,3.0045,303.0,0.0,0.0007,0.0007,0.0009,0.0011,0.5289,0.4711,0.4719,0.5281,AWAY,,156,1.0,2.5688,2.8381,2.5744,2.8459,0.2,0.0,2.7715,2.8548,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822,2.267,2.582,2.245,2.514,2.22
