id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2891,0.4925476947525015,3,3,HIT,NYR #16 TROCHECK HIT CBJ #78 SEVERSON  Neu. Zone,0.4076086956521739,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1991,0.2935,0.4925,1.2786,0.214,0.2935,0.5075,1.3084,0.1224,0.0261,0.0066,0.0015,0.0003,0.4017,0.1977,0.106,0.0586,0.030248359059996725,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,AWAY,,147,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
259,2897,0.49265176902653207,3,3,HIT,NYR #13 LAFRENIRE HIT CBJ #5 MATEYCHUK  Neu. Zone,0.4076086956521739,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.198,0.2946,0.4927,1.2799,0.2127,0.2946,0.5073,1.3093,0.1224,0.0261,0.0066,0.0015,0.0003,0.4018,0.1977,0.1061,0.0587,0.030251903297499435,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,AWAY,,147,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
260,2904,0.492772612444609,3,3,HIT,NYR #13 LAFRENIRE HIT CBJ #78 SEVERSON  Neu. Zone,0.4076086956521739,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1968,0.296,0.4928,1.2815,0.2113,0.296,0.5072,1.3104,0.1224,0.0261,0.0066,0.0015,0.0003,0.4019,0.1978,0.1061,0.0587,0.03025607880674957,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,AWAY,,147,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
261,2950,0.4935506624542111,3,3,GIVE,CBJ GIVEAWAY - #82 PYYHTIA  Off. Zone,0.4076086956521739,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1885,0.305,0.4936,1.2921,0.2014,0.305,0.5064,1.3179,0.1228,0.0261,0.0066,0.0015,0.0003,0.4023,0.198,0.1062,0.0588,0.030284620862579083,83,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,HOME,,148,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
262,2989,0.49418713662625646,3,3,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY NYR #8 MILLER  Snap  Def. Zone ,0.41081081081081083,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1811,0.3131,0.4942,1.3014,0.1928,0.3131,0.5058,1.3247,0.1231,0.0262,0.0066,0.0015,0.0003,0.4027,0.1981,0.1063,0.0588,0.030310353932960256,42,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,HOME,,149,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
263,2991,0.49421917121032777,3,3,STOP,PUCK IN NETTING,0.41397849462365593,0,0,0,0,0.5,0.5,0.46511627906976744,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1807,0.3135,0.4942,1.3019,0.1923,0.3135,0.5058,1.325,0.1231,0.0262,0.0066,0.0015,0.0003,0.4027,0.1982,0.1063,0.0589,0.0303117123472904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,PUCK,,149,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
264,2991,0.49421917121032777,3,3,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DANFORTH,0.41711229946524064,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1807,0.3135,0.4942,1.3019,0.1923,0.3135,0.5058,1.325,0.1231,0.0262,0.0066,0.0015,0.0003,0.4027,0.1982,0.1063,0.0589,0.0303117123472904,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,AWAY,,149,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
265,2994,0.4942671093985699,3,3,HIT,CBJ #24 OLIVIER HIT NYR #17 BORGEN  Neu. Zone,0.41711229946524064,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1802,0.3141,0.4943,1.3026,0.1916,0.3141,0.5057,1.3256,0.1231,0.0262,0.0066,0.0015,0.0003,0.4027,0.1982,0.1064,0.0589,0.030313757136768482,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,HOME,,150,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
266,3010,0.49452044634530323,3,3,HIT,NYR #8 MILLER HIT CBJ #24 OLIVIER  Neu. Zone,0.41711229946524064,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.177,0.3175,0.4945,1.3065,0.188,0.3175,0.5055,1.3285,0.1232,0.0262,0.0066,0.0015,0.0003,0.4029,0.1983,0.1064,0.0589,0.03032480868996165,42,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3018,2.173,2.1389,2.1121,2.0503,2.2167,1.7506,2.0198,1.6914,2.1242,0.0,0.0,0.51,0.49,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4643,0.5357,0.4433,0.5567,0.0006,0.0007,2.3018,2.173,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4433,0.5567,0.4805,0.5195,AWAY,,150,1.0,2.0262,2.0976,1.9451,2.2021,0.0,0.0,2.1891,2.1585,0.49,0.51,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.481,2.118,2.41,1.966,2.525
267,3014,0.494583158041426,3,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Def. Zone  147 ft. ,0.42021276595744683,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1762,0.3184,0.4946,1.3075,0.1871,0.3184,0.5054,1.3292,0.1232,0.0262,0.0066,0.0015,0.0003,0.403,0.1983,0.1064,0.0589,0.03032761021493218,52,41,52,41,47.9357,47.9357,0.0,0,55.2,WRIST,0,0,0,0,2.5495097567963922,42,39,10.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0128872,C,5,5,2.3018,2.1859,2.1389,2.125,2.0503,2.2302,1.7506,2.0326,1.6914,2.1377,0.0,0.0,0.51,0.49,0.5016,0.4984,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4627,0.5373,0.4417,0.5583,0.0006,0.0007,2.3018,2.1859,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4417,0.5583,0.479,0.521,AWAY,,151,0.9871,2.0262,2.1105,1.9451,2.2156,0.0,0.0,2.1891,2.1714,0.49,0.51,0.47,0.53,0.5,0.5,R,23,52.0,41.0,0.2098,0.0307,0.4266,0.2978,0.0222,0.7085,55.0,0.0,0.0058,0.0187,2.3,2.5,2.118,2.429,1.966,2.545
268,3025,0.49475430745919113,3,3,MISS,CBJ #17 DANFORTH  Wrist  High and Wide Left  Off. Zone  66 ft. ,0.42328042328042326,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.174,0.3207,0.4948,1.3102,0.1845,0.3207,0.5052,1.3312,0.1233,0.0262,0.0066,0.0015,0.0003,0.4031,0.1983,0.1065,0.0589,0.030335394690868323,36,-39,36,-39,-36.3475,36.3475,0.0,0,65.8,WRIST,0,0,0,0,7.416755656134959,52,41,81.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00578078,R,5,5,2.3076,2.1859,2.1447,2.125,2.0558,2.2302,1.7564,2.0326,1.697,2.1377,0.0,0.0,0.51,0.49,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4425,0.5575,0.0006,0.0007,2.3076,2.1859,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4425,0.5575,0.4797,0.5203,HOME,,152,0.9942,2.032,2.1105,1.9507,2.2156,0.0,0.0,2.1949,2.1714,0.49,0.51,0.47,0.53,0.5,0.5,R,34,36.0,-39.0,0.233,0.0172,0.3743,0.344,0.0257,0.7087,66.0,0.0,0.0033,0.009,2.309,2.5,2.127,2.429,1.975,2.545
269,3028,0.4948006481581355,3,3,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.4263157894736842,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1734,0.3214,0.4948,1.311,0.1838,0.3214,0.5052,1.3318,0.1234,0.0262,0.0066,0.0015,0.0003,0.4031,0.1983,0.1065,0.0589,0.030337538253287034,82,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.1859,2.1447,2.125,2.0558,2.2302,1.7564,2.0326,1.697,2.1377,0.0,0.0,0.51,0.49,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4425,0.5575,0.0006,0.0007,2.3076,2.1859,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4425,0.5575,0.4797,0.5203,HOME,,152,0.9942,2.032,2.1105,1.9507,2.2156,0.0,0.0,2.1949,2.1714,0.49,0.51,0.47,0.53,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.5,2.127,2.429,1.975,2.545
270,3053,0.4951810850733691,3,3,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.42408376963350786,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1683,0.3269,0.4952,1.3173,0.1779,0.3269,0.5048,1.3365,0.1235,0.0262,0.0066,0.0015,0.0003,0.4034,0.1985,0.1066,0.059,0.030355746521890242,-76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.1859,2.1447,2.125,2.0558,2.2302,1.7564,2.0326,1.697,2.1377,0.0,0.0,0.51,0.49,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4425,0.5575,0.0006,0.0007,2.3076,2.1859,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4425,0.5575,0.4797,0.5203,AWAY,,153,1.0,2.032,2.1105,1.9507,2.2156,0.0,0.0,2.1949,2.1714,0.49,0.51,0.47,0.53,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.5,2.127,2.429,1.975,2.545
271,3078,0.4955509639052327,3,3,HIT,CBJ #19 FANTILLI HIT NYR #4 SCHNEIDER  Neu. Zone,0.42408376963350786,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.163,0.3325,0.4956,1.3236,0.1719,0.3325,0.5044,1.3414,0.1237,0.0263,0.0066,0.0015,0.0003,0.4037,0.1986,0.1066,0.0591,0.030374579083665934,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.1859,2.1447,2.125,2.0558,2.2302,1.7564,2.0326,1.697,2.1377,0.0,0.0,0.51,0.49,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4635,0.5365,0.4425,0.5575,0.0006,0.0007,2.3076,2.1859,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4425,0.5575,0.4797,0.5203,HOME,,154,1.0,2.032,2.1105,1.9507,2.2156,0.0,0.0,2.1949,2.1714,0.49,0.51,0.47,0.53,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.5,2.127,2.429,1.975,2.545
272,3081,0.4955946184066553,3,3,MISS,NYR #34 KALIYEV  Wrist  Wide Right  Off. Zone  43 ft. ,0.421875,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1624,0.3332,0.4956,1.3244,0.1712,0.3332,0.5044,1.342,0.1238,0.0263,0.0066,0.0015,0.0003,0.4037,0.1986,0.1067,0.0591,0.03037688146847884,-76,-42,76,42,72.8015,72.8015,0.0,0,44.0,WRIST,0,0,0,0,27.794883621910625,-68,41,83.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0127674,R,5,5,2.3076,2.1986,2.1447,2.1378,2.0558,2.2436,1.7564,2.0454,1.697,2.1511,0.0,0.0,0.51,0.49,0.5008,0.4992,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.462,0.538,0.441,0.559,0.0006,0.0007,2.3076,2.1986,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.441,0.559,0.4782,0.5218,AWAY,,155,0.9872,2.032,2.1233,1.9507,2.229,0.0,0.0,2.1949,2.1841,0.49,0.51,0.47,0.53,0.5,0.5,L,90,-76.0,-42.0,0.251,0.0306,0.395,0.2886,0.0219,0.7616,44.0,0.0,0.0064,0.0192,2.309,2.519,2.127,2.448,1.975,2.565
273,3089,0.4957102492058041,3,3,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.42487046632124353,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1607,0.335,0.4957,1.3265,0.1692,0.335,0.5043,1.3436,0.1238,0.0263,0.0067,0.0015,0.0003,0.4038,0.1987,0.1067,0.0591,0.030383066036673095,67,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.1986,2.1447,2.1378,2.0558,2.2436,1.7564,2.0454,1.697,2.1511,0.0,0.0,0.51,0.49,0.5008,0.4992,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.462,0.538,0.441,0.559,0.0006,0.0007,2.3076,2.1986,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.441,0.559,0.4782,0.5218,HOME,,156,1.0,2.032,2.1233,1.9507,2.229,0.0,0.0,2.1949,2.1841,0.49,0.51,0.47,0.53,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.519,2.127,2.448,1.975,2.565
274,3091,0.4957389780832534,3,3,STOP,PUCK IN NETTING TV TIMEOUT,0.42783505154639173,0,0,0,0,0.5,0.5,0.45454545454545453,0.6086956521739131,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.1602,0.3355,0.4957,1.327,0.1688,0.3355,0.5043,1.344,0.1238,0.0263,0.0067,0.0015,0.0003,0.4038,0.1987,0.1067,0.0591,0.03038462240854982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.1986,2.1447,2.1378,2.0558,2.2436,1.7564,2.0454,1.697,2.1511,0.0,0.0,0.51,0.49,0.5008,0.4992,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.462,0.538,0.441,0.559,0.0006,0.0007,2.3076,2.1986,0.0,0.0,0.0006,0.0007,0.0007,0.0008,0.441,0.559,0.4782,0.5218,PUCK,,156,1.0,2.032,2.1233,1.9507,2.229,0.0,0.0,2.1949,2.1841,0.49,0.51,0.47,0.53,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309,2.519,2.127,2.448,1.975,2.565
