id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2945,0.8167022862726324,3,2,MISS,TBL #48 PERBIX  Slap  Wide Right  Off. Zone  60 ft. ,0.6802325581395349,0,0,0,0,0.9291159328472222,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6881,0.1286,0.8167,1.762,0.0547,0.1286,0.1833,0.4952,0.6921,0.3121,0.1374,0.0598,0.0258,0.8257,0.405,0.1887,0.0836,0.03965922842265561,29,-7,29,-7,-6.6544,6.6544,6.6544,0,60.4,SLAP,0,0,0.5545354205005496,0,7.833776583204013,-65,-8,94.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0275911,LD,5,5,3.6977,1.8338,2.7712,0.8967,2.6786,0.9417,1.6029,0.8967,1.5507,0.9417,0.93,0.94,0.67,0.33,0.7555,0.2445,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6413,0.3587,0.6222,0.3778,0.0007,0.0004,3.6977,1.8338,480.0,94.0,0.0007,0.0004,0.0011,0.0004,0.6222,0.3778,0.7399,0.2601,HOME,,120,0.9724,2.4219,0.8952,2.3418,0.9401,0.89,0.86,3.3112,1.7556,0.73,0.27,0.71,0.29,0.5,0.5,R,44,29.0,-7.0,0.1672,0.038,0.4142,0.3307,0.0224,0.6692,60.407,0.0,0.0077,0.0353,3.14,1.214,2.043,1.073,1.878,1.125
246,2980,0.8225518661123599,3,2,HIT,TBL #41 CHAFFEE HIT OTT #15 HIGHMORE  Neu. Zone,0.6802325581395349,0,0,0,0,0.9335107262222222,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6967,0.1259,0.8226,1.771,0.0516,0.1259,0.1774,0.4808,0.6928,0.3125,0.1375,0.0599,0.0258,0.8251,0.4047,0.1886,0.0836,0.03963546906810993,49,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,1.8338,2.7712,0.8967,2.6786,0.9417,1.6029,0.8967,1.5507,0.9417,0.93,0.94,0.67,0.33,0.7555,0.2445,0.74,0.26,0.0012,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6413,0.3587,0.6222,0.3778,0.0007,0.0004,3.6977,1.8338,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6222,0.3778,0.7399,0.2601,HOME,,121,1.0,2.4219,0.8952,2.3418,0.9401,0.89,0.86,3.3112,1.7556,0.73,0.27,0.71,0.29,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.214,2.043,1.073,1.878,1.125
247,2986,0.8235919065451968,3,2,MISS,OTT #81 GAUDETTE  Wrist  Short  Off. Zone  41 ft. Flub ,0.6763005780346821,0,0,0,0,0.9342681104488888,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6982,0.1254,0.8236,1.7726,0.051,0.1254,0.1764,0.4782,0.6929,0.3125,0.1375,0.0599,0.0258,0.825,0.4047,0.1885,0.0835,0.039631279566956584,-62,-31,62,31,48.9452,48.9452,0.0,0,41.1,WRIST,0,0,0,0,18.527007313648905,49,-25,111.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0182771,R,5,5,3.6977,1.8521,2.7712,0.915,2.6786,0.96,1.6029,0.915,1.5507,0.96,0.93,0.94,0.67,0.33,0.7518,0.2482,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6366,0.3634,0.6176,0.3824,0.0007,0.0004,3.6977,1.8521,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6176,0.3824,0.7362,0.2638,AWAY,,122,0.9817,2.4219,0.9135,2.3418,0.9584,0.89,0.86,3.3112,1.7739,0.73,0.27,0.71,0.29,0.5,0.5,R,85,-62.0,-31.0,0.2269,0.031,0.3791,0.3203,0.0245,0.7779,41.11,0.0,0.0063,0.0245,3.14,1.238,2.043,1.097,1.878,1.149
248,2993,0.8248195068899098,3,2,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  32 ft. ,0.6724137931034483,0,0,0,0,0.9351532017538888,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7,0.1248,0.8248,1.7744,0.0504,0.1248,0.1752,0.4751,0.6931,0.3126,0.1375,0.0599,0.0258,0.8249,0.4046,0.1885,0.0835,0.03962634716628875,-59,-11,59,11,20.1363,20.1363,28.8089,0,32.0,WRIST,0,0,4.115554685827061,0,2.889106916593812,-62,-31,20.2,48.95,41.1,MISS,AWAY,0,0,0,0,0.0449469,L,5,5,3.6977,1.897,2.7712,0.9599,2.6786,1.005,1.6029,0.9599,1.5507,1.005,0.93,0.94,0.66,0.34,0.7427,0.2573,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6255,0.3745,0.6068,0.3932,0.0007,0.0004,3.6977,1.897,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6068,0.3932,0.7272,0.2728,AWAY,,123,0.9551,2.4219,0.9584,2.3418,1.0034,0.89,0.86,3.3112,1.8188,0.72,0.28,0.7,0.3,0.5,0.5,L,92,-59.0,-11.0,0.1284,0.0461,0.4564,0.3014,0.0228,0.6684,31.953,0.0211,0.0091,0.054,3.14,1.292,2.043,1.151,1.878,1.204
249,2996,0.8253503581471119,3,2,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  69 ft. ,0.6685714285714286,0,0,0,0,0.9355330133155555,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7008,0.1245,0.8254,1.7752,0.0501,0.1245,0.1746,0.4738,0.6931,0.3126,0.1376,0.0599,0.0258,0.8248,0.4046,0.1885,0.0835,0.039624218385350775,-32,39,32,-39,-34.3803,34.3803,54.5166,1,69.1,WRIST,0,1,18.172216050697667,0,18.94143019356716,-59,-11,56.8,20.14,32.0,SHOT,AWAY,0,0,0,0,0.0210876,LD,5,5,3.6977,1.9181,2.7712,0.981,2.6786,1.0261,1.6029,0.9599,1.5507,1.005,0.93,0.94,0.66,0.34,0.7386,0.2614,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6255,0.3745,0.6068,0.3932,0.0007,0.0004,3.6977,1.9181,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6068,0.3932,0.723,0.277,AWAY,,123,0.9349,2.4219,0.9786,2.3418,1.0236,0.89,0.86,3.3112,1.839,0.71,0.29,0.7,0.3,0.5,0.5,R,95,-32.0,39.0,0.3061,0.0329,0.3612,0.2388,0.04,0.68,69.065,0.0,0.0068,0.0068,3.14,1.299,2.043,1.158,1.878,1.21
250,3006,0.8271406559928308,3,2,HIT,TBL #78 LILLEBERG HIT OTT #22 AMADIO  Neu. Zone,0.6685714285714286,0,0,0,0,0.93680116096,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7035,0.1236,0.8271,1.7779,0.0492,0.1236,0.1729,0.4693,0.6933,0.3127,0.1376,0.0599,0.0259,0.8247,0.4045,0.1885,0.0835,0.039617056944787746,-51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,1.9181,2.7712,0.981,2.6786,1.0261,1.6029,0.9599,1.5507,1.005,0.93,0.94,0.66,0.34,0.7386,0.2614,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6255,0.3745,0.6068,0.3932,0.0007,0.0004,3.6977,1.9181,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6068,0.3932,0.723,0.277,HOME,,124,1.0,2.4219,0.9786,2.3418,1.0236,0.89,0.86,3.3112,1.839,0.71,0.29,0.7,0.3,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.299,2.043,1.158,1.878,1.21
251,3010,0.8278658310588101,3,2,SHOT,OTT ONGOAL - #23 HAMONIC  Backhand   Off. Zone  43 ft. ,0.6647727272727273,0,0,0,0,0.9373093285555555,0.5,0.391304347826087,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7046,0.1233,0.8279,1.779,0.0489,0.1233,0.1721,0.4675,0.6934,0.3128,0.1376,0.0599,0.0259,0.8246,0.4044,0.1884,0.0835,0.03961416379694245,-55,27,55,-27,-38.4537,38.4537,0.0,0,43.4,BACK,0,0,0,0,2.692582403567252,-51,37,10.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0131306,LD,5,5,3.6977,1.9313,2.7712,0.9941,2.6786,1.0393,1.6029,0.973,1.5507,1.0182,0.93,0.94,0.66,0.34,0.736,0.264,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0019,0.0,0.5,0.5,0.6223,0.3777,0.6036,0.3964,0.0007,0.0004,3.6977,1.9313,480.0,94.0,0.0006,0.0004,0.0011,0.0004,0.6036,0.3964,0.7205,0.2795,AWAY,,125,0.9869,2.4219,0.9917,2.3418,1.0367,0.89,0.86,3.3112,1.8521,0.71,0.29,0.69,0.31,0.5,0.5,R,109,-55.0,27.0,0.2481,0.0304,0.4391,0.2493,0.02,0.7059,43.417,0.3489,0.0055,0.0187,3.14,1.318,2.043,1.177,1.878,1.229
252,3012,0.8282303791649873,3,2,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  8 ft. ,0.6610169491525424,0,0,0,0,0.93756360704,0.5,0.391304347826087,0.6818181818181818,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7052,0.1231,0.8282,1.7795,0.0487,0.1231,0.1718,0.4666,0.6934,0.3128,0.1376,0.0599,0.0259,0.8245,0.4044,0.1884,0.0835,0.03961271102852924,-83,-7,83,7,49.3987,49.3987,87.8524,1,9.2,WRIST,0,1,43.92620728585075,0,22.02271554554524,-55,27,44.0,-38.45,43.4,SHOT,AWAY,0,0,0,0,0.348869,R,5,5,3.6977,2.2801,2.7712,1.343,2.6786,1.3887,1.6029,0.973,1.5507,1.0182,0.93,0.94,0.62,0.38,0.6736,0.3264,0.66,0.34,0.0011,0.0006,0.5,0.5,0.0019,0.0,0.5,0.5,0.6223,0.3777,0.6036,0.3964,0.0007,0.0004,3.6977,2.2801,480.0,94.0,0.0006,0.0004,0.0011,0.0006,0.6036,0.3964,0.6586,0.3414,AWAY,,125,0.6426,2.4219,1.336,2.3418,1.3816,0.89,0.86,3.3112,2.1964,0.64,0.36,0.63,0.37,0.5,0.5,R,111,-83.0,-7.0,0.2389,0.0711,0.2165,0.0972,0.0274,0.9064,9.22,0.0,0.0156,0.0156,3.14,1.333,2.043,1.192,1.878,1.244
253,3016,0.8289634217026498,3,2,SHOT,OTT ONGOAL - #7 TKACHUK  Backhand   Off. Zone  4 ft. ,0.6573033707865169,0,0,0,0,0.9380725533822222,0.5,0.391304347826087,0.6521739130434783,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7063,0.1227,0.829,1.7806,0.0483,0.1227,0.171,0.4648,0.6935,0.3128,0.1376,0.0599,0.0259,0.8245,0.4044,0.1884,0.0835,0.03960979301204618,-85,0,85,0,0.0,0.0,49.3987,0,4.0,BACK,0,0,12.349676338748884,0,1.8200274723201295,-83,-7,7.3,49.4,9.2,SHOT,AWAY,0,0,0,0,0.211254,L,5,5,3.6977,2.4914,2.7712,1.5542,2.6786,1.6003,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.6,0.4,0.6407,0.3593,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.4914,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.626,0.374,AWAY,,125,0.5068,2.4219,1.4717,2.3418,1.5175,0.89,0.86,3.3112,2.3321,0.62,0.38,0.61,0.39,0.5,0.5,L,115,-85.0,-0.0,0.1481,0.0654,0.3934,0.1523,0.0296,0.9448,4.0,0.1822,0.0129,0.2241,3.14,1.557,2.043,1.416,1.878,1.388
254,3017,0.8291475081727551,3,2,SHOT,OTT ONGOAL - #7 TKACHUK  Backhand   Off. Zone  6 ft. ,0.6536312849162011,0,0,0,0,0.9381998710872221,0.5,0.391304347826087,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7065,0.1226,0.8291,1.7809,0.0483,0.1226,0.1709,0.4643,0.6936,0.3128,0.1376,0.0599,0.0259,0.8244,0.4043,0.1884,0.0835,0.039609060894719134,-83,-1,83,1,9.4623,9.4623,9.4623,0,6.1,BACK,0,1,9.462322208025617,0,2.23606797749979,-85,0,2.2,0.0,4.0,SHOT,AWAY,0,0,0,0,0.182247,L,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,AWAY,,125,0.4145,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,L,116,-83.0,-1.0,0.3507,0.0967,0.2293,0.095,0.0462,0.973,6.083,0.0,0.0211,0.0211,3.14,1.579,2.043,1.437,1.878,1.399
255,3020,0.8297017597266206,3,2,STOP,ICING,0.65,0,0,0,0,0.9385820188888889,0.5,0.391304347826087,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7074,0.1223,0.8297,1.7817,0.048,0.1223,0.1703,0.4629,0.6936,0.3129,0.1376,0.0599,0.0259,0.8244,0.4043,0.1884,0.0835,0.0396068582344881,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,ICIN,,125,0.4145,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
256,3020,0.8297017597266206,3,2,FAC,OTT won Off. Zone - OTT #28 GIROUX vs TBL #11 GLENDENING,0.6464088397790055,0,0,0,0,0.9385820188888889,0.5,0.3829787234042553,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7074,0.1223,0.8297,1.7817,0.048,0.1223,0.1703,0.4629,0.6936,0.3129,0.1376,0.0599,0.0259,0.8244,0.4043,0.1884,0.0835,0.0396068582344881,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,AWAY,,125,0.4145,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
257,3024,0.8304454338771502,3,2,STOP,OFF-SIDE TV TIMEOUT,0.6428571428571429,0,0,0,0,0.9390920035599999,0.5,0.3829787234042553,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7085,0.1219,0.8304,1.7828,0.0476,0.1219,0.1696,0.461,0.6937,0.3129,0.1377,0.0599,0.0259,0.8243,0.4043,0.1884,0.0835,0.03960390654925512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,OFF-,,125,0.4145,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
258,3024,0.8304454338771502,3,2,FAC,OTT won Neu. Zone - OTT #81 GAUDETTE vs TBL #11 GLENDENING,0.6428571428571429,0,0,0,0,0.9390920035599999,0.5,0.375,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7085,0.1219,0.8304,1.7828,0.0476,0.1219,0.1696,0.461,0.6937,0.3129,0.1377,0.0599,0.0259,0.8243,0.4043,0.1884,0.0835,0.03960390654925512,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,AWAY,,126,1.0,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
259,3035,0.8325183863669634,3,2,STOP,OFF-SIDE,0.6428571428571429,0,0,0,0,0.9404971383472223,0.5,0.375,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7117,0.1209,0.8325,1.7859,0.0466,0.1209,0.1675,0.4558,0.6939,0.313,0.1377,0.0599,0.0259,0.8241,0.4042,0.1883,0.0835,0.03959570102757853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,OFF-,,126,1.0,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
260,3035,0.8325183863669634,3,2,FAC,TBL won Neu. Zone - OTT #81 GAUDETTE vs TBL #11 GLENDENING,0.6428571428571429,0,0,0,0,0.9404971383472223,0.5,0.3877551020408163,0.625,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7117,0.1209,0.8325,1.7859,0.0466,0.1209,0.1675,0.4558,0.6939,0.313,0.1377,0.0599,0.0259,0.8241,0.4042,0.1883,0.0835,0.03959570102757853,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6977,2.6736,2.7712,1.7365,2.6786,1.7829,1.6029,1.1843,1.5507,1.2298,0.93,0.94,0.58,0.42,0.6148,0.3852,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5751,0.4249,0.5577,0.4423,0.0007,0.0005,3.6977,2.6736,480.0,94.0,0.0006,0.0005,0.0011,0.0007,0.5577,0.4423,0.6004,0.3996,HOME,,126,1.0,2.4219,1.5641,2.3418,1.6101,0.89,0.86,3.3112,2.4245,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.579,2.043,1.437,1.878,1.399
261,3056,0.8365918716701339,3,2,SHOT,TBL ONGOAL - #23 EYSSIMONT  Tip-In   Off. Zone  11 ft. ,0.644808743169399,0,0,0,0,0.9431905708488888,0.5,0.3877551020408163,0.64,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.7179,0.1187,0.8366,1.7919,0.0447,0.1187,0.1634,0.4455,0.6944,0.3132,0.1378,0.06,0.0259,0.8237,0.4039,0.1883,0.0834,0.03957966651039111,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,5.030969846497977,-20,22,105.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0707246,C,5,5,3.7684,2.6736,2.8419,1.7365,2.7493,1.7829,1.6737,1.1843,1.6213,1.2298,0.93,0.94,0.58,0.42,0.6207,0.3793,0.61,0.39,0.0011,0.0007,0.5,0.5,0.0019,0.0,0.5,0.5,0.5856,0.4144,0.5687,0.4313,0.0007,0.0005,3.7684,2.6736,480.0,94.0,0.0007,0.0005,0.0011,0.0007,0.5687,0.4313,0.6066,0.3934,HOME,,127,0.9293,2.4926,1.5641,2.4124,1.6101,0.89,0.86,3.382,2.4245,0.61,0.39,0.6,0.4,0.5,0.5,L,21,81.0,-9.0,0.1219,0.0563,0.4188,0.3092,0.0231,0.5708,12.042,0.0,0.012,0.0828,3.223,1.579,2.126,1.437,1.96,1.399
