id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
287,2864,0.9808593960898573,5,2,FAC,CAR won Def. Zone - UTA #8 SCHMALTZ vs CAR #20 AHO,0.48444444444444446,0,0,0,0,0.9924349307155556,0.5,0.6,0.46153846153846156,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9696,0.0112,0.9809,1.9729,0.0079,0.0112,0.0191,0.0495,0.9881,0.6079,0.3639,0.2,0.1131,0.159,0.0527,0.0213,0.0091,0.0030415976416827343,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.437,3.4614,2.8928,2.9348,2.8423,2.9264,1.7941,1.747,1.7929,1.7645,0.24,0.49,0.5,0.5,0.4964,0.5036,0.49,0.51,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.5066,0.4934,0.504,0.496,0.0007,0.0007,3.437,3.4614,240.0,218.0,0.0007,0.0007,0.0012,0.0012,0.504,0.496,0.4927,0.5073,HOME,,124,0.9845,2.7208,2.6885,2.6777,2.6845,0.22,0.49,3.2403,3.2151,0.5,0.5,0.5,0.5,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.705,2.22,2.151,2.192,2.129
288,2875,0.9814972796340441,5,2,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.48444444444444446,0,0,0,0,0.9927447665972222,0.5,0.6,0.46153846153846156,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9706,0.0109,0.9815,1.9739,0.0076,0.0109,0.0185,0.0479,0.9881,0.6079,0.3639,0.2,0.1131,0.1589,0.0527,0.0213,0.0091,0.0030403358977541786,12,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.437,3.4614,2.8928,2.9348,2.8423,2.9264,1.7941,1.747,1.7929,1.7645,0.24,0.49,0.5,0.5,0.4964,0.5036,0.49,0.51,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.5066,0.4934,0.504,0.496,0.0007,0.0007,3.437,3.4614,240.0,218.0,0.0007,0.0007,0.0012,0.0012,0.504,0.496,0.4927,0.5073,HOME,,125,1.0,2.7208,2.6885,2.6777,2.6845,0.22,0.49,3.2403,3.2151,0.5,0.5,0.5,0.5,0.29,0.71,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.705,2.22,2.151,2.192,2.129
289,2886,0.9821337247590339,5,2,MISS,UTA #15 KERFOOT  Tip-In  Wide Left  Off. Zone  13 ft. ,0.4823008849557522,0,0,0,0,0.99305474136,0.5,0.6,0.4444444444444444,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9715,0.0106,0.9821,1.9749,0.0073,0.0106,0.0179,0.0463,0.9881,0.6079,0.3639,0.2,0.1131,0.1588,0.0527,0.0213,0.0091,0.0030390785355769575,76,-1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,6.095656223360077,12,-21,67.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.100226,C,5,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0013,0.33,0.67,0.001,0.0023,0.31,0.69,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,218.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,126,0.8998,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.29,0.71,L,22,76.0,-1.0,0.1067,0.0543,0.4263,0.2892,0.0233,0.6316,13.0,0.0,0.012,0.1122,2.864,2.817,2.22,2.263,2.192,2.238
290,2894,0.9825956698271286,5,2,GIVE,CAR GIVEAWAY - #20 AHO  Def. Zone,0.4801762114537445,0,0,0,0,0.9932802647822223,0.5,0.6,0.4444444444444444,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9722,0.0104,0.9826,1.9756,0.007,0.0104,0.0174,0.0452,0.9881,0.6079,0.3639,0.2,0.1131,0.1588,0.0527,0.0213,0.0091,0.0030381668969669314,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,218.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,HOME,,126,0.8998,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.29,0.71,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
291,2897,0.9827686953060735,5,2,DELPEN,CAR,0.4780701754385965,0,0,0,0,0.9933648550038889,0.5,0.6,0.4444444444444444,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9725,0.0103,0.9828,1.9758,0.0069,0.0103,0.0172,0.0448,0.9881,0.6079,0.3639,0.2,0.1131,0.1588,0.0527,0.0213,0.0091,0.0030378256504895377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,218.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,HOME,,126,0.8998,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.29,0.71,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
292,2898,0.9839317467635247,5,2,PENL,CAR #74 SLAVIN Tripping(2 min)  Def. Zone Drawn By: UTA #8 SCHMALTZ,0.4759825327510917,0,0,0,0,0.9949175090902841,0.5,0.6,0.4444444444444444,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9728,0.0111,0.9839,1.979,0.005,0.0111,0.0161,0.0432,0.9881,0.6079,0.3639,0.2,0.1131,0.1587,0.0526,0.0212,0.0091,0.003038265411601214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,218.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,HOME,,126,0.8998,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.29,0.71,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
293,2898,0.9839317467635247,5,2,FAC,CAR won Def. Zone - UTA #27 HAYTON vs CAR #48 MARTINOOK,0.47391304347826085,0,0,0,0,0.9949175090902841,0.5,0.6071428571428571,0.4444444444444444,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9728,0.0111,0.9839,1.979,0.005,0.0111,0.0161,0.0432,0.9881,0.6079,0.3639,0.2,0.1131,0.1587,0.0526,0.0212,0.0091,0.003038265411601214,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0023,0.31,0.69,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,218.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,HOME,,126,0.8998,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
294,2956,0.986831097690938,5,2,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY CAR #11 STAAL  Wrist  Def. Zone ,0.47186147186147187,0,0,0,0,0.9958742429055253,0.5,0.6071428571428571,0.4444444444444444,-62,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9777,0.0091,0.9868,1.9828,0.0041,0.0091,0.0132,0.0355,0.9882,0.608,0.3639,0.2,0.1131,0.1583,0.0525,0.0212,0.0091,0.003031405673716263,55,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0018,0.36,0.64,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,276.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,1.0,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.34,0.66,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
295,2962,0.9871404574057451,5,2,STOP,PUCK IN CROWD,0.4698275862068966,0,0,0,0,0.9959651002609261,0.5,0.6071428571428571,0.4444444444444444,-56,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9782,0.0089,0.9871,1.9832,0.004,0.0089,0.0129,0.0346,0.9882,0.608,0.3639,0.2,0.1131,0.1583,0.0525,0.0212,0.0091,0.003030652413202566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,282.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,PUCK,,127,1.0,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.34,0.66,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
296,2962,0.9871404574057451,5,2,FAC,UTA won Off. Zone - UTA #91 DOAN vs CAR #20 AHO,0.4678111587982833,0,0,0,0,0.9959651002609261,0.5,0.5964912280701754,0.4444444444444444,-56,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9782,0.0089,0.9871,1.9832,0.004,0.0089,0.0129,0.0346,0.9882,0.608,0.3639,0.2,0.1131,0.1583,0.0525,0.0212,0.0091,0.003030652413202566,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,3.437,3.5616,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.49,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.33,0.67,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5616,240.0,282.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,1.0,2.7208,2.7887,2.6777,2.7814,0.22,0.49,3.2403,3.3153,0.49,0.51,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.817,2.22,2.263,2.192,2.238
297,2969,0.9874291621590208,5,2,SHOT,UTA ONGOAL - #67 CROUSE  Deflected   Off. Zone  11 ft. ,0.4658119658119658,0,0,0,0,0.996047923090856,0.5,0.5964912280701754,0.42857142857142855,-49,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9787,0.0087,0.9874,1.9835,0.0039,0.0087,0.0126,0.0338,0.9882,0.608,0.3639,0.2,0.1131,0.1583,0.0525,0.0212,0.0091,0.003029945693234249,78,-2,78,-2,-10.3048,10.3048,0.0,0,11.2,DEFL,0,0,0,0,3.133101742780187,69,-22,21.9,0.0,0.0,FAC,AWAY,0,0,49,120,0.0136668,L,4,5,3.437,3.5753,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.51,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.32,0.68,0.001,0.0018,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5753,240.0,289.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,0.9863,2.7208,2.7887,2.6777,2.7814,0.22,0.51,3.2403,3.329,0.49,0.51,0.49,0.51,0.34,0.66,L,7,78.0,-2.0,0.1064,0.0697,0.5313,0.2483,0.0307,0.5162,11.0,0.0,0.0209,0.0346,2.864,2.851,2.22,2.263,2.192,2.238
298,2974,0.9877084777555198,5,2,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.46382978723404256,0,0,0,0,0.9961263564069486,0.5,0.5964912280701754,0.42857142857142855,-44,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9792,0.0085,0.9877,1.9839,0.0038,0.0085,0.0123,0.0331,0.9882,0.608,0.3639,0.2,0.113,0.1582,0.0525,0.0212,0.0091,0.003029258729373714,90,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,3.437,3.5753,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.51,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.32,0.68,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5753,240.0,294.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,HOME,,127,0.9863,2.7208,2.7887,2.6777,2.7814,0.22,0.51,3.2403,3.329,0.49,0.51,0.49,0.51,0.35,0.65,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.851,2.22,2.263,2.192,2.238
299,2975,0.9877139923291751,5,2,MISS,UTA #63 MACCELLI  Wrist  Wide Right  Off. Zone  28 ft. ,0.461864406779661,0,0,0,0,0.9961276061210877,0.5,0.5964912280701754,0.42857142857142855,-43,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9792,0.0085,0.9877,1.9839,0.0038,0.0085,0.0123,0.0331,0.9882,0.608,0.3639,0.2,0.113,0.1582,0.0525,0.0212,0.0091,0.003029244575765218,61,7,61,7,14.0362,14.0362,0.0,0,28.9,WRIST,0,0,0,0,41.012193308819754,90,-22,41.0,0.0,0.0,GIVE,HOME,0,0,43,120,0.0129272,L,4,5,3.437,3.5882,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.52,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.32,0.68,0.001,0.0018,0.36,0.64,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5882,240.0,295.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,0.9736,2.7208,2.7887,2.6777,2.7814,0.22,0.52,3.2403,3.3418,0.49,0.51,0.49,0.51,0.34,0.66,L,13,61.0,7.0,0.2333,0.0708,0.4545,0.2044,0.0241,0.7086,29.0,0.0,0.0197,0.0326,2.864,2.884,2.22,2.263,2.192,2.238
300,2978,0.9878613431045271,5,2,STOP,PUCK IN NETTING,0.459915611814346,0,0,0,0,0.9961696007160451,0.5,0.5964912280701754,0.42857142857142855,-40,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9795,0.0084,0.9879,1.9841,0.0038,0.0084,0.0121,0.0326,0.9882,0.608,0.3639,0.2,0.113,0.1582,0.0525,0.0212,0.0091,0.003028883450610219,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,7,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,3.437,3.5882,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.52,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.32,0.68,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5882,240.0,298.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,PUCK,,127,0.9736,2.7208,2.7887,2.6777,2.7814,0.22,0.52,3.2403,3.3418,0.49,0.51,0.49,0.51,0.34,0.66,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.884,2.22,2.263,2.192,2.238
301,2978,0.9878613431045271,5,2,FAC,UTA won Off. Zone - UTA #27 HAYTON vs CAR #20 AHO,0.4579831932773109,0,0,0,0,0.9961696007160451,0.5,0.5862068965517241,0.42857142857142855,-40,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9795,0.0084,0.9879,1.9841,0.0038,0.0084,0.0121,0.0326,0.9882,0.608,0.3639,0.2,0.113,0.1582,0.0525,0.0212,0.0091,0.003028883450610219,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,3.437,3.5882,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.52,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.32,0.68,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5882,240.0,298.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,0.9736,2.7208,2.7887,2.6777,2.7814,0.22,0.52,3.2403,3.3418,0.49,0.51,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,2.884,2.22,2.263,2.192,2.238
302,2987,0.9883047126593438,5,2,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  25 ft. ,0.4560669456066946,0,0,0,0,0.9962855999582031,0.5,0.5862068965517241,0.42857142857142855,-31,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9803,0.008,0.9883,1.9847,0.0037,0.008,0.0117,0.0314,0.9882,0.608,0.3639,0.2,0.113,0.1581,0.0525,0.0212,0.0091,0.0030277765262473086,75,21,75,21,56.3099,56.3099,0.0,0,25.2,WRIST,0,0,0,0,0.6758625033664688,69,22,6.1,0.0,0.0,FAC,AWAY,0,0,31,120,0.00864269,R,4,5,3.437,3.5969,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.53,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.31,0.69,0.001,0.0017,0.37,0.63,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.5969,240.0,307.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,0.9652,2.7208,2.7887,2.6777,2.7814,0.22,0.53,3.2403,3.3502,0.49,0.51,0.49,0.51,0.35,0.65,R,9,75.0,21.0,0.1198,0.0616,0.548,0.2416,0.0204,0.693,25.0,0.0,0.0162,0.0249,2.864,2.909,2.22,2.263,2.192,2.238
303,3002,0.9889725274029756,5,2,SHOT,UTA ONGOAL - #11 GUENTHER  Slap   Off. Zone  33 ft. ,0.45416666666666666,0,0,0,0,0.9964525983318029,0.5,0.5862068965517241,0.42857142857142855,-16,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.9814,0.0075,0.989,1.9855,0.0035,0.0075,0.011,0.0296,0.9882,0.608,0.3639,0.2,0.113,0.1581,0.0524,0.0212,0.0091,0.0030260945121370775,69,27,69,27,53.4711,53.4711,2.8388,0,33.6,SLAP,0,0,0.18925252273369228,0,0.565685424949238,75,21,8.5,56.31,25.2,SHOT,AWAY,0,0,16,120,0.00887079,R,4,5,3.437,3.6057,2.8928,3.035,2.8423,3.0233,1.7941,1.8473,1.7929,1.8614,0.24,0.54,0.49,0.51,0.488,0.512,0.48,0.52,0.0012,0.0012,0.31,0.69,0.001,0.0017,0.38,0.62,0.4927,0.5073,0.4906,0.5094,0.0007,0.0008,3.437,3.6057,240.0,322.0,0.0007,0.0008,0.0012,0.0012,0.4906,0.5094,0.4846,0.5154,AWAY,,127,0.9566,2.7208,2.7887,2.6777,2.7814,0.22,0.54,3.2403,3.3587,0.49,0.51,0.49,0.51,0.35,0.65,R,24,68.0,28.0,0.1552,0.0462,0.5137,0.2512,0.0249,0.7057,35.0,0.0239,0.0101,0.0189,2.864,2.928,2.22,2.263,2.192,2.238
