id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2823,0.05695047237135108,2,4,STOP,OFF-SIDE,0.48333333333333334,0,0,0,0,0.02013736506000008,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0197,0.0372,0.057,0.1512,0.9058,0.0372,0.943,1.9233,1.0,0.6564,0.3539,0.1694,0.0901,0.2468,0.0876,0.0402,0.0186,0.007772198110514598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1819,1.8434,0.723,1.6776,0.6804,1.8428,0.723,1.3192,0.6804,1.4501,0.46,0.03,0.39,0.61,0.3012,0.6988,0.27,0.73,0.0003,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.354,0.646,0.3194,0.6806,0.0003,0.0005,1.1819,1.8434,240.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3194,0.6806,0.2697,0.7303,OFF-,,114,1.0,0.7181,1.4677,0.6759,1.6095,0.44,0.03,1.1621,1.6333,0.33,0.67,0.3,0.7,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.699,0.843,1.489,0.787,1.445
201,2823,0.05695047237135108,2,4,FAC,WSH won Neu. Zone - STL #18 THOMAS vs WSH #80 DUBOIS,0.48333333333333334,0,0,0,0,0.02013736506000008,0.5,0.35,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0197,0.0372,0.057,0.1512,0.9058,0.0372,0.943,1.9233,1.0,0.6564,0.3539,0.1694,0.0901,0.2468,0.0876,0.0402,0.0186,0.007772198110514598,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1819,1.8434,0.723,1.6776,0.6804,1.8428,0.723,1.3192,0.6804,1.4501,0.46,0.03,0.39,0.61,0.3012,0.6988,0.27,0.73,0.0003,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.354,0.646,0.3194,0.6806,0.0003,0.0005,1.1819,1.8434,240.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3194,0.6806,0.2697,0.7303,HOME,,114,1.0,0.7181,1.4677,0.6759,1.6095,0.44,0.03,1.1621,1.6333,0.33,0.67,0.3,0.7,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.699,0.843,1.489,0.787,1.445
202,2851,0.0541950686486101,2,4,MISS,WSH #24 MCMICHAEL  Tip-In  Wide Left  Off. Zone  11 ft. ,0.48760330578512395,0,0,0,0,0.018479046362222196,0.5,0.35,0.7142857142857143,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0181,0.0361,0.0542,0.1445,0.9097,0.0361,0.9458,1.9277,1.0,0.6564,0.3538,0.1694,0.0901,0.247,0.0877,0.0403,0.0186,0.00778321972540556,-78,0,78,0,0.0,0.0,0.0,0,11.0,TIP,0,0,0,0,2.2154374884672605,-20,-22,62.0,0.0,0.0,FAC,HOME,0,0,0,0,0.129272,C,5,5,1.3111,1.8434,0.8523,1.6776,0.7975,1.8428,0.8523,1.3192,0.7975,1.4501,0.46,0.03,0.42,0.58,0.3369,0.6631,0.3,0.7,0.0003,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3925,0.6075,0.3548,0.6452,0.0003,0.0005,1.3111,1.8434,240.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3548,0.6452,0.3021,0.6979,HOME,,115,0.8707,0.8474,1.4677,0.793,1.6095,0.44,0.03,1.2913,1.6333,0.37,0.63,0.33,0.67,0.89,0.11,L,28,-77.0,-0.0,0.1114,0.0582,0.3882,0.2878,0.025,0.6251,12.0,0.1972,0.0129,0.1422,1.512,1.699,0.985,1.489,0.916,1.445
203,2853,0.05399745571944651,2,4,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  10 ft. ,0.4918032786885246,0,0,0,0,0.01836039176000004,0.5,0.35,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.018,0.036,0.054,0.144,0.91,0.036,0.946,1.928,1.0,0.6564,0.3538,0.1694,0.0901,0.247,0.0877,0.0403,0.0186,0.0077840101771222145,-88,-10,88,10,84.2894,84.2894,84.2894,0,10.0,WRIST,0,1,42.144703431250186,0,7.0710678118654755,-78,0,14.1,0.0,11.0,MISS,HOME,0,0,0,0,0.19723,C,5,5,1.5084,1.8434,1.0495,1.6776,0.9762,1.8428,0.8523,1.3192,0.7975,1.4501,0.46,0.03,0.45,0.55,0.3848,0.6152,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3925,0.6075,0.3548,0.6452,0.0003,0.0005,1.5084,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3548,0.6452,0.3463,0.6537,HOME,,115,0.699,1.0191,1.4677,0.9486,1.6095,0.44,0.03,1.4631,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,L,30,-88.0,-11.0,0.1798,0.0548,0.305,0.2197,0.0434,0.6408,11.0,0.0,0.0113,0.0113,1.523,1.699,0.996,1.489,0.925,1.445
204,2883,0.051020409958979156,2,4,STOP,ICING,0.4959349593495935,0,0,0,0,0.016577320460000045,0.5,0.35,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0162,0.0348,0.051,0.1368,0.9142,0.0348,0.949,1.9327,1.0,0.6564,0.3538,0.1694,0.0901,0.2473,0.0878,0.0403,0.0187,0.007795918360164083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5084,1.8434,1.0495,1.6776,0.9762,1.8428,0.8523,1.3192,0.7975,1.4501,0.46,0.03,0.45,0.55,0.3848,0.6152,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3925,0.6075,0.3548,0.6452,0.0003,0.0005,1.5084,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3548,0.6452,0.3463,0.6537,ICIN,,116,1.0,1.0191,1.4677,0.9486,1.6095,0.44,0.03,1.4631,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.699,0.996,1.489,0.925,1.445
205,2883,0.051020409958979156,2,4,FAC,WSH won Def. Zone - STL #70 SUNDQVIST vs WSH #20 ELLER,0.49193548387096775,0,0,0,0,0.016577320460000045,0.5,0.36585365853658536,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0162,0.0348,0.051,0.1368,0.9142,0.0348,0.949,1.9327,1.0,0.6564,0.3538,0.1694,0.0901,0.2473,0.0878,0.0403,0.0187,0.007795918360164083,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5084,1.8434,1.0495,1.6776,0.9762,1.8428,0.8523,1.3192,0.7975,1.4501,0.46,0.03,0.45,0.55,0.3848,0.6152,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3925,0.6075,0.3548,0.6452,0.0003,0.0005,1.5084,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3548,0.6452,0.3463,0.6537,HOME,,117,1.0,1.0191,1.4677,0.9486,1.6095,0.44,0.03,1.4631,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.699,0.996,1.489,0.925,1.445
206,2897,0.04962283702112847,2,4,MISS,WSH #13 VRANA  Slap  Wide Left  Off. Zone  57 ft. ,0.496,0,0,0,0,0.015743133648888907,0.5,0.36585365853658536,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0154,0.0342,0.0496,0.1334,0.9162,0.0342,0.9504,1.935,1.0,0.6564,0.3538,0.1694,0.0901,0.2475,0.0878,0.0403,0.0187,0.007801508651915486,-32,-6,32,6,6.009,6.009,0.0,0,57.3,SLAP,0,0,0,0,7.304248134909337,69,-22,102.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0188124,L,5,5,1.5272,1.8434,1.0683,1.6776,0.9932,1.8428,0.8711,1.3192,0.8146,1.4501,0.46,0.03,0.45,0.55,0.3891,0.6109,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3977,0.6023,0.3597,0.6403,0.0003,0.0005,1.5272,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3597,0.6403,0.3502,0.6498,HOME,,118,0.9812,1.0379,1.4677,0.9656,1.6095,0.44,0.03,1.4819,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,L,14,-32.0,-6.0,0.161,0.044,0.4429,0.3105,0.0228,0.6301,57.0,0.0,0.0085,0.0273,1.55,1.699,1.023,1.489,0.95,1.445
207,2911,0.0482199610666192,2,4,HIT,STL #71 JOSEPH HIT WSH #20 ELLER  Neu. Zone,0.496,0,0,0,0,0.014907618828888913,0.5,0.36585365853658536,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0146,0.0336,0.0482,0.1301,0.9182,0.0336,0.9518,1.9372,1.0,0.6564,0.3538,0.1694,0.0901,0.2476,0.0878,0.0404,0.0187,0.007807120155733524,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.8434,1.0683,1.6776,0.9932,1.8428,0.8711,1.3192,0.8146,1.4501,0.46,0.03,0.45,0.55,0.3891,0.6109,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3977,0.6023,0.3597,0.6403,0.0003,0.0005,1.5272,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3597,0.6403,0.3502,0.6498,AWAY,,119,1.0,1.0379,1.4677,0.9656,1.6095,0.44,0.03,1.4819,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.699,1.023,1.489,0.95,1.445
208,2922,0.047113966608954894,2,4,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY STL #4 LEDDY  Snap  Def. Zone ,0.5,0,0,0,0,0.014250211260000034,0.5,0.36585365853658536,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.014,0.0332,0.0471,0.1274,0.9197,0.0332,0.9529,1.9389,1.0,0.6564,0.3538,0.1693,0.0901,0.2477,0.0879,0.0404,0.0187,0.00781154413356418,-78,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.8434,1.0683,1.6776,0.9932,1.8428,0.8711,1.3192,0.8146,1.4501,0.46,0.03,0.45,0.55,0.3891,0.6109,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3977,0.6023,0.3597,0.6403,0.0003,0.0005,1.5272,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3597,0.6403,0.3502,0.6498,HOME,,120,1.0,1.0379,1.4677,0.9656,1.6095,0.44,0.03,1.4819,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.699,1.023,1.489,0.95,1.445
209,2925,0.04681175975722469,2,4,STOP,PUCK IN CROWD,0.5039370078740157,0,0,0,0,0.014070776000000063,0.5,0.36585365853658536,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0138,0.033,0.0468,0.1266,0.9202,0.033,0.9532,1.9394,1.0,0.6564,0.3537,0.1693,0.0901,0.2477,0.0879,0.0404,0.0187,0.0078127529609711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.8434,1.0683,1.6776,0.9932,1.8428,0.8711,1.3192,0.8146,1.4501,0.46,0.03,0.45,0.55,0.3891,0.6109,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3977,0.6023,0.3597,0.6403,0.0003,0.0005,1.5272,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3597,0.6403,0.3502,0.6498,PUCK,,120,1.0,1.0379,1.4677,0.9656,1.6095,0.44,0.03,1.4819,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.699,1.023,1.489,0.95,1.445
210,2925,0.04681175975722469,2,4,FAC,STL won Def. Zone - STL #18 THOMAS vs WSH #17 STROME,0.5078125,0,0,0,0,0.014070776000000063,0.5,0.35714285714285715,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0138,0.033,0.0468,0.1266,0.9202,0.033,0.9532,1.9394,1.0,0.6564,0.3537,0.1693,0.0901,0.2477,0.0879,0.0404,0.0187,0.0078127529609711,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.8434,1.0683,1.6776,0.9932,1.8428,0.8711,1.3192,0.8146,1.4501,0.46,0.03,0.45,0.55,0.3891,0.6109,0.35,0.65,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3977,0.6023,0.3597,0.6403,0.0003,0.0005,1.5272,1.8434,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3597,0.6403,0.3502,0.6498,AWAY,,120,1.0,1.0379,1.4677,0.9656,1.6095,0.44,0.03,1.4819,1.6333,0.41,0.59,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.699,1.023,1.489,0.95,1.445
211,2939,0.04539821072612034,2,4,MISS,STL #18 THOMAS  Snap  Wide Left  Off. Zone  27 ft. Flub ,0.5038759689922481,0,0,0,0,0.013232605162222244,0.5,0.35714285714285715,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.013,0.0324,0.0454,0.1232,0.9222,0.0324,0.9546,1.9416,1.0,0.6564,0.3537,0.1693,0.0901,0.2479,0.0879,0.0404,0.0187,0.007818407157095518,62,-4,62,-4,-8.427,8.427,0.0,0,27.3,SNAP,0,0,0,0,9.445061337729332,-69,-22,132.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0912598,C,5,5,1.5272,1.9346,1.0683,1.7688,0.9932,1.9446,0.8711,1.4105,0.8146,1.5519,0.46,0.03,0.44,0.56,0.3765,0.6235,0.34,0.66,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3818,0.6182,0.3442,0.6558,0.0003,0.0005,1.5272,1.9346,240.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3442,0.6558,0.3381,0.6619,AWAY,,121,0.9087,1.0379,1.5589,0.9656,1.7114,0.44,0.03,1.4819,1.7246,0.4,0.6,0.36,0.64,0.89,0.11,R,14,61.0,-4.0,0.1346,0.0436,0.4052,0.3011,0.0242,0.7397,28.0,0.0,0.0088,0.1,1.55,1.799,1.023,1.589,0.95,1.556
212,2955,0.043776149158380726,2,4,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Snap  Def. Zone ,0.5076923076923077,0,0,0,0,0.012273069500000067,0.5,0.35714285714285715,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.012,0.0317,0.0438,0.1193,0.9245,0.0317,0.9562,1.9442,1.0,0.6564,0.3537,0.1693,0.0901,0.248,0.088,0.0404,0.0187,0.007824895403366477,-64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.9346,1.0683,1.7688,0.9932,1.9446,0.8711,1.4105,0.8146,1.5519,0.46,0.03,0.44,0.56,0.3765,0.6235,0.34,0.66,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3818,0.6182,0.3442,0.6558,0.0003,0.0005,1.5272,1.9346,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3442,0.6558,0.3381,0.6619,HOME,,122,1.0,1.0379,1.5589,0.9656,1.7114,0.44,0.03,1.4819,1.7246,0.4,0.6,0.36,0.64,0.89,0.11,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.799,1.023,1.589,0.95,1.556
213,2965,0.04275878399334294,2,4,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.5038167938931297,0,0,0,0,0.011672478888888893,0.5,0.35714285714285715,0.75,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0114,0.0313,0.0428,0.1168,0.9259,0.0313,0.9572,1.9458,1.0,0.6564,0.3537,0.1693,0.0901,0.2481,0.088,0.0404,0.0187,0.007828964864026629,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.9346,1.0683,1.7688,0.9932,1.9446,0.8711,1.4105,0.8146,1.5519,0.46,0.03,0.44,0.56,0.3765,0.6235,0.34,0.66,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3818,0.6182,0.3442,0.6558,0.0003,0.0005,1.5272,1.9346,240.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3442,0.6558,0.3381,0.6619,HOME,,123,1.0,1.0379,1.5589,0.9656,1.7114,0.44,0.03,1.4819,1.7246,0.4,0.6,0.36,0.64,0.89,0.11,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.799,1.023,1.589,0.95,1.556
214,2975,0.04173865771446682,2,4,MISS,STL #10 SCHENN  Backhand  Wide Left  Off. Zone  8 ft. ,0.5,0,0,0,0,0.01107121072222228,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0109,0.0309,0.0417,0.1144,0.9274,0.0309,0.9583,1.9474,1.0,0.6564,0.3537,0.1693,0.0901,0.2482,0.088,0.0405,0.0187,0.007833045369142132,85,7,85,7,60.2551,60.2551,0.0,0,8.1,BACK,0,0,0,0,1.5620499351813308,97,-3,15.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0589133,C,5,5,1.5272,1.9935,1.0683,1.8277,0.9932,2.0104,0.8711,1.4694,0.8146,1.6177,0.46,0.03,0.43,0.57,0.3689,0.6311,0.33,0.67,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3722,0.6278,0.3349,0.6651,0.0003,0.0006,1.5272,1.9935,240.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3349,0.6651,0.3307,0.6693,AWAY,,123,0.9411,1.0379,1.6178,0.9656,1.7771,0.44,0.03,1.4819,1.7835,0.39,0.61,0.35,0.65,0.89,0.11,L,50,85.0,7.0,0.1177,0.0836,0.4624,0.2602,0.0172,0.8691,8.062,0.0,0.0162,0.0751,1.55,1.875,1.023,1.664,0.95,1.64
215,2988,0.04040835221768224,2,4,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Wrist  Def. Zone ,0.49624060150375937,0,0,0,0,0.010288549159999993,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0101,0.0303,0.0404,0.1111,0.9293,0.0303,0.9596,1.9495,1.0,0.6564,0.3537,0.1693,0.0901,0.2484,0.0881,0.0405,0.0187,0.007838366591129272,59,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.9935,1.0683,1.8277,0.9932,2.0104,0.8711,1.4694,0.8146,1.6177,0.46,0.03,0.43,0.57,0.3689,0.6311,0.33,0.67,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3722,0.6278,0.3349,0.6651,0.0003,0.0006,1.5272,1.9935,240.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3349,0.6651,0.3307,0.6693,AWAY,,123,0.9411,1.0379,1.6178,0.9656,1.7771,0.44,0.03,1.4819,1.7835,0.39,0.61,0.35,0.65,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.875,1.023,1.664,0.95,1.64
216,3025,0.036596322709655904,2,4,HIT,WSH #22 DUHAIME HIT STL #17 FOWLER  Neu. Zone,0.49624060150375937,0,0,0,0,0.008054706555555624,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.0079,0.0287,0.0366,0.1019,0.9347,0.0287,0.9634,1.9555,1.0,0.6563,0.3536,0.1693,0.0901,0.2487,0.0882,0.0405,0.0188,0.007853614709161377,-91,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5272,1.9935,1.0683,1.8277,0.9932,2.0104,0.8711,1.4694,0.8146,1.6177,0.46,0.03,0.43,0.57,0.3689,0.6311,0.33,0.67,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.3722,0.6278,0.3349,0.6651,0.0003,0.0006,1.5272,1.9935,240.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3349,0.6651,0.3307,0.6693,HOME,,124,1.0,1.0379,1.6178,0.9656,1.7771,0.44,0.03,1.4819,1.7835,0.39,0.61,0.35,0.65,0.89,0.11,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.875,1.023,1.664,0.95,1.64
