id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2839,0.5016836573451247,2,2,HIT,DET #85 SODERBLOM HIT MIN #89 GAUDREAU  Neu. Zone,0.5266666666666666,0,0,0,0,0.5,0.5,0.40625,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.2046,0.2971,0.5017,1.3005,0.2012,0.2971,0.4983,1.2937,0.9581,0.2754,0.0931,0.0321,0.0098,0.53,0.1857,0.0684,0.0281,0.012293720523912316,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2002,1.3653,1.9583,1.2641,1.894,1.2887,0.8874,1.0352,0.8592,1.0485,1.21,0.01,0.7,0.3,0.6077,0.3923,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4616,0.5384,0.4504,0.5496,0.0004,0.0004,3.2002,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4504,0.5496,0.5951,0.4049,AWAY,,130,1.0,1.8452,1.2301,1.7858,1.2532,1.1,0.01,2.9769,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.392,1.159,1.258,1.101,1.263
226,2844,0.50166477921652,2,2,STOP,PUCK IN CROWD,0.5266666666666666,0,0,0,0,0.5,0.5,0.40625,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.2036,0.298,0.5017,1.3014,0.2003,0.298,0.4983,1.2947,0.9582,0.2754,0.0931,0.0321,0.0098,0.53,0.1857,0.0684,0.0281,0.012294706483068758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2002,1.3653,1.9583,1.2641,1.894,1.2887,0.8874,1.0352,0.8592,1.0485,1.21,0.01,0.7,0.3,0.6077,0.3923,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4616,0.5384,0.4504,0.5496,0.0004,0.0004,3.2002,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4504,0.5496,0.5951,0.4049,PUCK,,130,1.0,1.8452,1.2301,1.7858,1.2532,1.1,0.01,2.9769,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.392,1.159,1.258,1.101,1.263
227,2844,0.50166477921652,2,2,FAC,DET won Neu. Zone - DET #90 VELENO vs MIN #89 GAUDREAU,0.5266666666666666,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.2036,0.298,0.5017,1.3014,0.2003,0.298,0.4983,1.2947,0.9582,0.2754,0.0931,0.0321,0.0098,0.53,0.1857,0.0684,0.0281,0.012294706483068758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2002,1.3653,1.9583,1.2641,1.894,1.2887,0.8874,1.0352,0.8592,1.0485,1.21,0.01,0.7,0.3,0.6077,0.3923,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4616,0.5384,0.4504,0.5496,0.0004,0.0004,3.2002,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4504,0.5496,0.5951,0.4049,AWAY,,130,1.0,1.8452,1.2301,1.7858,1.2532,1.1,0.01,2.9769,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.392,1.159,1.258,1.101,1.263
228,2870,0.501567653774742,2,2,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.5231788079470199,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1985,0.303,0.5016,1.3062,0.1954,0.303,0.4984,1.2999,0.9582,0.2754,0.0931,0.0321,0.0098,0.5303,0.1857,0.0684,0.0281,0.01229991000705303,71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2002,1.3653,1.9583,1.2641,1.894,1.2887,0.8874,1.0352,0.8592,1.0485,1.21,0.01,0.7,0.3,0.6077,0.3923,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4616,0.5384,0.4504,0.5496,0.0004,0.0004,3.2002,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.4504,0.5496,0.5951,0.4049,AWAY,,131,1.0,1.8452,1.2301,1.7858,1.2532,1.1,0.01,2.9769,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.392,1.159,1.258,1.101,1.263
229,2915,0.5014039030681329,2,2,SHOT,MIN ONGOAL - #17 FOLIGNO  Slap   Off. Zone  60 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1894,0.312,0.5014,1.3148,0.1866,0.312,0.4986,1.3092,0.9584,0.2755,0.0931,0.0321,0.0098,0.5307,0.1858,0.0684,0.0281,0.01230922347732338,-38,33,38,-33,-32.9052,32.9052,32.9052,0,60.7,SLAP,0,0,0.7312276205108422,0,2.5440319898602097,71,-2,114.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0130179,L,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,HOME,,132,0.987,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,L,71,-35.0,35.0,0.166,0.0395,0.4226,0.3335,0.0254,0.6579,64.0,0.0,0.0076,0.0206,2.054,1.392,1.179,1.258,1.121,1.263
230,2925,0.5013683050961707,2,2,BLOCK,MIN #22 KHUSNUTDINOV OPPONENT-BLOCKED BY DET #53 SEIDER  Slap  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1873,0.3141,0.5014,1.3168,0.1845,0.3141,0.4986,1.3113,0.9584,0.2755,0.0931,0.0321,0.0098,0.5308,0.1859,0.0684,0.0281,0.012311346778029194,-55,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,HOME,,132,0.987,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
231,2936,0.5013294942550903,2,2,HIT,MIN #28 OHGREN HIT DET #37 COMPHER  Neu. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.185,0.3164,0.5013,1.319,0.1823,0.3164,0.4987,1.3137,0.9585,0.2755,0.0931,0.032,0.0098,0.5309,0.1859,0.0684,0.0281,0.012313705186651145,-72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0004,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,HOME,,133,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
232,2960,0.5012461146790016,2,2,STOP,OFF-SIDE,0.5294117647058824,0,0,0,0,0.5,0.5,0.3939393939393939,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1798,0.3214,0.5012,1.3239,0.1773,0.3214,0.4988,1.3189,0.9586,0.2756,0.0931,0.032,0.0098,0.5312,0.186,0.0684,0.0281,0.012318934249434515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,OFF-,,134,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
233,2960,0.5012461146790016,2,2,FAC,MIN won Neu. Zone - DET #14 MOTTE vs MIN #13 TRENIN,0.5294117647058824,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1798,0.3214,0.5012,1.3239,0.1773,0.3214,0.4988,1.3189,0.9586,0.2756,0.0931,0.032,0.0098,0.5312,0.186,0.0684,0.0281,0.012318934249434515,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,HOME,,134,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
234,2971,0.5012085118053689,2,2,BLOCK,MIN #13 TRENIN OPPONENT-BLOCKED BY DET #14 MOTTE  Wrist  Def. Zone ,0.5324675324675324,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1774,0.3238,0.5012,1.3262,0.175,0.3238,0.4988,1.3214,0.9586,0.2756,0.0931,0.032,0.0098,0.5313,0.186,0.0684,0.0281,0.012321369436315672,-60,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,HOME,,135,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
235,2976,0.501191550123925,2,2,HIT,DET #14 MOTTE HIT MIN #47 CHISHOLM  Neu. Zone,0.5324675324675324,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1763,0.3249,0.5012,1.3273,0.1739,0.3249,0.4988,1.3225,0.9586,0.2756,0.0931,0.032,0.0098,0.5313,0.186,0.0684,0.0281,0.012322484398287268,-30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,AWAY,,136,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
236,2986,0.501157875458054,2,2,HIT,DET #14 MOTTE HIT MIN #19 SHORE  Neu. Zone,0.5324675324675324,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1741,0.327,0.5012,1.3294,0.1718,0.327,0.4988,1.3247,0.9587,0.2756,0.0932,0.032,0.0098,0.5314,0.186,0.0685,0.0281,0.01232472949581704,-1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,AWAY,,136,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
237,3004,0.5010981136554473,2,2,HIT,DET #3 HOLL HIT MIN #90 JOHANSSON  Neu. Zone,0.5324675324675324,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1701,0.331,0.5011,1.3332,0.1679,0.331,0.4989,1.3288,0.9587,0.2757,0.0932,0.032,0.0098,0.5316,0.1861,0.0685,0.0282,0.01232882192408635,-70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0008,0.0005,0.454,0.546,0.5967,0.4033,AWAY,,137,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
238,3010,0.5010784416880758,2,2,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.535483870967742,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1687,0.3324,0.5011,1.3345,0.1666,0.3324,0.4989,1.3302,0.9588,0.2757,0.0932,0.032,0.0098,0.5317,0.1861,0.0685,0.0282,0.012330200789722861,-91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.454,0.546,0.5967,0.4033,AWAY,,138,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
239,3017,0.5010556511059276,2,2,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1671,0.3339,0.5011,1.336,0.165,0.3339,0.4989,1.3318,0.9588,0.2757,0.0932,0.032,0.0098,0.5318,0.1861,0.0685,0.0282,0.012331818815955964,-89,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.454,0.546,0.5967,0.4033,AWAY,,138,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
240,3024,0.5010330349278017,2,2,STOP,OFF-SIDE TV TIMEOUT,0.5414012738853503,0,0,0,0,0.5,0.5,0.4117647058823529,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1655,0.3355,0.501,1.3376,0.1635,0.3355,0.499,1.3334,0.9588,0.2757,0.0932,0.032,0.0098,0.5318,0.1861,0.0685,0.0282,0.012333446942713744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.454,0.546,0.5967,0.4033,OFF-,,138,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
241,3024,0.5010330349278017,2,2,FAC,MIN won Off. Zone - DET #37 COMPHER vs MIN #12 BOLDY,0.5443037974683544,0,0,0,0,0.5,0.5,0.42857142857142855,0.6842105263157895,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.1655,0.3355,0.501,1.3376,0.1635,0.3355,0.499,1.3334,0.9588,0.2757,0.0932,0.032,0.0098,0.5318,0.1861,0.0685,0.0282,0.012333446942713744,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2132,1.3653,1.9713,1.2641,1.9064,1.2887,0.9005,1.0352,0.8717,1.0485,1.21,0.01,0.7,0.3,0.6093,0.3907,0.6,0.4,0.0008,0.0005,0.99,0.01,0.005,0.0001,0.98,0.02,0.4652,0.5348,0.454,0.546,0.0004,0.0004,3.2132,1.3653,240.0,120.0,0.0003,0.0004,0.0007,0.0005,0.454,0.546,0.5967,0.4033,HOME,,138,1.0,1.8582,1.2301,1.7982,1.2532,1.1,0.01,2.9899,1.3313,0.6,0.4,0.59,0.41,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054,1.392,1.179,1.258,1.121,1.263
