id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2593,0.7772079792886895,4,3,FAC,NYI won Def. Zone - NYI #14 HORVAT vs FLA #13 REINHART,0.4803921568627451,0,0,0,0,0.8871269510872222,0.5,0.3191489361702128,0.42105263157894735,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6451,0.1321,0.7772,1.6865,0.0907,0.1321,0.2228,0.5777,0.9719,0.6222,0.3911,0.2147,0.1215,0.3604,0.1423,0.064,0.028,0.013155319046970317,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9192,3.2237,1.5617,2.3567,1.5512,2.388,1.2325,1.4691,1.2209,1.4989,0.28,0.84,0.37,0.63,0.3986,0.6014,0.39,0.61,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4562,0.5438,0.4489,0.5511,0.0006,0.0007,1.9192,3.3087,120.0,235.0,0.0005,0.0007,0.0007,0.0011,0.4489,0.5511,0.3938,0.6062,AWAY,,118,1.0,1.5419,2.1772,1.5313,2.2079,0.26,0.83,1.883,3.0282,0.41,0.59,0.41,0.59,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,2.123,1.549,1.801,1.526,1.807
256,2616,0.7794898607544768,4,3,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.4803921568627451,0,0,0,0,0.88974778316,0.5,0.3191489361702128,0.42105263157894735,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6475,0.132,0.7795,1.691,0.0885,0.132,0.2205,0.573,0.9719,0.6223,0.3911,0.2147,0.1215,0.3601,0.1422,0.064,0.028,0.013146052796316015,64,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9192,3.2237,1.5617,2.3567,1.5512,2.388,1.2325,1.4691,1.2209,1.4989,0.28,0.84,0.37,0.63,0.3986,0.6014,0.39,0.61,0.0007,0.001,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4562,0.5438,0.4489,0.5511,0.0005,0.0006,1.9192,3.3087,120.0,235.0,0.0005,0.0007,0.0007,0.0011,0.4489,0.5511,0.3938,0.6062,AWAY,,119,1.0,1.5419,2.1772,1.5313,2.2079,0.26,0.83,1.883,3.0282,0.41,0.59,0.41,0.59,0.38,0.62,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,2.123,1.549,1.801,1.526,1.807
257,2630,0.7809120878301945,4,3,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  68 ft. ,0.48292682926829267,0,0,0,0,0.8913514762222222,0.5,0.3191489361702128,0.42105263157894735,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.649,0.1319,0.7809,1.6938,0.0872,0.1319,0.2191,0.5701,0.972,0.6223,0.3912,0.2147,0.1215,0.3599,0.1421,0.064,0.0279,0.01314020718454019,-31,-37,31,37,32.5351,32.5351,0.0,0,68.8,SNAP,0,0,0,0,7.805348767848565,64,17,109.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00922829,C,5,5,1.9284,3.2237,1.571,2.3567,1.5604,2.388,1.2417,1.4691,1.2301,1.4989,0.28,0.84,0.37,0.63,0.4,0.6,0.4,0.6,0.0007,0.001,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4581,0.5419,0.4508,0.5492,0.0005,0.0006,1.9284,3.3087,120.0,235.0,0.0005,0.0007,0.0007,0.001,0.4508,0.5492,0.3952,0.6048,HOME,,120,0.9908,1.5511,2.1772,1.5405,2.2079,0.26,0.83,1.8922,3.0282,0.42,0.58,0.41,0.59,0.38,0.62,L,37,-31.0,-37.0,0.2305,0.018,0.3917,0.3279,0.0227,0.7206,69.0,0.0,0.0035,0.0127,1.985,2.123,1.562,1.801,1.538,1.807
258,2645,0.7824650556359144,4,3,MISS,NYI #21 PALMIERI  Deflected  Above Crossbar  Off. Zone  7 ft. ,0.48058252427184467,0,0,0,0,0.8930767761805556,0.5,0.3191489361702128,0.4,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6507,0.1318,0.7825,1.6967,0.0857,0.1318,0.2175,0.5669,0.972,0.6224,0.3912,0.2147,0.1215,0.3597,0.142,0.0639,0.0279,0.013133764386376501,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,DEFL,0,0,0,0,7.8864158878133965,-31,-37,118.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.202721,C,5,5,1.9284,3.4264,1.571,2.5595,1.5604,2.591,1.2417,1.6718,1.2301,1.7019,0.28,0.84,0.36,0.64,0.3803,0.6197,0.38,0.62,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4262,0.5738,0.4195,0.5805,0.0005,0.0007,1.9284,3.5114,120.0,235.0,0.0005,0.0007,0.0007,0.0011,0.4195,0.5805,0.3759,0.6241,AWAY,,121,0.7973,1.5511,2.3799,1.5405,2.411,0.26,0.83,1.8922,3.2309,0.39,0.61,0.39,0.61,0.38,0.62,R,52,82.0,-2.0,0.1353,0.0568,0.3192,0.2593,0.0267,0.7344,7.28,0.0,0.0125,0.2153,1.985,2.339,1.562,2.017,1.538,2.022
259,2649,0.7828844131183258,4,3,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.893538089185,0.5,0.3191489361702128,0.4,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6511,0.1318,0.7829,1.6975,0.0853,0.1318,0.2171,0.566,0.972,0.6224,0.3912,0.2147,0.1215,0.3596,0.142,0.0639,0.0279,0.013132014100448933,61,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.4264,1.571,2.5595,1.5604,2.591,1.2417,1.6718,1.2301,1.7019,0.28,0.84,0.36,0.64,0.3803,0.6197,0.38,0.62,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4262,0.5738,0.4195,0.5805,0.0005,0.0007,1.9284,3.5114,120.0,235.0,0.0005,0.0007,0.0007,0.0011,0.4195,0.5805,0.3759,0.6241,AWAY,,121,0.7973,1.5511,2.3799,1.5405,2.411,0.26,0.83,1.8922,3.2309,0.39,0.61,0.39,0.61,0.38,0.62,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.339,1.562,2.017,1.538,2.022
260,2658,0.7838362084538494,4,3,MISS,NYI #29 NELSON  Tip-In  Wide Left  Off. Zone  14 ft. ,0.47596153846153844,0,0,0,0,0.8945779416399999,0.5,0.3191489361702128,0.38095238095238093,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6522,0.1317,0.7838,1.6994,0.0845,0.1317,0.2162,0.564,0.9721,0.6224,0.3912,0.2147,0.1215,0.3595,0.1419,0.0639,0.0279,0.013128025287888694,76,7,76,7,28.3008,28.3008,0.0,0,14.8,TIP,0,0,0,0,3.4318767136623336,61,34,30.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0714306,C,5,5,1.9284,3.4979,1.571,2.6309,1.5604,2.6626,1.2417,1.7432,1.2301,1.7735,0.28,0.84,0.36,0.64,0.3739,0.6261,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.416,0.584,0.4096,0.5904,0.0005,0.0008,1.9284,3.5828,120.0,235.0,0.0005,0.0008,0.0007,0.0012,0.4096,0.5904,0.3695,0.6305,AWAY,,121,0.7403,1.5511,2.4368,1.5405,2.468,0.26,0.83,1.8922,3.2879,0.39,0.61,0.38,0.62,0.38,0.62,L,65,74.0,8.0,0.0966,0.0438,0.4056,0.3571,0.0255,0.4776,17.0,0.0,0.0095,0.0809,1.985,2.42,1.562,2.097,1.538,2.087
261,2695,0.7878739779641168,4,3,MISS,NYI #10 HOLMSTROM  Wrist  Short  Off. Zone  13 ft. Flub ,0.47368421052631576,0,0,0,0,0.8988805036805555,0.5,0.3191489361702128,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6567,0.1312,0.7879,1.7069,0.0809,0.1312,0.2121,0.5554,0.9722,0.6225,0.3912,0.2148,0.1215,0.3589,0.1417,0.0638,0.0279,0.013110860812601778,85,-13,85,-13,-72.8973,72.8973,101.198,1,13.6,WRIST,0,0,2.735081805323081,0,0.5927489783638191,76,7,21.9,28.3,14.8,MISS,AWAY,0,0,0,0,0.037696,R,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0012,0.4045,0.5955,0.3662,0.6338,AWAY,,122,0.9623,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,L,102,84.0,-15.0,0.1168,0.0692,0.4637,0.2924,0.0203,0.7698,16.0,0.0,0.0135,0.0512,1.985,2.471,1.562,2.149,1.538,2.138
262,2703,0.7887745725865535,4,3,STOP,PUCK IN CROWD,0.4714285714285714,0,0,0,0,0.899816627965,0.5,0.3191489361702128,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6577,0.131,0.7888,1.7086,0.0802,0.131,0.2112,0.5535,0.9722,0.6225,0.3913,0.2148,0.1215,0.3588,0.1416,0.0638,0.0278,0.0131069808007272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0012,0.4045,0.5955,0.3662,0.6338,PUCK,,122,0.9623,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
263,2703,0.7887745725865535,4,3,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs FLA #15 LUNDELL,0.47393364928909953,0,0,0,0,0.899816627965,0.5,0.3125,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6577,0.131,0.7888,1.7086,0.0802,0.131,0.2112,0.5535,0.9722,0.6225,0.3913,0.2148,0.1215,0.3588,0.1416,0.0638,0.0278,0.0131069808007272,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0012,0.4045,0.5955,0.3662,0.6338,AWAY,,123,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
264,2711,0.7896853826438228,4,3,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.4716981132075472,0,0,0,0,0.9007548289072221,0.5,0.3125,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6588,0.1309,0.7897,1.7103,0.0794,0.1309,0.2103,0.5515,0.9722,0.6225,0.3913,0.2148,0.1215,0.3587,0.1416,0.0638,0.0278,0.013103038373913184,62,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0011,0.4045,0.5955,0.3662,0.6338,HOME,,124,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
265,2721,0.7908385545529831,4,3,STOP,PUCK IN NETTING,0.4694835680751174,0,0,0,0,0.901930500385,0.5,0.3125,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6602,0.1307,0.7908,1.7124,0.0785,0.1307,0.2092,0.549,0.9723,0.6225,0.3913,0.2148,0.1215,0.3585,0.1415,0.0637,0.0278,0.013098020872811266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0011,0.4045,0.5955,0.3662,0.6338,PUCK,,124,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
266,2721,0.7908385545529831,4,3,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs FLA #92 NOSEK,0.4694835680751174,0,0,0,0,0.901930500385,0.5,0.30612244897959184,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6602,0.1307,0.7908,1.7124,0.0785,0.1307,0.2092,0.549,0.9723,0.6225,0.3913,0.2148,0.1215,0.3585,0.1415,0.0637,0.0278,0.013098020872811266,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0011,0.4045,0.5955,0.3662,0.6338,AWAY,,125,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
267,2729,0.7917730579292426,4,3,HIT,NYI #16 GATCOMB HIT FLA #77 MIKKOLA  Off. Zone,0.4672897196261682,0,0,0,0,0.9028733738072222,0.5,0.30612244897959184,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6613,0.1305,0.7918,1.7141,0.0777,0.1305,0.2082,0.547,0.9723,0.6225,0.3913,0.2148,0.1215,0.3584,0.1414,0.0637,0.0278,0.013093933924718257,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0008,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0011,0.4045,0.5955,0.3662,0.6338,AWAY,,126,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
268,2734,0.7923626201746744,4,3,GIVE,FLA GIVEAWAY - #92 NOSEK  Def. Zone,0.46511627906976744,0,0,0,0,0.9034637242488889,0.5,0.30612244897959184,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.662,0.1304,0.7924,1.7151,0.0772,0.1304,0.2076,0.5457,0.9723,0.6226,0.3913,0.2148,0.1215,0.3583,0.1414,0.0637,0.0278,0.013091346100487126,52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.5356,1.571,2.6686,1.5604,2.7003,1.2417,1.7809,1.2301,1.8112,0.28,0.84,0.35,0.65,0.3705,0.6295,0.37,0.63,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.4108,0.5892,0.4045,0.5955,0.0005,0.0007,1.9284,3.6205,120.0,235.0,0.0005,0.0008,0.0007,0.0011,0.4045,0.5955,0.3662,0.6338,HOME,,126,1.0,1.5511,2.4745,1.5405,2.5058,0.26,0.83,1.8922,3.3256,0.39,0.61,0.38,0.62,0.38,0.62,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.471,1.562,2.149,1.538,2.138
269,2736,0.7925996428541194,4,3,SHOT,NYI ONGOAL - #28 ROMANOV  Slap   Off. Zone  48 ft. ,0.46296296296296297,0,0,0,0,0.90370009156,0.5,0.30612244897959184,0.36363636363636365,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6622,0.1304,0.7926,1.7156,0.077,0.1304,0.2074,0.5452,0.9723,0.6226,0.3913,0.2148,0.1215,0.3582,0.1414,0.0637,0.0278,0.013090303680861832,45,20,45,20,24.444,24.444,0.0,0,48.3,SLAP,0,0,0,0,29.706901555025897,52,-39,59.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.051335,RD,5,5,1.9284,3.5869,1.571,2.7199,1.5604,2.7517,1.2417,1.8322,1.2301,1.8626,0.28,0.84,0.35,0.65,0.3661,0.6339,0.36,0.64,0.0007,0.0011,0.25,0.75,0.0023,0.0036,0.39,0.61,0.404,0.596,0.3977,0.6023,0.0005,0.0008,1.9284,3.6719,120.0,235.0,0.0005,0.0008,0.0007,0.0012,0.3977,0.6023,0.3619,0.6381,AWAY,,126,0.9487,1.5511,2.5259,1.5405,2.5572,0.26,0.83,1.8922,3.3769,0.38,0.62,0.38,0.62,0.38,0.62,L,15,46.0,19.0,0.2354,0.0368,0.3684,0.2843,0.0238,0.7116,47.0,0.339,0.0076,0.059,1.985,2.53,1.562,2.208,1.538,2.197
270,2738,0.7928373547005492,4,3,MISS,NYI #16 GATCOMB  Wrist  Wide Right  Off. Zone  10 ft. Flub ,0.4608294930875576,0,0,0,0,0.9039365886622222,0.5,0.30612244897959184,0.34782608695652173,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6625,0.1303,0.7928,1.716,0.0769,0.1303,0.2072,0.5446,0.9723,0.6226,0.3913,0.2148,0.1215,0.3582,0.1414,0.0637,0.0278,0.013089257068493426,79,-2,79,-2,-11.3099,11.3099,35.7539,1,10.2,WRIST,0,1,17.876943627218374,0,20.248456731316587,45,20,40.5,24.44,48.3,SHOT,AWAY,0,0,0,0,0.338958,C,5,5,1.9284,3.9259,1.571,3.0589,1.5604,3.0912,1.2417,1.8322,1.2301,1.8626,0.28,0.84,0.33,0.67,0.3393,0.6607,0.34,0.66,0.0007,0.0013,0.25,0.75,0.0023,0.0036,0.39,0.61,0.404,0.596,0.3977,0.6023,0.0005,0.0008,1.9284,4.0108,120.0,235.0,0.0005,0.0008,0.0007,0.0013,0.3977,0.6023,0.3355,0.6645,AWAY,,126,0.6271,1.5511,2.8474,1.5405,2.8792,0.26,0.83,1.8922,3.6985,0.35,0.65,0.35,0.65,0.38,0.62,R,17,77.0,-2.0,0.1626,0.0811,0.2176,0.1733,0.0264,0.9336,12.0,0.0,0.0186,0.0186,1.985,2.548,1.562,2.226,1.538,2.215
271,2767,0.7963635962353325,4,3,HIT,FLA #5 EKBLAD HIT NYI #18 ENGVALL  Def. Zone,0.45871559633027525,0,0,0,0,0.9073803819205555,0.5,0.30612244897959184,0.34782608695652173,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6668,0.1295,0.7964,1.7223,0.0741,0.1295,0.2036,0.5368,0.9724,0.6226,0.3913,0.2148,0.1216,0.3577,0.1411,0.0636,0.0278,0.013073598733864598,50,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9284,3.9259,1.571,3.0589,1.5604,3.0912,1.2417,1.8322,1.2301,1.8626,0.28,0.84,0.33,0.67,0.3393,0.6607,0.34,0.66,0.0007,0.0013,0.25,0.75,0.0023,0.0036,0.39,0.61,0.404,0.596,0.3977,0.6023,0.0005,0.0008,1.9284,4.0108,120.0,235.0,0.0005,0.0008,0.0006,0.0013,0.3977,0.6023,0.3355,0.6645,HOME,,127,1.0,1.5511,2.8474,1.5405,2.8792,0.26,0.83,1.8922,3.6985,0.35,0.65,0.35,0.65,0.38,0.62,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,2.548,1.562,2.226,1.538,2.215
