id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2813,0.9777838418799835,4,1,STOP,ICING,0.5714285714285714,0,0,0,0,0.9910002335372222,0.5,0.5,0.5,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9649,0.0129,0.9778,1.9684,0.0094,0.0129,0.0222,0.0573,0.3285,0.1203,0.0537,0.0258,0.0099,0.8932,0.2363,0.076,0.025,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3861,2.576,1.42,1.5443,1.426,1.5313,1.277,1.2403,1.2833,1.2313,0.95,1.03,0.48,0.52,0.479,0.521,0.48,0.52,0.0006,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5073,0.4927,0.5103,0.4897,0.0006,0.0006,2.3861,2.576,361.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5103,0.4897,0.4822,0.5178,ICIN,,125,1.0,1.4042,1.5341,1.4101,1.5213,0.85,0.91,2.266,2.4415,0.48,0.52,0.48,0.52,0.38,0.62,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.643,1.494,1.438,1.49,1.421
237,2813,0.9777838418799835,4,1,FAC,MIN won Def. Zone - MIN #19 SHORE vs UTA #22 MCBAIN,0.5739644970414202,0,0,0,0,0.9910002335372222,0.5,0.4888888888888889,0.5,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9649,0.0129,0.9778,1.9684,0.0094,0.0129,0.0222,0.0573,0.3285,0.1203,0.0537,0.0258,0.0099,0.8932,0.2363,0.076,0.025,0.007000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3861,2.576,1.42,1.5443,1.426,1.5313,1.277,1.2403,1.2833,1.2313,0.95,1.03,0.48,0.52,0.479,0.521,0.48,0.52,0.0006,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5073,0.4927,0.5103,0.4897,0.0006,0.0006,2.3861,2.576,361.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5103,0.4897,0.4822,0.5178,AWAY,,125,1.0,1.4042,1.5341,1.4101,1.5213,0.85,0.91,2.266,2.4415,0.48,0.52,0.48,0.52,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.643,1.494,1.438,1.49,1.421
238,2817,0.9780186833448703,4,1,HIT,UTA #67 CROUSE HIT MIN #24 BOGOSIAN  Off. Zone,0.5764705882352941,0,0,0,0,0.991112650915,0.5,0.4888888888888889,0.5,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9653,0.0127,0.978,1.9688,0.0092,0.0127,0.022,0.0567,0.3286,0.1203,0.0537,0.0258,0.0099,0.8932,0.2363,0.076,0.025,0.007,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3861,2.576,1.42,1.5443,1.426,1.5313,1.277,1.2403,1.2833,1.2313,0.95,1.03,0.48,0.52,0.479,0.521,0.48,0.52,0.0006,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5073,0.4927,0.5103,0.4897,0.0006,0.0006,2.3861,2.576,361.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5103,0.4897,0.4822,0.5178,HOME,,125,1.0,1.4042,1.5341,1.4101,1.5213,0.85,0.91,2.266,2.4415,0.48,0.52,0.48,0.52,0.38,0.62,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.643,1.494,1.438,1.49,1.421
239,2835,0.9790734385497311,4,1,HIT,UTA #91 DOAN HIT MIN #13 TRENIN  Off. Zone,0.5789473684210527,0,0,0,0,0.9916187563750001,0.5,0.4888888888888889,0.5,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9669,0.0122,0.9791,1.9704,0.0087,0.0122,0.0209,0.0541,0.3287,0.1203,0.0537,0.0258,0.0099,0.8931,0.2363,0.076,0.025,0.007000000000000001,79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3861,2.576,1.42,1.5443,1.426,1.5313,1.277,1.2403,1.2833,1.2313,0.95,1.03,0.48,0.52,0.479,0.521,0.48,0.52,0.0006,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5073,0.4927,0.5103,0.4897,0.0006,0.0006,2.3861,2.576,361.0,240.0,0.0006,0.0006,0.0006,0.0007,0.5103,0.4897,0.4822,0.5178,HOME,,126,1.0,1.4042,1.5341,1.4101,1.5213,0.85,0.91,2.266,2.4415,0.48,0.52,0.48,0.52,0.38,0.62,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.643,1.494,1.438,1.49,1.421
240,2850,0.9799497803451289,4,1,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  5 ft. ,0.5813953488372093,0,0,0,0,0.9920407950000001,0.5,0.4888888888888889,0.5294117647058824,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9682,0.0118,0.9799,1.9717,0.0083,0.0118,0.0201,0.0519,0.3288,0.1203,0.0537,0.0258,0.0099,0.893,0.2363,0.076,0.025,0.007,88,5,88,5,78.6901,78.6901,0.0,0,5.1,SNAP,0,0,0,0,2.9287843515318395,79,-38,43.9,0.0,0.0,HIT,HOME,0,0,0,0,0.117929,R,5,5,2.504,2.576,1.5379,1.5443,1.5481,1.5313,1.395,1.2403,1.4054,1.2313,0.95,1.03,0.49,0.51,0.499,0.501,0.5,0.5,0.0007,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5294,0.4706,0.533,0.467,0.0006,0.0006,2.504,2.576,361.0,240.0,0.0006,0.0005,0.0007,0.0007,0.533,0.467,0.5027,0.4973,HOME,,127,0.8821,1.5221,1.5341,1.5322,1.5213,0.85,0.91,2.3839,2.4415,0.5,0.5,0.5,0.5,0.38,0.62,R,37,88.0,5.0,0.1488,0.0686,0.3958,0.2469,0.0219,0.8345,5.099,0.1489,0.0137,0.1316,2.4,1.643,1.626,1.438,1.626,1.421
241,2851,0.9800081159869642,4,1,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  5 ft. ,0.5838150289017341,0,0,0,0,0.9920689400905556,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9683,0.0117,0.98,1.9718,0.0082,0.0117,0.02,0.0517,0.3288,0.1204,0.0537,0.0258,0.0099,0.893,0.2363,0.076,0.025,0.007,88,5,88,5,78.6901,78.6901,0.0,0,5.1,SNAP,0,1,0.0,0,0.0,88,5,0.0,78.69,5.1,SHOT,HOME,0,0,0,0,0.14891,R,5,5,2.6529,2.576,1.6868,1.5443,1.7022,1.5313,1.395,1.2403,1.4054,1.2313,0.95,1.03,0.51,0.49,0.522,0.478,0.53,0.47,0.0007,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5294,0.4706,0.533,0.467,0.0006,0.0006,2.6529,2.576,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.533,0.467,0.5264,0.4736,HOME,,127,0.7507,1.6534,1.5341,1.6682,1.5213,0.85,0.91,2.5153,2.4415,0.52,0.48,0.52,0.48,0.38,0.62,R,38,88.0,5.0,0.2823,0.0908,0.2542,0.18,0.0437,0.9045,5.099,0.0,0.019,0.019,2.419,1.643,1.645,1.438,1.644,1.421
242,2852,0.9800664405836453,4,1,HIT,MIN #13 TRENIN HIT UTA #91 DOAN  Neu. Zone,0.5838150289017341,0,0,0,0,0.9920970863288889,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9684,0.0117,0.9801,1.9718,0.0082,0.0117,0.0199,0.0516,0.3288,0.1204,0.0537,0.0258,0.0099,0.893,0.2363,0.076,0.025,0.007,86,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6529,2.576,1.6868,1.5443,1.7022,1.5313,1.395,1.2403,1.4054,1.2313,0.95,1.03,0.51,0.49,0.522,0.478,0.53,0.47,0.0007,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5294,0.4706,0.533,0.467,0.0006,0.0006,2.6529,2.576,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.533,0.467,0.5264,0.4736,AWAY,,128,1.0,1.6534,1.5341,1.6682,1.5213,0.85,0.91,2.5153,2.4415,0.52,0.48,0.52,0.48,0.38,0.62,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,1.643,1.645,1.438,1.644,1.421
243,2861,0.9805908604879284,4,1,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY MIN #13 TRENIN  Snap  Def. Zone ,0.5862068965517241,0,0,0,0,0.9923504541238889,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9691,0.0115,0.9806,1.9726,0.008,0.0115,0.0194,0.0503,0.3288,0.1204,0.0537,0.0258,0.0099,0.893,0.2363,0.076,0.025,0.007000000000000001,55,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6529,2.576,1.6868,1.5443,1.7022,1.5313,1.395,1.2403,1.4054,1.2313,0.95,1.03,0.51,0.49,0.522,0.478,0.53,0.47,0.0007,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5294,0.4706,0.533,0.467,0.0006,0.0005,2.6529,2.576,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.533,0.467,0.5264,0.4736,HOME,,129,1.0,1.6534,1.5341,1.6682,1.5213,0.85,0.91,2.5153,2.4415,0.52,0.48,0.52,0.48,0.38,0.62,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419,1.643,1.645,1.438,1.644,1.421
244,2873,0.9812886580657098,4,1,MISS,UTA #11 GUENTHER  Slap  High and Wide Left  Off. Zone  27 ft. ,0.5885714285714285,0,0,0,0,0.9926884224705556,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9702,0.0111,0.9813,1.9737,0.0076,0.0111,0.0187,0.0485,0.3289,0.1204,0.0537,0.0258,0.0099,0.8929,0.2363,0.076,0.025,0.007,62,-3,62,-3,-6.3402,6.3402,0.0,0,27.2,SLAP,0,0,0,0,1.3043729868748775,55,-17,15.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0840171,R,5,5,2.7369,2.576,1.7708,1.5443,1.7892,1.5313,1.479,1.2403,1.4924,1.2313,0.95,1.03,0.52,0.48,0.5342,0.4658,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5439,0.4561,0.5479,0.4521,0.0007,0.0005,2.7369,2.576,361.0,240.0,0.0007,0.0005,0.0008,0.0007,0.5479,0.4521,0.5388,0.4612,HOME,,129,0.916,1.7375,1.5341,1.7552,1.5213,0.85,0.91,2.5993,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,R,60,62.0,-3.0,0.1044,0.0483,0.4726,0.2701,0.0205,0.6589,27.0,0.0,0.0093,0.0933,2.512,1.643,1.738,1.438,1.74,1.421
245,2882,0.9818109090692344,4,1,SHOT,UTA ONGOAL - #11 GUENTHER  Wrist   Off. Zone  40 ft. ,0.5909090909090909,0,0,0,0,0.9929420071955556,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.971,0.0109,0.9818,1.9745,0.0073,0.0109,0.0182,0.0472,0.329,0.1204,0.0538,0.0258,0.0099,0.8929,0.2363,0.076,0.025,0.006999999999999999,56,-23,56,-23,-34.8753,34.8753,28.5351,0,40.2,WRIST,0,0,3.170570733188031,0,2.3200681130912333,62,-3,20.9,-6.34,27.2,MISS,HOME,0,0,0,0,0.0246744,R,5,5,2.7616,2.576,1.7955,1.5443,1.8148,1.5313,1.5037,1.2403,1.5179,1.2313,0.95,1.03,0.52,0.48,0.5376,0.4624,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.548,0.452,0.5521,0.4479,0.0007,0.0005,2.7616,2.576,361.0,240.0,0.0007,0.0005,0.0008,0.0007,0.5521,0.4479,0.5424,0.4576,HOME,,130,0.9753,1.7621,1.5341,1.7807,1.5213,0.85,0.91,2.624,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,R,69,56.0,-23.0,0.2005,0.0388,0.3853,0.3257,0.0251,0.7285,40.0,0.0,0.0073,0.032,2.544,1.643,1.77,1.438,1.773,1.421
246,2924,0.9842350377585829,4,1,HIT,UTA #28 COLE HIT MIN #5 MIDDLETON  Neu. Zone,0.5909090909090909,0,0,0,0,0.9941266318488889,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9746,0.0097,0.9842,1.9781,0.0061,0.0097,0.0158,0.0412,0.3292,0.1205,0.0538,0.0259,0.0099,0.8927,0.2362,0.076,0.025,0.007,13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7616,2.576,1.7955,1.5443,1.8148,1.5313,1.5037,1.2403,1.5179,1.2313,0.95,1.03,0.52,0.48,0.5376,0.4624,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.548,0.452,0.5521,0.4479,0.0006,0.0005,2.7616,2.576,361.0,240.0,0.0007,0.0005,0.0008,0.0007,0.5521,0.4479,0.5424,0.4576,HOME,,131,1.0,1.7621,1.5341,1.7807,1.5213,0.85,0.91,2.624,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.643,1.77,1.438,1.773,1.421
247,2932,0.9846942342817037,4,1,TAKE,UTA TAKEAWAY - #17 BJUGSTAD  Off. Zone,0.5932203389830508,0,0,0,0,0.9943525041955555,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9753,0.0094,0.9847,1.9788,0.0059,0.0094,0.0153,0.0401,0.3293,0.1205,0.0538,0.0259,0.01,0.8927,0.2362,0.076,0.025,0.007,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7616,2.576,1.7955,1.5443,1.8148,1.5313,1.5037,1.2403,1.5179,1.2313,0.95,1.03,0.52,0.48,0.5376,0.4624,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.548,0.452,0.5521,0.4479,0.0006,0.0005,2.7616,2.576,361.0,240.0,0.0007,0.0005,0.0008,0.0007,0.5521,0.4479,0.5424,0.4576,HOME,,132,1.0,1.7621,1.5341,1.7807,1.5213,0.85,0.91,2.624,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.643,1.77,1.438,1.773,1.421
248,2934,0.9848089015848956,4,1,BLOCK,UTA #38 O'BRIEN OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Snap  Def. Zone ,0.5955056179775281,0,0,0,0,0.9944089837600001,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9754,0.0094,0.9848,1.979,0.0058,0.0094,0.0152,0.0398,0.3293,0.1205,0.0538,0.0259,0.01,0.8927,0.2362,0.076,0.025,0.007,70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7616,2.576,1.7955,1.5443,1.8148,1.5313,1.5037,1.2403,1.5179,1.2313,0.95,1.03,0.52,0.48,0.5376,0.4624,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.548,0.452,0.5521,0.4479,0.0006,0.0005,2.7616,2.576,361.0,240.0,0.0007,0.0005,0.0008,0.0007,0.5521,0.4479,0.5424,0.4576,HOME,,132,1.0,1.7621,1.5341,1.7807,1.5213,0.85,0.91,2.624,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.643,1.77,1.438,1.773,1.421
249,2939,0.9850953367588655,4,1,HIT,UTA #17 BJUGSTAD HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.5955056179775281,0,0,0,0,0.9945502027572223,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9758,0.0092,0.9851,1.9794,0.0057,0.0092,0.0149,0.0391,0.3293,0.1205,0.0538,0.0259,0.01,0.8927,0.2362,0.076,0.025,0.007,10,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7616,2.576,1.7955,1.5443,1.8148,1.5313,1.5037,1.2403,1.5179,1.2313,0.95,1.03,0.52,0.48,0.5376,0.4624,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.548,0.452,0.5521,0.4479,0.0006,0.0005,2.7616,2.576,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.5521,0.4479,0.5424,0.4576,HOME,,133,1.0,1.7621,1.5341,1.7807,1.5213,0.85,0.91,2.624,2.4415,0.53,0.47,0.54,0.46,0.38,0.62,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.643,1.77,1.438,1.773,1.421
250,2949,0.9856671965744981,4,1,MISS,MIN #25 BRODIN  Snap  Wide Left  Off. Zone  58 ft. ,0.5921787709497207,0,0,0,0,0.994832726835,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9767,0.009,0.9857,1.9803,0.0054,0.009,0.0143,0.0376,0.3294,0.1205,0.0538,0.0259,0.01,0.8926,0.2362,0.076,0.025,0.007,-32,-13,32,13,12.8477,12.8477,0.0,0,58.5,SNAP,0,0,0,0,4.368065933568311,10,-25,43.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0155429,LD,5,5,2.7616,2.5916,1.7955,1.5599,1.8148,1.5463,1.5037,1.2558,1.5179,1.2464,0.95,1.03,0.52,0.48,0.5351,0.4649,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5449,0.4551,0.5491,0.4509,0.0006,0.0005,2.7616,2.5916,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.5491,0.4509,0.5399,0.4601,AWAY,,134,0.9845,1.7621,1.5497,1.7807,1.5363,0.85,0.91,2.624,2.457,0.53,0.47,0.54,0.46,0.38,0.62,L,136,-32.0,-13.0,0.1927,0.0326,0.4018,0.3382,0.0192,0.6593,58.0,0.0,0.0063,0.0218,2.544,1.664,1.77,1.46,1.773,1.442
251,2968,0.9867499328376732,4,1,BLOCK,UTA #9 KELLER BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5888888888888889,0,0,0,0,0.9953698387955556,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9783,0.0084,0.9867,1.9819,0.0048,0.0084,0.0133,0.0349,0.3295,0.1206,0.0538,0.0259,0.01,0.8925,0.2362,0.076,0.025,0.007,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7616,2.5916,1.7955,1.5599,1.8148,1.5463,1.5037,1.2558,1.5179,1.2464,0.95,1.03,0.52,0.48,0.5351,0.4649,0.54,0.46,0.0008,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5449,0.4551,0.5491,0.4509,0.0006,0.0005,2.7616,2.5916,361.0,240.0,0.0006,0.0005,0.0008,0.0007,0.5491,0.4509,0.5399,0.4601,HOME,,135,1.0,1.7621,1.5497,1.7807,1.5363,0.85,0.91,2.624,2.457,0.53,0.47,0.54,0.46,0.38,0.62,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544,1.664,1.77,1.46,1.773,1.442
252,2970,0.9998486857651299,5,1,GOAL,UTA #9 KELLER(22)  Snap   Off. Zone  7 ft.<br>Assists: #8 SCHMALTZ(34); #98 SERGACHEV(28) ,0.5911602209944752,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5555555555555556,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.3308,0.121,0.054,0.026,0.01,0.8915,0.236,0.076,0.025,0.007,84,-5,84,-5,-45.0,45.0,0.0,0,7.1,SNAP,0,0,0,0,2.9154759474226504,81,0,5.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.278152,R,5,5,3.0397,2.5916,2.0736,1.5599,2.1027,1.5463,1.7818,1.2558,1.8059,1.2464,0.95,1.03,0.54,0.46,0.5707,0.4293,0.58,0.42,0.0009,0.0007,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5866,0.4134,0.5917,0.4083,0.0008,0.0005,3.0397,2.5916,361.0,240.0,0.0008,0.0005,0.0009,0.0007,0.5917,0.4083,0.5762,0.4238,HOME,,136,0.7218,2.0403,1.5497,2.0687,1.5363,0.85,0.91,2.9021,2.457,0.57,0.43,0.57,0.43,0.38,0.62,L,157,84.0,-5.0,0.2165,0.0721,0.2479,0.159,0.0264,0.926,7.071,0.0,0.0154,0.2935,2.837,1.664,2.063,1.46,2.077,1.442
