id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2883,0.19739474042235416,1,2,MISS,UTA #9 KELLER  Snap  Hit Right Post  Off. Zone  15 ft. ,0.4576271186440678,0,0,0,0,0.07857155923500003,0.5,0.35555555555555557,0.28125,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0571,0.1403,0.1974,0.5351,0.6623,0.1403,0.8026,1.7455,0.1391,0.0425,0.0167,0.0066,0.0024,0.1195,0.0402,0.0164,0.0072,0.0028026052595776455,73,0,73,0,0.0,0.0,0.0,0,16.0,SNAP,0,0,0,0,6.5,97,10,26.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.199965,R,5,5,2.0345,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.05,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0345,2.7029,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,130,0.7591,1.7521,2.4164,1.6414,2.5974,0.05,0.19,2.0191,2.6442,0.42,0.58,0.39,0.61,0.33,0.67,L,19,73.0,-0.0,0.1064,0.0573,0.3717,0.2459,0.0188,0.7939,16.0,0.0,0.0121,0.2121,1.934,2.534,1.641,2.128,1.529,2.24
248,2885,0.1971117795101719,1,2,DELPEN,STL,0.4606741573033708,0,0,0,0,0.07832552248611113,0.5,0.35555555555555557,0.28125,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0569,0.1402,0.1971,0.5344,0.6627,0.1402,0.8029,1.746,0.1391,0.0425,0.0167,0.0066,0.0024,0.1195,0.0403,0.0164,0.0072,0.002802888220489828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,2.0345,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.05,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0345,2.7029,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,130,0.7591,1.7521,2.4164,1.6414,2.5974,0.05,0.19,2.0191,2.6442,0.42,0.58,0.39,0.61,0.33,0.67,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,2.534,1.641,2.128,1.529,2.24
249,2887,0.19682772753370495,1,2,HIT,STL #70 SUNDQVIST HIT UTA #9 KELLER  Neu. Zone,0.4606741573033708,0,0,0,0,0.07807935594611115,0.5,0.35555555555555557,0.28125,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0568,0.1401,0.1968,0.5337,0.6631,0.1401,0.8032,1.7464,0.1391,0.0425,0.0167,0.0066,0.0024,0.1195,0.0403,0.0165,0.0072,0.002803172272466295,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,2.0345,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.05,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0345,2.7029,120.0,240.0,0.0006,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,131,1.0,1.7521,2.4164,1.6414,2.5974,0.05,0.19,2.0191,2.6442,0.42,0.58,0.39,0.61,0.33,0.67,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,2.534,1.641,2.128,1.529,2.24
250,2902,0.2575218681521201,1,2,PENL,STL #22 SUTER Interference(2 min)  Def. Zone Drawn By: UTA #15 KERFOOT,0.46368715083798884,0,0,0,0,0.14143708207133385,0.5,0.35555555555555557,0.28125,120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0956,0.1619,0.2575,0.6769,0.5806,0.1619,0.7425,1.6468,0.1451,0.0444,0.0175,0.0069,0.0025,0.1157,0.039,0.0159,0.0069,0.0027424781318478803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.0345,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.05,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0345,2.7029,120.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,132,1.0,1.7521,2.4164,1.6414,2.5974,0.05,0.19,2.0191,2.6442,0.42,0.58,0.39,0.61,0.33,0.67,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,2.534,1.641,2.128,1.529,2.24
251,2902,0.2575218681521201,1,2,FAC,UTA won Off. Zone - STL #18 THOMAS vs UTA #27 HAYTON,0.4666666666666667,0,0,0,0,0.14143708207133385,0.5,0.3695652173913043,0.28125,120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0956,0.1619,0.2575,0.6769,0.5806,0.1619,0.7425,1.6468,0.1451,0.0444,0.0175,0.0069,0.0025,0.1157,0.039,0.0159,0.0069,0.0027424781318478803,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0345,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.05,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0345,2.7029,120.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,132,1.0,1.7521,2.4164,1.6414,2.5974,0.05,0.19,2.0191,2.6442,0.42,0.58,0.39,0.61,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,2.534,1.641,2.128,1.529,2.24
252,2966,0.2172636737704941,1,2,SHOT,UTA ONGOAL - #9 KELLER  Slap   Off. Zone  46 ft. ,0.4696132596685083,0,0,0,0,0.10086659820988364,0.5,0.3695652173913043,0.28125,56,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0715,0.1458,0.2173,0.5803,0.6369,0.1458,0.7827,1.7113,0.1411,0.0431,0.017,0.0067,0.0024,0.1182,0.0398,0.0163,0.0071,0.002782736326229506,46,-18,46,-18,-22.7144,22.7144,0.0,0,46.6,SLAP,0,0,0,0,0.720954499691208,69,22,46.1,0.0,0.0,FAC,HOME,56,120,0,0,0.0447973,R,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0005,0.0008,0.38,0.62,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,184.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,133,0.9552,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.38,0.62,L,64,46.0,-18.0,0.1347,0.0634,0.4829,0.2529,0.0211,0.6336,47.0,0.0,0.0149,0.0597,1.993,2.534,1.641,2.128,1.529,2.24
253,2969,0.21558976678352432,1,2,STOP,PUCK IN NETTING,0.4725274725274725,0,0,0,0,0.09921306875706012,0.5,0.3695652173913043,0.28125,53,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0704,0.1452,0.2156,0.5764,0.6392,0.1452,0.7844,1.714,0.1409,0.043,0.017,0.0067,0.0024,0.1183,0.0398,0.0163,0.0071,0.0027844102332164754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-18,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0005,0.0008,0.37,0.63,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,187.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,PUCK,,133,0.9552,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.38,0.62,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
254,2969,0.21558976678352432,1,2,FAC,UTA won Off. Zone - STL #18 THOMAS vs UTA #27 HAYTON,0.47540983606557374,0,0,0,0,0.09921306875706012,0.5,0.3829787234042553,0.28125,53,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0704,0.1452,0.2156,0.5764,0.6392,0.1452,0.7844,1.714,0.1409,0.043,0.017,0.0067,0.0024,0.1183,0.0398,0.0163,0.0071,0.0027844102332164754,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0005,0.0008,0.37,0.63,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,187.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,133,0.9552,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
255,2972,0.2129838569288675,1,2,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Off. Zone,0.4782608695652174,0,0,0,0,0.09672866855129572,0.5,0.3829787234042553,0.28125,50,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0688,0.1441,0.213,0.5701,0.6429,0.1441,0.787,1.7182,0.1406,0.043,0.0169,0.0067,0.0024,0.1185,0.0399,0.0163,0.0071,0.002787016143071133,76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0005,0.0008,0.37,0.63,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,190.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,133,0.9552,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.38,0.62,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
256,3029,0.1735746239507902,1,2,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Def. Zone,0.4810810810810811,0,0,0,0,0.060269785526111175,0.5,0.3829787234042553,0.28125,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0451,0.1284,0.1736,0.4756,0.698,0.1284,0.8264,1.7813,0.1367,0.0417,0.0164,0.0066,0.0023,0.121,0.0407,0.0166,0.0073,0.00282642537604921,67,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,240.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,134,1.0,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.32,0.68,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
257,3037,0.24186788483105587,1,2,PENL,STL #71 JOSEPH Tripping(2 min)  Neu. Zone Drawn By: UTA #7 KESSELRING,0.4810810810810811,0,0,0,0,0.127004877459773,0.5,0.3829787234042553,0.28125,120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0879,0.154,0.2419,0.6377,0.6042,0.154,0.7581,1.6702,0.1435,0.0439,0.0173,0.0068,0.0025,0.1166,0.0393,0.016,0.0069,0.002758132115168944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,240.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,135,1.0,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.32,0.68,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
258,3037,0.24186788483105587,1,2,STOP,TV TIMEOUT,0.4810810810810811,0,0,0,0,0.127004877459773,0.5,0.3829787234042553,0.28125,120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0879,0.154,0.2419,0.6377,0.6042,0.154,0.7581,1.6702,0.1435,0.0439,0.0173,0.0068,0.0025,0.1166,0.0393,0.016,0.0069,0.002758132115168944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,240.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,TV T,,135,1.0,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.32,0.68,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
259,3037,0.24186788483105587,1,2,FAC,UTA won Off. Zone - STL #18 THOMAS vs UTA #27 HAYTON,0.4838709677419355,0,0,0,0,0.127004877459773,0.5,0.3958333333333333,0.28125,120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0879,0.154,0.2419,0.6377,0.6042,0.154,0.7581,1.6702,0.1435,0.0439,0.0173,0.0068,0.0025,0.1166,0.0393,0.016,0.0069,0.002758132115168944,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0004,0.0008,0.32,0.68,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,240.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,136,1.0,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
260,3048,0.23382559495018954,1,2,GIVE,STL GIVEAWAY - #17 FOWLER  Def. Zone,0.48663101604278075,0,0,0,0,0.11936834374966687,0.5,0.3958333333333333,0.28125,109,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0835,0.1504,0.2338,0.618,0.6158,0.1504,0.7662,1.6827,0.1427,0.0436,0.0172,0.0068,0.0025,0.1172,0.0394,0.0161,0.007,0.0027661744050498107,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,109,120,0,0,0.0,,5,4,2.0793,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.09,0.2,0.43,0.57,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.32,0.68,0.0004,0.0008,0.31,0.69,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.0793,2.7029,251.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,136,1.0,1.7521,2.4164,1.6414,2.5974,0.09,0.19,2.0639,2.6442,0.42,0.58,0.39,0.61,0.31,0.69,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,2.534,1.641,2.128,1.529,2.24
261,3049,0.23351496957095652,1,2,SHOT,UTA ONGOAL - #91 DOAN  Slap   Off. Zone  38 ft. ,0.48936170212765956,0,0,0,0,0.1190696538731473,0.5,0.3958333333333333,0.28125,108,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0833,0.1502,0.2335,0.6172,0.6163,0.1502,0.7665,1.6832,0.1426,0.0436,0.0172,0.0068,0.0025,0.1172,0.0394,0.0161,0.007,0.0027664850304290434,51,5,51,5,7.4959,7.4959,0.0,0,38.3,SLAP,0,0,0,0,52.49761899362675,85,-35,52.5,0.0,0.0,GIVE,AWAY,108,120,0,0,0.0810835,R,5,4,2.1604,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.17,0.2,0.44,0.56,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.46,0.54,0.0007,0.0008,0.45,0.55,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.1604,2.7029,252.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,HOME,,136,0.9189,1.7521,2.4164,1.6414,2.5974,0.17,0.19,2.1449,2.6442,0.42,0.58,0.39,0.61,0.46,0.54,R,12,51.0,5.0,0.2137,0.0729,0.4063,0.2008,0.0252,0.6921,38.0,0.0,0.0182,0.0992,2.093,2.534,1.641,2.128,1.529,2.24
262,3050,0.23246985372525591,1,2,STOP,GOALIE STOPPED,0.49206349206349204,0,0,0,0,0.1180985111686979,0.5,0.3958333333333333,0.28125,107,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0827,0.1497,0.2325,0.6147,0.6178,0.1497,0.7675,1.6848,0.1425,0.0436,0.0172,0.0068,0.0025,0.1172,0.0395,0.0161,0.007,0.002767530146274744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,5,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,2.1604,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.17,0.2,0.44,0.56,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.46,0.54,0.0007,0.0008,0.45,0.55,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.1604,2.7029,253.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,GOAL,,136,0.9189,1.7521,2.4164,1.6414,2.5974,0.17,0.19,2.1449,2.6442,0.42,0.58,0.39,0.61,0.46,0.54,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,2.534,1.641,2.128,1.529,2.24
263,3050,0.23246985372525591,1,2,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs UTA #8 SCHMALTZ,0.49473684210526314,0,0,0,0,0.1180985111686979,0.5,0.3877551020408163,0.28125,107,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.0827,0.1497,0.2325,0.6147,0.6178,0.1497,0.7675,1.6848,0.1425,0.0436,0.0172,0.0068,0.0025,0.1172,0.0395,0.0161,0.007,0.002767530146274744,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,2.1604,2.7029,1.7675,2.4676,1.6557,2.6526,1.4223,1.7851,1.3382,1.9047,0.17,0.2,0.44,0.56,0.4173,0.5827,0.38,0.62,0.0007,0.001,0.46,0.54,0.0007,0.0008,0.45,0.55,0.4435,0.5565,0.4127,0.5873,0.0006,0.0007,2.1604,2.7029,253.0,240.0,0.0005,0.0008,0.0007,0.0011,0.4127,0.5873,0.3843,0.6157,AWAY,,136,0.9189,1.7521,2.4164,1.6414,2.5974,0.17,0.19,2.1449,2.6442,0.42,0.58,0.39,0.61,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,2.534,1.641,2.128,1.529,2.24
