id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.6229726972136203,0,0,BLOCK,CAR #96 RANTANEN OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5048,0.1181,0.623,1.3641,0.2589,0.1181,0.377,0.8722,0.9955,0.5893,0.336,0.1952,0.1126,0.8957,0.3722,0.1637,0.0711,0.02950810921114552,-63,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.007,0.0935,0.007,0.0935,0.0067,0.0981,0.007,0.0935,0.0067,0.0981,0.0,0.0,0.07,0.93,0.0699,0.9301,0.06,0.94,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0699,0.9301,0.064,0.936,0.0001,0.0011,0.007,0.0935,0.0,0.0,0.0001,0.0011,0.0001,0.0011,0.064,0.936,0.064,0.936,HOME,,6,1.0,0.007,0.0935,0.0067,0.0981,0.0,0.0,0.007,0.0935,0.07,0.93,0.06,0.94,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.112,0.013,0.112,0.013,0.117
12,102,0.622143585172027,0,0,MISS,LAK #55 BYFIELD  Tip-In  Wide Right  Off. Zone  20 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5031,0.1191,0.6221,1.3634,0.2588,0.1191,0.3779,0.8748,0.9955,0.5893,0.336,0.1952,0.1126,0.8958,0.3723,0.1638,0.0711,0.02951142565931189,69,7,69,7,19.29,19.29,19.29,0,21.2,TIP,0,0,1.286003081279249,0,8.812365050188161,-63,14,132.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.08339,R,5,5,0.007,0.1769,0.007,0.1769,0.0067,0.1856,0.007,0.1769,0.0067,0.1856,0.0,0.0,0.04,0.96,0.0382,0.9618,0.03,0.97,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0382,0.9618,0.0349,0.9651,0.0001,0.0017,0.007,0.1769,0.0,0.0,0.0001,0.0018,0.0001,0.0018,0.0349,0.9651,0.0349,0.9651,AWAY,,7,0.9166,0.007,0.1769,0.0067,0.1856,0.0,0.0,0.007,0.1769,0.04,0.96,0.03,0.97,0.5,0.5,L,102,70.0,7.0,0.0937,0.0438,0.4263,0.3252,0.0275,0.4679,20.0,0.0,0.0092,0.0926,0.013,0.204,0.013,0.204,0.013,0.215
13,122,0.6210528657981509,0,0,SHOT,CAR ONGOAL - #26 WALKER  Slap   Off. Zone  54 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.5007,0.1203,0.6211,1.3624,0.2586,0.1203,0.3789,0.8782,0.9955,0.5893,0.3361,0.1952,0.1126,0.8959,0.3723,0.1638,0.0711,0.029515788536807395,-35,12,35,-12,-12.5288,12.5288,0.0,0,55.3,SLAP,0,0,0,0,5.206006146750117,69,7,104.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0184121,RD,5,5,0.0254,0.1769,0.0254,0.1769,0.0243,0.1856,0.0254,0.1769,0.0243,0.1856,0.0,0.0,0.13,0.87,0.1257,0.8743,0.12,0.88,0.0002,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1257,0.8743,0.1157,0.8843,0.0002,0.0014,0.0254,0.1769,0.0,0.0,0.0002,0.0015,0.0002,0.0015,0.1157,0.8843,0.1157,0.8843,HOME,,8,0.9816,0.0254,0.1769,0.0243,0.1856,0.0,0.0,0.0254,0.1769,0.13,0.87,0.12,0.88,0.5,0.5,R,122,-34.0,12.0,0.1481,0.0437,0.4362,0.3335,0.02,0.61,56.0,0.0,0.0084,0.0268,0.04,0.204,0.04,0.204,0.038,0.215
14,143,0.6199253041208285,0,0,HIT,CAR #7 ORLOV HIT LAK #26 THOMAS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4983,0.1216,0.6199,1.3614,0.2585,0.1216,0.3801,0.8817,0.9955,0.5893,0.3361,0.1952,0.1126,0.896,0.3723,0.1638,0.0711,0.029520298783516686,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0254,0.1769,0.0254,0.1769,0.0243,0.1856,0.0254,0.1769,0.0243,0.1856,0.0,0.0,0.13,0.87,0.1257,0.8743,0.12,0.88,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1257,0.8743,0.1157,0.8843,0.0002,0.0012,0.0254,0.1769,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.1157,0.8843,0.1157,0.8843,HOME,,9,1.0,0.0254,0.1769,0.0243,0.1856,0.0,0.0,0.0254,0.1769,0.13,0.87,0.12,0.88,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.204,0.04,0.204,0.038,0.215
15,149,0.6196064000102238,0,0,SHOT,CAR ONGOAL - #50 ROBINSON  Snap   Off. Zone  32 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4977,0.1219,0.6196,1.3611,0.2585,0.1219,0.3804,0.8827,0.9955,0.5893,0.3361,0.1952,0.1126,0.896,0.3724,0.1638,0.0711,0.029521574399959102,-73,-28,73,28,60.2551,60.2551,0.0,0,32.2,SNAP,0,0,0,0,18.315900802914996,36,-42,109.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0217372,L,5,5,0.0472,0.1769,0.0472,0.1769,0.0451,0.1856,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.21,0.79,0.2106,0.7894,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2106,0.7894,0.1954,0.8046,0.0003,0.0012,0.0472,0.1769,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1954,0.8046,0.1954,0.8046,HOME,,10,0.9783,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.0472,0.1769,0.21,0.79,0.2,0.8,0.5,0.5,L,149,-73.0,-28.0,0.1989,0.0373,0.4108,0.3066,0.0246,0.7922,32.0,0.0,0.0078,0.0296,0.07,0.204,0.07,0.204,0.066,0.215
16,151,0.6195004158576166,0,0,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4975,0.122,0.6195,1.361,0.2585,0.122,0.3805,0.883,0.9955,0.5893,0.3361,0.1952,0.1126,0.896,0.3724,0.1638,0.0711,0.029521998336569537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0472,0.1769,0.0472,0.1769,0.0451,0.1856,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.21,0.79,0.2106,0.7894,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2106,0.7894,0.1954,0.8046,0.0003,0.0012,0.0472,0.1769,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1954,0.8046,0.1954,0.8046,GOAL,,10,0.9783,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.0472,0.1769,0.21,0.79,0.2,0.8,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.204,0.07,0.204,0.066,0.215
17,151,0.6195004158576166,0,0,FAC,CAR won Off. Zone - LAK #61 LEWIS vs CAR #16 SUZUKI,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4975,0.122,0.6195,1.361,0.2585,0.122,0.3805,0.883,0.9955,0.5893,0.3361,0.1952,0.1126,0.896,0.3724,0.1638,0.0711,0.029521998336569537,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0472,0.1769,0.0472,0.1769,0.0451,0.1856,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.21,0.79,0.2106,0.7894,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2106,0.7894,0.1954,0.8046,0.0003,0.0012,0.0472,0.1769,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1954,0.8046,0.1954,0.8046,HOME,,10,0.9783,0.0472,0.1769,0.0451,0.1856,0.0,0.0,0.0472,0.1769,0.21,0.79,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.204,0.07,0.204,0.066,0.215
18,154,0.6193417354638996,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  66 ft. ,0.7,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4971,0.1222,0.6193,1.3609,0.2584,0.1222,0.3807,0.8835,0.9955,0.5893,0.3361,0.1952,0.1126,0.896,0.3724,0.1638,0.0711,0.029522633058144405,-32,-34,32,34,30.8157,30.8157,0.0,0,66.4,SLAP,0,0,0,0,12.965766892517815,-69,-22,38.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0279364,RD,5,5,0.0751,0.1769,0.0751,0.1769,0.0717,0.1856,0.0751,0.1769,0.0717,0.1856,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2788,0.7212,0.0005,0.0011,0.0751,0.1769,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.2788,0.7212,0.2788,0.7212,HOME,,10,0.9509,0.0745,0.1769,0.0712,0.1856,0.0,0.0,0.0745,0.1769,0.3,0.7,0.28,0.72,0.5,0.5,L,3,-31.0,-34.0,0.307,0.029,0.3595,0.2503,0.0263,0.693,67.0,0.0,0.0067,0.0346,0.104,0.204,0.104,0.204,0.099,0.215
19,161,0.618972853876116,0,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY LAK #61 LEWIS  Snap  Def. Zone ,0.7272727272727273,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4964,0.1226,0.619,1.3606,0.2584,0.1226,0.381,0.8847,0.9955,0.5893,0.3361,0.1952,0.1126,0.8961,0.3724,0.1638,0.0712,0.029524108584495536,-43,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.1769,0.0751,0.1769,0.0717,0.1856,0.0751,0.1769,0.0717,0.1856,0.0,0.0,0.3,0.7,0.2981,0.7019,0.28,0.72,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2981,0.7019,0.2788,0.7212,0.0005,0.0011,0.0751,0.1769,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2788,0.7212,0.2788,0.7212,HOME,,10,0.9509,0.0745,0.1769,0.0712,0.1856,0.0,0.0,0.0745,0.1769,0.3,0.7,0.28,0.72,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.204,0.104,0.204,0.099,0.215
20,199,0.6170031203439996,0,0,SHOT,LAK ONGOAL - #8 DOUGHTY  Snap   Off. Zone  70 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4923,0.1247,0.617,1.3587,0.2583,0.1247,0.383,0.8907,0.9955,0.5893,0.3361,0.1952,0.1126,0.8962,0.3725,0.1639,0.0712,0.029531987518624004,28,-34,28,-34,-29.1343,29.1343,29.1343,0,69.8,SNAP,0,0,0.7666918999270047,0,2.4633040892287497,-43,27,93.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0108091,LD,5,5,0.0751,0.1877,0.0751,0.1877,0.0717,0.1969,0.0751,0.1877,0.0717,0.1969,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0004,0.0009,0.0751,0.1877,0.0,0.0,0.0004,0.001,0.0004,0.001,0.267,0.733,0.267,0.733,AWAY,,11,0.9892,0.0745,0.1877,0.0712,0.1969,0.0,0.0,0.0745,0.1877,0.28,0.72,0.27,0.73,0.5,0.5,R,48,28.0,-34.0,0.2246,0.0184,0.3894,0.3312,0.0257,0.7256,70.0,0.0,0.0035,0.0144,0.104,0.219,0.104,0.219,0.099,0.23
21,218,0.6160383661593566,0,0,HIT,CAR #48 MARTINOOK HIT LAK #8 DOUGHTY  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4903,0.1257,0.616,1.3578,0.2582,0.1257,0.384,0.8936,0.9955,0.5893,0.3361,0.1952,0.1126,0.8963,0.3725,0.1639,0.0712,0.02953584653536257,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.1877,0.0751,0.1877,0.0717,0.1969,0.0751,0.1877,0.0717,0.1969,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0003,0.0009,0.0751,0.1877,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.267,0.733,0.267,0.733,HOME,,12,1.0,0.0745,0.1877,0.0712,0.1969,0.0,0.0,0.0745,0.1877,0.28,0.72,0.27,0.73,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.219,0.104,0.219,0.099,0.23
22,246,0.6146400463104528,0,0,SHOT,LAK ONGOAL - #21 SPENCE  Slap   Off. Zone  48 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4875,0.1271,0.6146,1.3564,0.2582,0.1271,0.3854,0.8979,0.9955,0.5893,0.3361,0.1952,0.1126,0.8964,0.3725,0.1639,0.0712,0.02954143981475819,50,-28,50,-28,-35.6764,35.6764,0.0,0,48.0,SLAP,0,0,0,0,5.421282700842022,-99,1,151.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0155198,LD,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0008,0.0751,0.2032,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2518,0.7482,0.2518,0.7482,AWAY,,13,0.9845,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,R,95,48.0,-29.0,0.1877,0.0304,0.4221,0.3178,0.0265,0.7104,50.0,0.0,0.0058,0.0214,0.104,0.24,0.104,0.24,0.099,0.252
23,251,0.6143932063358426,0,0,GIVE,LAK GIVEAWAY - #12 MOORE  Off. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.487,0.1274,0.6144,1.3562,0.2582,0.1274,0.3856,0.8986,0.9955,0.5893,0.3361,0.1952,0.1126,0.8965,0.3726,0.1639,0.0712,0.029542427174656632,57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0008,0.0751,0.2032,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2518,0.7482,0.2518,0.7482,AWAY,,13,0.9845,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.24,0.104,0.24,0.099,0.252
24,252,0.6143439405313686,0,0,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4869,0.1274,0.6143,1.3561,0.2582,0.1274,0.3857,0.8988,0.9955,0.5893,0.3361,0.1952,0.1126,0.8965,0.3726,0.1639,0.0712,0.02954262423787453,58,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0008,0.0751,0.2032,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2518,0.7482,0.2518,0.7482,HOME,,13,0.9845,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.24,0.104,0.24,0.099,0.252
25,255,0.6141963465469454,0,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Backhand  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4866,0.1276,0.6142,1.356,0.2582,0.1276,0.3858,0.8992,0.9955,0.5893,0.3361,0.1952,0.1126,0.8965,0.3726,0.1639,0.0712,0.02954321461381222,75,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0008,0.0751,0.2032,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2518,0.7482,0.2518,0.7482,AWAY,,13,0.9845,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.24,0.104,0.24,0.099,0.252
26,278,0.6130747886876895,0,0,GIVE,CAR GIVEAWAY - #96 RANTANEN  Off. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4844,0.1287,0.6131,1.3548,0.2582,0.1287,0.3869,0.9025,0.9955,0.5893,0.3361,0.1953,0.1126,0.8966,0.3726,0.164,0.0712,0.029547700845249242,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0007,0.0751,0.2032,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2518,0.7482,0.2518,0.7482,HOME,,14,1.0,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.24,0.104,0.24,0.099,0.252
27,299,0.6120658254653003,0,0,HIT,LAK #22 FIALA HIT CAR #20 AHO  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.4824,0.1297,0.6121,1.3538,0.2583,0.1297,0.3879,0.9055,0.9955,0.5893,0.3361,0.1953,0.1126,0.8967,0.3726,0.164,0.0712,0.0295517366981388,89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0751,0.2032,0.0751,0.2032,0.0717,0.2132,0.0751,0.2032,0.0717,0.2132,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0003,0.0007,0.0751,0.2032,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2518,0.7482,0.2518,0.7482,AWAY,,15,1.0,0.0745,0.2032,0.0712,0.2132,0.0,0.0,0.0745,0.2032,0.27,0.73,0.25,0.75,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.24,0.104,0.24,0.099,0.252
