id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,2673,0.9998474156003503,7,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs STL #10 SCHENN,0.5345911949685535,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,AWAY,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
210,2677,0.999847432098592,7,0,BLOCK,SEA #95 BURAKOVSKY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.53125,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,AWAY,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
211,2699,0.9998475229547668,7,0,HIT,SEA #7 EBERLE HIT STL #72 FAULK  Off. Zone,0.5279503105590062,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,AWAY,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
212,2704,0.9998475436312385,7,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.5246913580246914,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-90,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,HOME,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
213,2708,0.999847560179707,7,0,HIT,SEA #7 EBERLE HIT STL #10 SCHENN  Off. Zone,0.5214723926380368,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,AWAY,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
214,2709,0.9998475643178368,7,0,GIVE,STL GIVEAWAY - #10 SCHENN  Def. Zone,0.5182926829268293,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,HOME,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
215,2712,0.9998475767346564,7,0,DELPEN,STL #10 SCHENN Interference(2 min)  Def. Zone Drawn By: SEA #7 EBERLE,0.5151515151515151,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.021,1.8144,0.9952,1.8339,0.994,1.4534,0.535,1.4644,0.5376,0.22,0.02,0.67,0.33,0.6458,0.3542,0.65,0.35,0.0008,0.0004,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7309,0.2691,0.7315,0.2685,0.0006,0.0002,2.0311,1.021,240.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7315,0.2685,0.6485,0.3515,HOME,,108,0.992,1.7632,0.9798,1.7809,0.979,0.21,0.02,1.9738,1.0049,0.64,0.36,0.65,0.35,0.88,0.12,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.768,1.725,0.702,1.733,0.701
216,2713,0.9998475808744063,7,1,GOAL,SEA #29 DUNN(11)  Wrist   Off. Zone  34 ft. ,0.5120481927710844,0,0,0,0,0.9999,0.5,0.6052631578947368,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-56,-8,56,8,13.627,13.627,0.0,0,34.0,WRIST,0,0,0,0,56.568542494923804,0,0,56.6,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0797605,RD,5,5,2.0311,1.1008,1.8144,1.0749,1.8339,1.0712,1.4534,0.6148,1.4644,0.6148,0.22,0.02,0.65,0.35,0.628,0.372,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7027,0.2973,0.7043,0.2957,0.0006,0.0003,2.0311,1.1008,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7043,0.2957,0.6313,0.3687,AWAY,,108,0.9128,1.7632,1.0589,1.7809,1.0555,0.21,0.02,1.9738,1.0841,0.62,0.38,0.63,0.37,0.88,0.12,L,40,-56.0,-8.0,0.2501,0.047,0.3185,0.2629,0.0417,0.7477,34.0,0.0,0.0098,0.0896,1.972,0.857,1.725,0.791,1.733,0.787
217,2713,0.9998475808744063,7,1,FAC,STL won Neu. Zone - SEA #51 WRIGHT vs STL #18 THOMAS,0.5120481927710844,0,0,0,0,0.9999,0.5,0.6153846153846154,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1008,1.8144,1.0749,1.8339,1.0712,1.4534,0.6148,1.4644,0.6148,0.22,0.02,0.65,0.35,0.628,0.372,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.7027,0.2973,0.7043,0.2957,0.0006,0.0003,2.0311,1.1008,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7043,0.2957,0.6313,0.3687,HOME,,109,1.0,1.7632,1.0589,1.7809,1.0555,0.21,0.02,1.9738,1.0841,0.62,0.38,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.857,1.725,0.791,1.733,0.787
218,2720,0.9998476098639977,7,1,MISS,SEA #22 BJORKSTRAND  Wrist  Wide Right  Off. Zone  54 ft. ,0.5089820359281437,0,0,0,0,0.9999,0.5,0.6153846153846154,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-35,5,35,-5,-5.2901,5.2901,0.0,0,54.2,WRIST,0,0,0,0,5.050762722761054,0,0,35.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0118362,R,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,AWAY,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,R,7,-34.0,5.0,0.1952,0.0331,0.4274,0.3134,0.019,0.71,55.0,0.0,0.0065,0.0184,1.972,0.876,1.725,0.81,1.733,0.804
219,2723,0.9998476222941839,7,1,STOP,GOALIE STOPPED,0.5059523809523809,0,0,0,0,0.9999,0.5,0.6153846153846154,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,GOAL,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
220,2723,0.9998476222941839,7,1,FAC,STL won Def. Zone - SEA #51 WRIGHT vs STL #18 THOMAS,0.5029585798816568,0,0,0,0,0.9999,0.5,0.625,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,HOME,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
221,2728,0.9998476430192623,7,1,HIT,SEA #22 BJORKSTRAND HIT STL #22 SUTER  Off. Zone,0.5,0,0,0,0,0.9999,0.5,0.625,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,AWAY,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
222,2734,0.9998476679027233,7,1,STOP,PUCK IN CROWD,0.49707602339181284,0,0,0,0,0.9999,0.5,0.625,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,PUCK,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
223,2734,0.9998476679027233,7,1,FAC,STL won Def. Zone - SEA #17 SCHWARTZ vs STL #18 THOMAS,0.4941860465116279,0,0,0,0,0.9999,0.5,0.6341463414634146,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,HOME,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
224,2741,0.9998476969518576,7,1,STOP,ICING,0.4913294797687861,0,0,0,0,0.9999,0.5,0.6341463414634146,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,ICIN,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
225,2741,0.9998476969518576,7,1,FAC,STL won Def. Zone - SEA #10 BENIERS vs STL #18 THOMAS,0.4885057471264368,0,0,0,0,0.9999,0.5,0.6428571428571429,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,HOME,,110,0.9882,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
226,2758,0.999847767582387,7,1,HIT,STL #63 NEIGHBOURS HIT SEA #24 OLEKSIAK  Neu. Zone,0.4885057471264368,0,0,0,0,0.9999,0.5,0.6428571428571429,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0311,1.1126,1.8144,1.0868,1.8339,1.0826,1.4534,0.6266,1.4644,0.6262,0.22,0.02,0.65,0.35,0.6254,0.3746,0.63,0.37,0.0008,0.0005,0.93,0.07,0.0009,0.0001,0.87,0.13,0.6987,0.3013,0.7005,0.2995,0.0006,0.0003,2.0311,1.1126,240.0,120.0,0.0006,0.0003,0.0008,0.0005,0.7005,0.2995,0.6288,0.3712,HOME,,111,1.0,1.7632,1.0708,1.7809,1.067,0.21,0.02,1.9738,1.0959,0.62,0.38,0.63,0.37,0.88,0.12,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972,0.876,1.725,0.81,1.733,0.804
