id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.5159073229635616,0,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY PHI #39 MICHKOV  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3879,0.128,0.5159,1.1598,0.3561,0.128,0.4841,1.0962,0.0204,0.0042,0.001,0.0,0.0,0.0012,0.0005,0.0,0.0,0.0,39,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0121,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
12,63,0.5158920918385594,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3877,0.1282,0.5159,1.16,0.3559,0.1282,0.4841,1.0964,0.0204,0.0042,0.001,0.0,0.0,0.0012,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0121,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,PUCK,,6,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
13,63,0.5158920918385594,0,0,FAC,PHI won Def. Zone - PIT #13 HAYES vs PHI #21 LAUGHTON,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3877,0.1282,0.5159,1.16,0.3559,0.1282,0.4841,1.0964,0.0204,0.0042,0.001,0.0,0.0,0.0012,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0121,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
14,80,0.5157636637301152,0,0,BLOCK,PHI #21 LAUGHTON OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3864,0.1294,0.5158,1.1609,0.3548,0.1294,0.4842,1.0979,0.0204,0.0042,0.001,0.0,0.0,0.0012,0.0005,0.0,0.0,0.0,-48,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0121,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
15,104,0.5155854504217817,0,0,HIT,PHI #21 LAUGHTON HIT PIT #5 SHEA  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3845,0.1311,0.5156,1.1622,0.3533,0.1311,0.4844,1.0999,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0121,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
16,122,0.5154541066017758,0,0,HIT,PIT #5 SHEA HIT PHI #25 POEHLING  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3832,0.1323,0.5155,1.1632,0.3523,0.1323,0.4845,1.1014,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,-64,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0121,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
17,125,0.5154324049995103,0,0,HIT,PHI #22 PELLETIER HIT PIT #7 DESHARNAIS  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3829,0.1325,0.5154,1.1634,0.3521,0.1325,0.4846,1.1016,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,-98,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0121,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
18,137,0.5153461304262563,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3821,0.1333,0.5153,1.164,0.3514,0.1333,0.4847,1.1026,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,13,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0121,0.0,0.0121,0.0,0.0127,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0121,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0121,0.0,0.0127,0.0,0.0,0.0,0.0121,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.019,0.0,0.019
19,138,0.5153389790010798,0,0,SHOT,PIT ONGOAL - #7 DESHARNAIS  Wrist   Neu. Zone  95 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.382,0.1333,0.5153,1.164,0.3513,0.1333,0.4847,1.1027,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,-6,-3,6,3,2.07,2.07,0.0,0,83.1,WRIST,0,0,0,0,44.28317965096906,13,37,44.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00991559,LD,5,5,0.0,0.022,0.0,0.022,0.0,0.0231,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.022,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,10,0.9901,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.5,0.5,R,75,-1.0,-3.0,0.1434,0.0076,0.2548,0.5604,0.0239,0.8853,88.0,0.0,0.0015,0.0114,0.0,0.03,0.0,0.03,0.0,0.031
20,163,0.515162065551784,0,0,STOP,HIGH STICK,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3802,0.1349,0.5152,1.1653,0.3499,0.1349,0.4848,1.1046,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.022,0.0,0.022,0.0,0.0231,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HIGH,,11,1.0,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.031
21,163,0.515162065551784,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs PHI #10 BRINK,0.14285714285714285,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3802,0.1349,0.5152,1.1653,0.3499,0.1349,0.4848,1.1046,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.022,0.0,0.022,0.0,0.0231,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.022,0.0,0.0231,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.031
22,165,0.5151480659459069,0,0,SHOT,PIT ONGOAL - #87 CROSBY  Deflected   Off. Zone  18 ft. ,0.125,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3801,0.1351,0.5151,1.1654,0.3498,0.1351,0.4849,1.1048,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,72,8,72,8,25.2011,25.2011,0.0,0,18.8,DEFL,0,0,0,0,7.158910531638177,69,22,14.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.086684,C,5,5,0.0,0.1087,0.0,0.1087,0.0,0.114,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1087,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,12,0.9133,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,0.1087,0.0,1.0,0.0,1.0,0.5,0.5,L,2,73.0,8.0,0.2209,0.045,0.3799,0.2227,0.0448,0.6612,18.0,0.0,0.0107,0.0974,0.0,0.127,0.0,0.127,0.0,0.134
23,168,0.5151271085561837,0,0,STOP,GOALIE STOPPED,0.1111111111111111,0,0,0,0,0.5,0.5,0.25,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3799,0.1352,0.5151,1.1655,0.3496,0.1352,0.4849,1.105,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1087,0.0,0.1087,0.0,0.114,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1087,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,GOAL,,12,0.9133,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,0.1087,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.127,0.0,0.134
24,168,0.5151271085561837,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs PHI #27 CATES,0.1,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3799,0.1352,0.5151,1.1655,0.3496,0.1352,0.4849,1.105,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1087,0.0,0.1087,0.0,0.114,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1087,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,12,0.9133,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,0.1087,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.127,0.0,0.134
25,173,0.5150922910837686,0,0,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Def. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3795,0.1356,0.5151,1.1657,0.3494,0.1356,0.4849,1.1054,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1087,0.0,0.1087,0.0,0.114,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1087,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,12,0.9133,0.0,0.1087,0.0,0.114,0.0,0.0,0.0,0.1087,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.127,0.0,0.134
26,181,0.5150368708133859,0,0,MISS,PIT #17 RUST  Wrist  Wide Right  Off. Zone  3 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.379,0.136,0.515,1.1661,0.3489,0.136,0.485,1.106,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,86,-1,86,-1,-18.4349,18.4349,0.0,0,3.2,WRIST,0,0,0,0,3.1349840509961133,96,22,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.324756,R,5,5,0.0,0.4334,0.0,0.4334,0.0,0.4548,0.0,0.4334,0.0,0.4548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.4334,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,12,0.6167,0.0,0.4053,0.0,0.4253,0.0,0.0,0.0,0.4053,0.0,1.0,0.0,1.0,0.5,0.5,R,13,86.0,-1.0,0.1272,0.0972,0.2622,0.1716,0.017,0.9645,3.162,0.0,0.0214,0.3462,0.0,0.474,0.0,0.474,0.0,0.465
27,195,0.514940726183617,0,0,HIT,PHI #27 CATES HIT PIT #58 LETANG  Neu. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3781,0.1369,0.5149,1.1668,0.3482,0.1369,0.4851,1.107,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,-8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4334,0.0,0.4334,0.0,0.4548,0.0,0.4334,0.0,0.4548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.4334,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.4053,0.0,0.4253,0.0,0.0,0.0,0.4053,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.0,0.474,0.0,0.465
28,223,0.5147515693032733,0,0,HIT,PIT #71 MALKIN HIT PHI #55 RISTOLAINEN  Neu. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.2,0.0,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.3762,0.1385,0.5148,1.168,0.3467,0.1385,0.4852,1.109,0.0204,0.0042,0.001,0.0,0.0,0.0013,0.0005,0.0,0.0,0.0,96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4334,0.0,0.4334,0.0,0.4548,0.0,0.4334,0.0,0.4548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.4334,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.4053,0.0,0.4253,0.0,0.0,0.0,0.4053,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.0,0.474,0.0,0.465
