id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2861,0.020101562733089363,0,3,STOP,GOALIE STOPPED,0.37349397590361444,0,0,0,0,0.007649545876111108,0.5,0.5238095238095238,0.2777777777777778,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0076,0.0125,0.0201,0.0528,0.9673,0.0125,0.9799,1.9723,0.8501,0.3418,0.1544,0.0692,0.0321,0.9971,0.6345,0.3578,0.1929,0.10190204800560759,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0308,2.8598,0.96,2.6181,0.9001,2.9,0.96,1.8215,0.9001,2.0068,0.0,0.24,0.26,0.74,0.2683,0.7317,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3451,0.6549,0.3096,0.6904,0.0004,0.0008,1.0308,2.8598,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3096,0.6904,0.2369,0.7631,GOAL,,131,0.9025,0.9439,2.4836,0.8849,2.7485,0.0,0.24,1.0148,2.719,0.28,0.72,0.24,0.76,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.589,1.117,2.173,1.029,2.331
234,2861,0.020101562733089363,0,3,FAC,NJD won Def. Zone - VGK #48 HERTL vs NJD #56 HAULA,0.3712574850299401,0,0,0,0,0.007649545876111108,0.5,0.5348837209302325,0.2777777777777778,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0076,0.0125,0.0201,0.0528,0.9673,0.0125,0.9799,1.9723,0.8501,0.3418,0.1544,0.0692,0.0321,0.9971,0.6345,0.3578,0.1929,0.10190204800560759,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0308,2.8598,0.96,2.6181,0.9001,2.9,0.96,1.8215,0.9001,2.0068,0.0,0.24,0.26,0.74,0.2683,0.7317,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3451,0.6549,0.3096,0.6904,0.0004,0.0008,1.0308,2.8598,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3096,0.6904,0.2369,0.7631,HOME,,131,0.9025,0.9439,2.4836,0.8849,2.7485,0.0,0.24,1.0148,2.719,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.589,1.117,2.173,1.029,2.331
235,2869,0.019629829743784886,0,3,BLOCK,VGK #16 DOROFEYEV BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.36904761904761907,0,0,0,0,0.00742425200944441,0.5,0.5348837209302325,0.2777777777777778,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0073,0.0123,0.0196,0.0516,0.9681,0.0123,0.9804,1.973,0.8501,0.3417,0.1544,0.0692,0.0321,0.9971,0.6345,0.3578,0.1929,0.10190421952332118,-85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0308,2.8598,0.96,2.6181,0.9001,2.9,0.96,1.8215,0.9001,2.0068,0.0,0.24,0.26,0.74,0.2683,0.7317,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3451,0.6549,0.3096,0.6904,0.0004,0.0008,1.0308,2.8598,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3096,0.6904,0.2369,0.7631,AWAY,,131,0.9025,0.9439,2.4836,0.8849,2.7485,0.0,0.24,1.0148,2.719,0.28,0.72,0.24,0.76,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.589,1.117,2.173,1.029,2.331
236,2877,0.019158693923513787,0,3,MISS,VGK #26 HOLTZ  Tip-In  Wide Left  Off. Zone  15 ft. ,0.3668639053254438,0,0,0,0,0.007198884684999962,0.5,0.5348837209302325,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0071,0.012,0.0192,0.0504,0.9688,0.012,0.9808,1.9737,0.85,0.3417,0.1544,0.0692,0.0321,0.9971,0.6345,0.3578,0.1929,0.10190638668776791,-75,7,75,-7,-26.5651,26.5651,0.0,0,15.7,TIP,0,0,0,0,2.050152433357091,-85,-6,16.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0618327,R,5,5,1.0308,2.9217,0.96,2.68,0.9001,2.9712,0.96,1.8833,0.9001,2.0779,0.0,0.24,0.26,0.74,0.2637,0.7363,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3376,0.6624,0.3022,0.6978,0.0004,0.0008,1.0308,2.9217,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.3022,0.6978,0.2325,0.7675,AWAY,,131,0.8467,0.9439,2.5394,0.8849,2.8127,0.0,0.24,1.0148,2.7748,0.27,0.73,0.24,0.76,0.5,0.5,R,16,-75.0,7.0,0.0858,0.0454,0.4636,0.3221,0.0212,0.449,15.652,0.0,0.0098,0.0716,1.197,2.661,1.117,2.245,1.029,2.406
237,2889,0.018453139776204656,0,3,HIT,NJD #28 MEIER HIT VGK #14 HAGUE  Neu. Zone,0.3668639053254438,0,0,0,0,0.006860695964999941,0.5,0.5348837209302325,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0068,0.0117,0.0185,0.0486,0.9699,0.0117,0.9815,1.9748,0.85,0.3417,0.1544,0.0692,0.0321,0.9971,0.6345,0.3578,0.1929,0.10190962909953646,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0308,2.9217,0.96,2.68,0.9001,2.9712,0.96,1.8833,0.9001,2.0779,0.0,0.24,0.26,0.74,0.2637,0.7363,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3376,0.6624,0.3022,0.6978,0.0004,0.0008,1.0308,2.9217,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.3022,0.6978,0.2325,0.7675,HOME,,132,1.0,0.9439,2.5394,0.8849,2.8127,0.0,0.24,1.0148,2.7748,0.27,0.73,0.24,0.76,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,2.661,1.117,2.245,1.029,2.406
238,2939,0.015529148864336201,0,3,MISS,VGK #55 KOLESAR  Tip-In  Short  Off. Zone  23 ft. ,0.36470588235294116,0,0,0,0,0.005449797242777721,0.5,0.5348837209302325,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0054,0.0101,0.0155,0.0412,0.9743,0.0101,0.9845,1.9791,0.8497,0.3416,0.1543,0.0692,0.032,0.9971,0.6346,0.3578,0.1929,0.10192302590621473,-71,15,71,-15,-39.8056,39.8056,0.0,0,23.4,TIP,0,0,0,0,3.3800591710797017,98,14,169.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0518193,R,5,5,1.0308,2.9735,0.96,2.7318,0.9001,3.0309,0.96,1.9352,0.9001,2.1376,0.0,0.24,0.26,0.74,0.26,0.74,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3316,0.6684,0.2963,0.7037,0.0004,0.0008,1.0308,2.9735,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.2963,0.7037,0.229,0.771,AWAY,,133,0.9482,0.9439,2.5912,0.8849,2.8724,0.0,0.24,1.0148,2.8267,0.27,0.73,0.24,0.76,0.5,0.5,R,78,-71.0,15.0,0.1077,0.0311,0.4792,0.3059,0.0243,0.492,23.431,0.0,0.0065,0.0583,1.197,2.719,1.117,2.303,1.029,2.473
239,2951,0.014831434359397513,0,3,SHOT,NJD ONGOAL - #37 DOWLING  Backhand   Off. Zone  51 ft. ,0.3684210526315789,0,0,0,0,0.005110754576111098,0.5,0.5348837209302325,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0051,0.0098,0.0148,0.0394,0.9754,0.0098,0.9852,1.9801,0.8496,0.3416,0.1543,0.0692,0.032,0.9971,0.6346,0.3578,0.1929,0.10192621254189513,47,29,47,29,34.6242,34.6242,0.0,0,51.0,BACK,0,0,0,0,9.902300518341965,-71,15,118.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00956702,C,5,5,1.0404,2.9735,0.9695,2.7318,0.9085,3.0309,0.9695,1.9352,0.9085,2.1376,0.0,0.24,0.26,0.74,0.2619,0.7381,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3338,0.6662,0.2983,0.7017,0.0004,0.0008,1.0404,2.9735,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.2983,0.7017,0.2306,0.7694,HOME,,134,0.9904,0.9535,2.5912,0.8934,2.8724,0.0,0.24,1.0244,2.8267,0.27,0.73,0.24,0.76,0.5,0.5,L,90,47.0,29.0,0.2747,0.034,0.3505,0.3131,0.0181,0.7425,51.039,0.0,0.0066,0.0161,1.213,2.719,1.134,2.303,1.043,2.473
240,2959,0.014367211348151287,0,3,STOP,ICING,0.37209302325581395,0,0,0,0,0.004884634309444413,0.5,0.5348837209302325,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0048,0.0095,0.0144,0.0383,0.9761,0.0095,0.9856,1.9808,0.8496,0.3416,0.1543,0.0692,0.032,0.9971,0.6346,0.3578,0.1929,0.10192833052611691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0404,2.9735,0.9695,2.7318,0.9085,3.0309,0.9695,1.9352,0.9085,2.1376,0.0,0.24,0.26,0.74,0.2619,0.7381,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3338,0.6662,0.2983,0.7017,0.0004,0.0008,1.0404,2.9735,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.2983,0.7017,0.2306,0.7694,ICIN,,134,0.9904,0.9535,2.5912,0.8934,2.8724,0.0,0.24,1.0244,2.8267,0.27,0.73,0.24,0.76,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,2.719,1.134,2.303,1.043,2.473
241,2959,0.014367211348151287,0,3,FAC,VGK won Def. Zone - VGK #10 ROY vs NJD #42 LAZAR,0.37572254335260113,0,0,0,0,0.004884634309444413,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0048,0.0095,0.0144,0.0383,0.9761,0.0095,0.9856,1.9808,0.8496,0.3416,0.1543,0.0692,0.032,0.9971,0.6346,0.3578,0.1929,0.10192833052611691,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0404,2.9735,0.9695,2.7318,0.9085,3.0309,0.9695,1.9352,0.9085,2.1376,0.0,0.24,0.26,0.74,0.2619,0.7381,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3338,0.6662,0.2983,0.7017,0.0004,0.0008,1.0404,2.9735,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.2983,0.7017,0.2306,0.7694,AWAY,,134,0.9904,0.9535,2.5912,0.8934,2.8724,0.0,0.24,1.0244,2.8267,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,2.719,1.134,2.303,1.043,2.473
242,2963,0.014135381050786336,0,3,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.3793103448275862,0,0,0,0,0.004771546629444456,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0047,0.0094,0.0141,0.0377,0.9765,0.0094,0.9859,1.9811,0.8496,0.3415,0.1543,0.0692,0.032,0.9971,0.6346,0.3578,0.1929,0.101929387556523,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0404,2.9735,0.9695,2.7318,0.9085,3.0309,0.9695,1.9352,0.9085,2.1376,0.0,0.24,0.26,0.74,0.2619,0.7381,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3338,0.6662,0.2983,0.7017,0.0004,0.0008,1.0404,2.9735,0.0,480.0,0.0004,0.0009,0.0004,0.0012,0.2983,0.7017,0.2306,0.7694,AWAY,,134,0.9904,0.9535,2.5912,0.8934,2.8724,0.0,0.24,1.0244,2.8267,0.27,0.73,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,2.719,1.134,2.303,1.043,2.473
243,3006,0.011655549931273268,0,3,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Off. Zone  25 ft. ,0.38285714285714284,0,0,0,0,0.0035546942399999892,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0035,0.0081,0.0117,0.0314,0.9802,0.0081,0.9883,1.9848,0.8493,0.3415,0.1542,0.0691,0.032,0.9971,0.6347,0.3579,0.1929,0.10194066515336908,64,-8,64,-8,-17.7447,17.7447,0.0,0,26.2,WRIST,0,0,0,0,0.8032519087986298,96,5,34.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0766756,RD,5,5,1.1171,2.9735,1.0462,2.7318,0.9763,3.0309,1.0462,1.9352,0.9763,2.1376,0.0,0.24,0.27,0.73,0.2769,0.7231,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3509,0.6491,0.3135,0.6865,0.0004,0.0008,1.1171,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3135,0.6865,0.2436,0.7564,HOME,,135,0.9233,1.0302,2.5912,0.9611,2.8724,0.0,0.24,1.101,2.8267,0.28,0.72,0.25,0.75,0.5,0.5,R,47,64.0,-8.0,0.1146,0.0526,0.4533,0.284,0.0189,0.6731,26.249,0.0,0.0107,0.0874,1.3,2.719,1.221,2.303,1.121,2.473
244,3035,0.0099965829712137,0,3,MISS,NJD #18 PALAT  Snap  Wide Right  Off. Zone  45 ft. ,0.38636363636363635,0,0,0,0,0.002732828069444415,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0027,0.0073,0.01,0.0273,0.9827,0.0073,0.99,1.9873,0.8492,0.3414,0.1542,0.0691,0.032,0.9971,0.6347,0.3579,0.1929,0.10194817853376612,64,38,64,38,56.6593,56.6593,74.404,1,45.5,SNAP,0,0,2.5656539406406873,0,1.5862068965517242,64,-8,46.0,-17.74,26.2,SHOT,HOME,0,0,0,0,0.0179951,L,5,5,1.1351,2.9735,1.0642,2.7318,0.9922,3.0309,1.0642,1.9352,0.9922,2.1376,0.0,0.24,0.28,0.72,0.2803,0.7197,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3548,0.6452,0.317,0.683,0.0004,0.0008,1.1351,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.317,0.683,0.2466,0.7534,HOME,,136,0.982,1.0482,2.5912,0.977,2.8724,0.0,0.24,1.119,2.8267,0.29,0.71,0.25,0.75,0.5,0.5,L,76,64.0,38.0,0.2614,0.024,0.3509,0.323,0.0226,0.8376,45.486,0.0,0.0049,0.0229,1.323,2.719,1.244,2.303,1.141,2.473
245,3038,0.009825618304741969,0,3,HIT,NJD #18 PALAT HIT VGK #14 HAGUE  Neu. Zone,0.38636363636363635,0,0,0,0,0.002647752337777698,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0026,0.0072,0.0098,0.0268,0.983,0.0072,0.9902,1.9875,0.8492,0.3414,0.1542,0.0691,0.032,0.9971,0.6347,0.3579,0.1929,0.10194895134221461,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1351,2.9735,1.0642,2.7318,0.9922,3.0309,1.0642,1.9352,0.9922,2.1376,0.0,0.24,0.28,0.72,0.2803,0.7197,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3548,0.6452,0.317,0.683,0.0004,0.0008,1.1351,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.317,0.683,0.2466,0.7534,HOME,,137,1.0,1.0482,2.5912,0.977,2.8724,0.0,0.24,1.119,2.8267,0.29,0.71,0.25,0.75,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,2.719,1.244,2.303,1.141,2.473
246,3052,0.009029451460946799,0,3,MISS,NJD #63 BRATT  Snap  Wide Left  Off. Zone  24 ft. ,0.3898305084745763,0,0,0,0,0.0022505956711110775,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0022,0.0068,0.009,0.0248,0.9842,0.0068,0.991,1.9887,0.8491,0.3414,0.1542,0.0691,0.032,0.9971,0.6348,0.3579,0.1929,0.10195254649356797,76,-20,76,-20,-56.9761,56.9761,0.0,0,23.9,SNAP,0,0,0,0,1.9430672155336348,98,-4,27.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0543745,L,5,5,1.1894,2.9735,1.1186,2.7318,1.0403,3.0309,1.1186,1.9352,1.0403,2.1376,0.0,0.24,0.29,0.71,0.2905,0.7095,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3663,0.6337,0.3273,0.6727,0.0004,0.0008,1.1894,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3273,0.6727,0.2555,0.7445,HOME,,138,0.9456,1.1025,2.5912,1.0251,2.8724,0.0,0.24,1.1734,2.8267,0.3,0.7,0.26,0.74,0.5,0.5,L,93,76.0,-20.0,0.1517,0.0366,0.3978,0.3457,0.0138,0.7762,23.854,0.0,0.0076,0.062,1.385,2.719,1.306,2.303,1.196,2.473
247,3068,0.00812298414822614,0,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.39325842696629215,0,0,0,0,0.0017964268711110343,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0018,0.0063,0.0081,0.0226,0.9855,0.0063,0.9919,1.9901,0.849,0.3413,0.1542,0.0691,0.032,0.9971,0.6348,0.3579,0.1929,0.1019566320575726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1894,2.9735,1.1186,2.7318,1.0403,3.0309,1.1186,1.9352,1.0403,2.1376,0.0,0.24,0.29,0.71,0.2905,0.7095,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3663,0.6337,0.3273,0.6727,0.0004,0.0007,1.1894,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3273,0.6727,0.2555,0.7445,ON-I,,138,0.9456,1.1025,2.5912,1.0251,2.8724,0.0,0.24,1.1734,2.8267,0.3,0.7,0.26,0.74,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.719,1.306,2.303,1.196,2.473
248,3068,0.00812298414822614,0,3,STOP,TV TIMEOUT,0.39664804469273746,0,0,0,0,0.0017964268711110343,0.5,0.5227272727272727,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0018,0.0063,0.0081,0.0226,0.9855,0.0063,0.9919,1.9901,0.849,0.3413,0.1542,0.0691,0.032,0.9971,0.6348,0.3579,0.1929,0.1019566320575726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1894,2.9735,1.1186,2.7318,1.0403,3.0309,1.1186,1.9352,1.0403,2.1376,0.0,0.24,0.29,0.71,0.2905,0.7095,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3663,0.6337,0.3273,0.6727,0.0004,0.0007,1.1894,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3273,0.6727,0.2555,0.7445,TV T,,138,0.9456,1.1025,2.5912,1.0251,2.8724,0.0,0.24,1.1734,2.8267,0.3,0.7,0.26,0.74,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.719,1.306,2.303,1.196,2.473
249,3068,0.00812298414822614,0,3,FAC,NJD won Def. Zone - VGK #48 HERTL vs NJD #56 HAULA,0.39444444444444443,0,0,0,0,0.0017964268711110343,0.5,0.5333333333333333,0.2631578947368421,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0018,0.0063,0.0081,0.0226,0.9855,0.0063,0.9919,1.9901,0.849,0.3413,0.1542,0.0691,0.032,0.9971,0.6348,0.3579,0.1929,0.1019566320575726,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1894,2.9735,1.1186,2.7318,1.0403,3.0309,1.1186,1.9352,1.0403,2.1376,0.0,0.24,0.29,0.71,0.2905,0.7095,0.26,0.74,0.0004,0.0011,0.0,1.0,0.0,0.0005,0.5,0.5,0.3663,0.6337,0.3273,0.6727,0.0004,0.0007,1.1894,2.9735,0.0,480.0,0.0004,0.0008,0.0004,0.0012,0.3273,0.6727,0.2555,0.7445,HOME,,139,1.0,1.1025,2.5912,1.0251,2.8724,0.0,0.24,1.1734,2.8267,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.719,1.306,2.303,1.196,2.473
