id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,32,0.547807363497098,0,0,HIT,TBL #81 CERNAK HIT EDM #33 ARVIDSSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4252,0.1226,0.5478,1.2182,0.3296,0.1226,0.4522,1.027,0.9621,0.4514,0.2068,0.0997,0.0495,0.9687,0.4417,0.1897,0.0795,0.030612911460573006,-92,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.0,0.205,0.0,0.1958,0.0,0.205,0.0,0.1958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0064,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0064,0.0,0.205,0.0,0.0,0.0,0.0061,0.0,0.0061,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.205,0.0,0.1958,0.0,0.0,0.0,0.205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.0,0.205,0.0
12,61,0.5471535861314155,0,0,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4225,0.1247,0.5472,1.219,0.3282,0.1247,0.4528,1.0304,0.9622,0.4514,0.2068,0.0998,0.0495,0.9688,0.4417,0.1897,0.0795,0.03062346575692136,96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.0,0.205,0.0,0.1958,0.0,0.205,0.0,0.1958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.205,0.0,0.0,0.0,0.0032,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.205,0.0,0.1958,0.0,0.0,0.0,0.205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.0,0.205,0.0
13,84,0.5466461877942924,0,0,STOP,PUCK IN CROWD,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4203,0.1263,0.5466,1.2196,0.3271,0.1263,0.4534,1.033,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.030631514985442882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.0,0.205,0.0,0.1958,0.0,0.205,0.0,0.1958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.205,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,PUCK,,6,1.0,0.205,0.0,0.1958,0.0,0.0,0.0,0.205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.0,0.205,0.0
14,84,0.5466461877942924,0,0,FAC,TBL won Off. Zone - EDM #93 NUGENT-HOPKINS vs TBL #20 PAUL,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4203,0.1263,0.5466,1.2196,0.3271,0.1263,0.4534,1.033,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.030631514985442882,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.0,0.205,0.0,0.1958,0.0,0.205,0.0,0.1958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.205,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.205,0.0,0.1958,0.0,0.0,0.0,0.205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.0,0.205,0.0
15,91,0.5464936627693429,0,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  38 ft. ,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4197,0.1268,0.5465,1.2198,0.3267,0.1268,0.4535,1.0338,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.03063390941320814,-51,-4,51,4,6.009,6.009,0.0,0,38.2,WRIST,0,0,0,0,17.33464149956287,69,-22,121.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0368976,C,5,5,0.205,0.0369,0.205,0.0369,0.1958,0.0387,0.205,0.0369,0.1958,0.0387,0.0,0.0,0.85,0.15,0.8475,0.1525,0.83,0.17,0.0023,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8475,0.1525,0.8349,0.1651,0.0023,0.0004,0.205,0.0369,0.0,0.0,0.0022,0.0004,0.0022,0.0004,0.8349,0.1651,0.8349,0.1651,AWAY,,7,0.9631,0.205,0.0369,0.1958,0.0387,0.0,0.0,0.205,0.0369,0.85,0.15,0.83,0.17,0.5,0.5,L,7,-51.0,-4.0,0.2675,0.0396,0.3729,0.2545,0.0286,0.7747,38.21,0.0,0.008,0.0449,0.215,0.045,0.215,0.045,0.205,0.047
16,97,0.5463636215042812,0,0,HIT,EDM #27 KULAK HIT TBL #93 GONCALVES  Neu. Zone,0.875,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4192,0.1272,0.5464,1.2199,0.3264,0.1272,0.4536,1.0345,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.030635941475084263,18,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.0369,0.205,0.0369,0.1958,0.0387,0.205,0.0369,0.1958,0.0387,0.0,0.0,0.85,0.15,0.8475,0.1525,0.83,0.17,0.0021,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8475,0.1525,0.8349,0.1651,0.0021,0.0004,0.205,0.0369,0.0,0.0,0.002,0.0004,0.002,0.0004,0.8349,0.1651,0.8349,0.1651,AWAY,,8,1.0,0.205,0.0369,0.1958,0.0387,0.0,0.0,0.205,0.0369,0.85,0.15,0.83,0.17,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.045,0.215,0.045,0.205,0.047
17,110,0.5460840385982016,0,0,SHOT,EDM ONGOAL - #13 JANMARK  Wrist   Off. Zone  20 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.418,0.1281,0.5461,1.2202,0.3259,0.1281,0.4539,1.0359,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.03064028054710534,-70,-6,70,6,17.5256,17.5256,0.0,0,19.9,WRIST,0,0,0,0,6.790613082447193,18,1,88.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0922015,C,5,5,0.205,0.1291,0.205,0.1291,0.1958,0.1355,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.61,0.39,0.6136,0.3864,0.59,0.41,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0019,0.0012,0.205,0.1291,0.0,0.0,0.0018,0.0012,0.0018,0.0012,0.5911,0.4089,0.5911,0.4089,AWAY,,9,0.9078,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.205,0.1291,0.61,0.39,0.59,0.41,0.5,0.5,L,26,-70.0,-6.0,0.1034,0.075,0.4175,0.2928,0.0191,0.724,19.925,0.0,0.0158,0.108,0.215,0.153,0.215,0.153,0.205,0.16
18,118,0.5459134474261503,0,0,STOP,PUCK IN BENCHES,0.7,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4173,0.1286,0.5459,1.2204,0.3255,0.1286,0.4541,1.0368,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.030642907801861803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.1291,0.205,0.1291,0.1958,0.1355,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.61,0.39,0.6136,0.3864,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0017,0.0011,0.205,0.1291,0.0,0.0,0.0017,0.0011,0.0017,0.0011,0.5911,0.4089,0.5911,0.4089,PUCK,,9,0.9078,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.205,0.1291,0.61,0.39,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.153,0.215,0.153,0.205,0.16
19,118,0.5459134474261503,0,0,FAC,TBL won Def. Zone - EDM #19 HENRIQUE vs TBL #11 GLENDENING,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4173,0.1286,0.5459,1.2204,0.3255,0.1286,0.4541,1.0368,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.030642907801861803,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.1291,0.205,0.1291,0.1958,0.1355,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.61,0.39,0.6136,0.3864,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0017,0.0011,0.205,0.1291,0.0,0.0,0.0017,0.0011,0.0017,0.0011,0.5911,0.4089,0.5911,0.4089,HOME,,9,0.9078,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.205,0.1291,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.153,0.215,0.153,0.205,0.16
20,119,0.545892200942199,0,0,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4172,0.1286,0.5459,1.2204,0.3255,0.1286,0.4541,1.0369,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4418,0.1898,0.0795,0.03064323392573305,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.205,0.1291,0.205,0.1291,0.1958,0.1355,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.61,0.39,0.6136,0.3864,0.59,0.41,0.0017,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6136,0.3864,0.5911,0.4089,0.0017,0.0011,0.205,0.1291,0.0,0.0,0.0016,0.0011,0.0016,0.0011,0.5911,0.4089,0.5911,0.4089,AWAY,,9,0.9078,0.205,0.1291,0.1958,0.1355,0.0,0.0,0.205,0.1291,0.61,0.39,0.59,0.41,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.153,0.215,0.153,0.205,0.16
21,129,0.5456806739220312,0,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  33 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4164,0.1293,0.5457,1.2207,0.325,0.1293,0.4543,1.0379,0.9622,0.4515,0.2068,0.0998,0.0496,0.9688,0.4419,0.1898,0.0795,0.030646467446862894,66,-24,66,-24,-46.2189,46.2189,46.2189,0,33.2,WRIST,0,0,4.62188752351313,0,13.440610105199838,-62,17,134.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0405628,C,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0019,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0019,0.001,0.2456,0.1291,0.0,0.0,0.0018,0.0011,0.0018,0.0011,0.6339,0.3661,0.6339,0.3661,HOME,,10,0.9594,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,L,11,66.0,-24.0,0.2042,0.0438,0.409,0.2797,0.0227,0.7721,33.242,0.0,0.0088,0.0493,0.264,0.153,0.264,0.153,0.252,0.16
22,145,0.5453457328108133,0,0,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.415,0.1303,0.5453,1.221,0.3243,0.1303,0.4547,1.0396,0.9622,0.4515,0.2068,0.0999,0.0496,0.9689,0.4419,0.1898,0.0795,0.030651537254314035,29,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0017,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0017,0.0009,0.2456,0.1291,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.6339,0.3661,0.6339,0.3661,AWAY,,10,0.9594,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.153,0.264,0.153,0.252,0.16
23,153,0.5451798528755015,0,0,STOP,PUCK FROZEN - GOALIE,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4144,0.1308,0.5452,1.2212,0.324,0.1308,0.4548,1.0404,0.9622,0.4515,0.2069,0.0999,0.0496,0.9689,0.4419,0.1898,0.0795,0.030654024817345887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0016,0.0008,0.2456,0.1291,0.0,0.0,0.0015,0.0009,0.0015,0.0009,0.6339,0.3661,0.6339,0.3661,PUCK,,11,1.0,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.153,0.264,0.153,0.252,0.16
24,153,0.5451798528755015,0,0,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs TBL #71 CIRELLI,0.6875,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4144,0.1308,0.5452,1.2212,0.324,0.1308,0.4548,1.0404,0.9622,0.4515,0.2069,0.0999,0.0496,0.9689,0.4419,0.1898,0.0795,0.030654024817345887,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0016,0.0008,0.2456,0.1291,0.0,0.0,0.0015,0.0009,0.0015,0.0009,0.6339,0.3661,0.6339,0.3661,AWAY,,11,1.0,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.153,0.264,0.153,0.252,0.16
25,157,0.5450973052950082,0,0,HIT,EDM #33 ARVIDSSON HIT TBL #81 CERNAK  Neu. Zone,0.6875,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.414,0.1311,0.5451,1.2212,0.3239,0.1311,0.4549,1.0409,0.9622,0.4515,0.2069,0.0999,0.0496,0.9689,0.4419,0.1898,0.0795,0.030655256882927865,-25,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0016,0.0008,0.2456,0.1291,0.0,0.0,0.0015,0.0009,0.0015,0.0009,0.6339,0.3661,0.6339,0.3661,AWAY,,12,1.0,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.153,0.264,0.153,0.252,0.16
26,181,0.5446074192023681,0,0,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.7058823529411765,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.4121,0.1325,0.5446,1.2217,0.3229,0.1325,0.4554,1.0433,0.9622,0.4515,0.2069,0.0999,0.0496,0.9689,0.4419,0.1899,0.0796,0.030662487399655054,77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2456,0.1291,0.2456,0.1291,0.2345,0.1355,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.66,0.34,0.6554,0.3446,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6554,0.3446,0.6339,0.3661,0.0014,0.0007,0.2456,0.1291,0.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6339,0.3661,0.6339,0.3661,HOME,,13,1.0,0.2456,0.1291,0.2345,0.1355,0.0,0.0,0.2456,0.1291,0.66,0.34,0.63,0.37,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.153,0.264,0.153,0.252,0.16
27,182,0.5445872053509704,0,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  25 ft. ,0.7222222222222222,0,0,0,0,0.5,0.5,0.8,0.5,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.412,0.1326,0.5446,1.2217,0.3229,0.1326,0.4554,1.0434,0.9622,0.4515,0.2069,0.0999,0.0496,0.9689,0.4419,0.1899,0.0796,0.030662782713306178,74,-21,74,-21,-54.4623,54.4623,0.0,0,25.8,WRIST,0,0,0,0,15.297058540778355,77,-6,15.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0765577,L,5,5,0.3221,0.1291,0.3221,0.1291,0.3077,0.1355,0.3221,0.1291,0.3077,0.1355,0.0,0.0,0.71,0.29,0.7139,0.2861,0.69,0.31,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7139,0.2861,0.6943,0.3057,0.0018,0.0007,0.3221,0.1291,0.0,0.0,0.0017,0.0007,0.0017,0.0007,0.6943,0.3057,0.6943,0.3057,HOME,,13,0.9234,0.3221,0.1291,0.3077,0.1355,0.0,0.0,0.3221,0.1291,0.71,0.29,0.69,0.31,0.5,0.5,L,29,74.0,-21.0,0.2961,0.0561,0.3148,0.2171,0.0394,0.7751,25.807,0.0,0.0125,0.0891,0.353,0.153,0.353,0.153,0.338,0.16
