id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2543,0.9251314009538866,2,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.5628140703517588,0,0,0,0,0.9667609083260598,0.5,0.5,0.5,73,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8805,0.0446,0.9251,1.8949,0.0303,0.0446,0.0749,0.1943,0.2857,0.1047,0.04,0.0155,0.0059,0.9198,0.3011,0.1057,0.041,0.01411946263705314,40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,3,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,2.1536,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.002,0.0002,0.92,0.08,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1536,2.0659,287.0,120.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,103,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1256,1.8229,0.47,0.53,0.45,0.55,0.92,0.08,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.712,1.642,1.634,1.585,1.603
251,2565,0.9246829749607027,2,0,TAKE,BOS TAKEAWAY - #6 LOHREI  Off. Zone,0.565,0,0,0,0,0.9666262045209608,0.5,0.5,0.5,51,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8797,0.0449,0.9247,1.8943,0.0304,0.0449,0.0753,0.1956,0.2857,0.1047,0.04,0.0155,0.0059,0.9198,0.3011,0.1057,0.041,0.014120260096339075,68,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,42,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,2.1536,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1536,2.0659,309.0,120.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,104,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1256,1.8229,0.47,0.53,0.45,0.55,0.91,0.09,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.712,1.642,1.634,1.585,1.603
252,2575,0.9195094830926657,2,0,PENL,BOS #39 GEEKIE Interference(2 min)  Off. Zone Drawn By: MIN #4 MERRILL,0.5671641791044776,0,0,0,0,0.9654065559444445,0.5,0.5,0.5,-79,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.872,0.0475,0.9195,1.8865,0.033,0.0475,0.0805,0.2085,0.2853,0.1046,0.0399,0.0154,0.0059,0.9201,0.3012,0.1058,0.041,0.014128009478838782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,30,0.0,0.0,0.0,,,41,120,120,120,0.0,,5,4,2.1536,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1536,2.0659,309.0,120.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,104,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1256,1.8229,0.47,0.53,0.45,0.55,0.91,0.09,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.712,1.642,1.634,1.585,1.603
253,2575,0.9195094830926657,2,0,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs BOS #19 BEECHER,0.5643564356435643,0,0,0,0,0.9654065559444445,0.5,0.4897959183673469,0.5,-79,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.872,0.0475,0.9195,1.8865,0.033,0.0475,0.0805,0.2085,0.2853,0.1046,0.0399,0.0154,0.0059,0.9201,0.3012,0.1058,0.041,0.014128009478838782,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,120,120,0.0,,4,4,2.1536,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1536,2.0659,309.0,120.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,AWAY,,105,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1256,1.8229,0.47,0.53,0.45,0.55,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.712,1.642,1.634,1.585,1.603
254,2630,0.9137210716580334,2,0,TAKE,BOS TAKEAWAY - #63 MARCHAND  Def. Zone,0.5643564356435643,0,0,0,0,0.9626875181976298,0.5,0.4897959183673469,0.5,-65,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8608,0.0529,0.9137,1.8804,0.0334,0.0529,0.0863,0.2255,0.2849,0.1044,0.0398,0.0154,0.0059,0.9205,0.3013,0.1059,0.041,0.014139194173095428,-29,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,2.1536,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0001,0.94,0.06,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1536,2.0659,309.0,175.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,106,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1256,1.8229,0.47,0.53,0.45,0.55,0.94,0.06,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345,1.712,1.642,1.634,1.585,1.603
255,2635,0.9149167773259298,2,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  49 ft. ,0.5665024630541872,0,0,0,0,0.9633053399973358,0.5,0.4897959183673469,0.5,-60,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8627,0.0522,0.9149,1.8821,0.0329,0.0522,0.0851,0.2224,0.285,0.1045,0.0398,0.0154,0.0059,0.9204,0.3013,0.1058,0.041,0.014137304251112554,41,-12,41,-12,-14.0362,14.0362,0.0,0,49.5,WRIST,0,0,0,0,16.4304595188327,-29,31,82.2,0.0,0.0,TAKE,HOME,0,0,60,120,0.021797,C,4,5,2.1754,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0001,0.94,0.06,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0659,309.0,180.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,107,0.9782,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1474,1.8229,0.47,0.53,0.45,0.55,0.94,0.06,R,60,40.0,-12.0,0.1312,0.0218,0.2422,0.5598,0.0231,0.6859,50.0,0.0,0.0055,0.0273,2.372,1.712,1.642,1.634,1.585,1.603
256,2639,0.9161263493123829,2,0,HIT,BOS #63 MARCHAND HIT MIN #23 ROSSI  Neu. Zone,0.5665024630541872,0,0,0,0,0.9639198839309338,0.5,0.4897959183673469,0.5,-56,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8646,0.0515,0.9161,1.8838,0.0324,0.0515,0.0839,0.2193,0.2851,0.1045,0.0398,0.0154,0.0059,0.9203,0.3013,0.1058,0.041,0.014135384198385618,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-12,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,2.1754,2.0659,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.97,0.03,0.0019,0.0001,0.94,0.06,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0659,309.0,184.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,108,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1474,1.8229,0.47,0.53,0.45,0.55,0.94,0.06,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.712,1.642,1.634,1.585,1.603
257,2647,0.9179595469553085,2,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Backhand   Off. Zone  28 ft. ,0.5637254901960784,0,0,0,0,0.9648560906922015,0.5,0.4897959183673469,0.5,-48,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8675,0.0504,0.918,1.8864,0.0316,0.0504,0.082,0.2145,0.2852,0.1046,0.0399,0.0154,0.0059,0.9202,0.3012,0.1058,0.041,0.014132482455070589,-74,23,74,-23,-56.8887,56.8887,0.0,0,27.5,BACK,0,0,0,0,21.349033935988768,87,-34,170.8,0.0,0.0,HIT,HOME,0,0,48,120,0.00391104,C,4,5,2.1754,2.0699,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.02,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.96,0.04,0.0019,0.0001,0.94,0.06,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0699,309.0,192.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,AWAY,,109,0.9961,1.5677,1.7901,1.5219,1.8291,0.56,0.02,2.1474,1.8268,0.47,0.53,0.45,0.55,0.93,0.07,L,72,-74.0,23.0,0.1778,0.0346,0.505,0.261,0.0177,0.7067,28.0,0.0,0.0084,0.0124,2.372,1.725,1.642,1.634,1.585,1.603
258,2676,0.9255323866291648,2,0,MISS,MIN #12 BOLDY  Snap  Wide Right  Off. Zone  22 ft. Flub ,0.5609756097560976,0,0,0,0,0.9686218760561431,0.5,0.4897959183673469,0.5,-19,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8796,0.046,0.9255,1.897,0.0285,0.046,0.0745,0.1949,0.2858,0.1048,0.04,0.0155,0.0059,0.9198,0.3011,0.1057,0.041,0.014120442301737514,-77,19,77,-19,-57.7244,57.7244,0.8357,0,22.5,SNAP,0,0,0.0288171601998068,0,0.1724137931034483,-74,23,5.0,-56.89,27.5,SHOT,AWAY,0,0,19,120,0.0134368,L,4,5,2.1754,2.0833,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.04,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.001,0.94,0.06,0.0019,0.0002,0.91,0.09,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0833,309.0,221.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,AWAY,,110,0.9866,1.5677,1.7901,1.5219,1.8291,0.56,0.04,2.1474,1.8402,0.47,0.53,0.45,0.55,0.91,0.09,L,101,-76.0,20.0,0.1297,0.0601,0.5004,0.2715,0.0248,0.7583,24.0,0.0,0.0124,0.0258,2.372,1.751,1.642,1.634,1.585,1.603
259,2701,0.9310817779133855,2,0,STOP,ICING,0.558252427184466,0,0,0,0,0.9726990998044445,0.5,0.4897959183673469,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8883,0.0428,0.9311,1.9049,0.0261,0.0428,0.0689,0.1806,0.2863,0.105,0.0401,0.0155,0.0059,0.9195,0.301,0.1057,0.041,0.014111694131738965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1754,2.0833,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.04,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0833,309.0,240.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,ICIN,,111,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.04,2.1474,1.8402,0.47,0.53,0.45,0.55,0.92,0.08,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.751,1.642,1.634,1.585,1.603
260,2701,0.9310817779133855,2,0,FAC,BOS won Off. Zone - MIN #22 KHUSNUTDINOV vs BOS #51 POITRAS,0.5603864734299517,0,0,0,0,0.9726990998044445,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8883,0.0428,0.9311,1.9049,0.0261,0.0428,0.0689,0.1806,0.2863,0.105,0.0401,0.0155,0.0059,0.9195,0.301,0.1057,0.041,0.014111694131738965,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1754,2.0833,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.04,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0833,309.0,240.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,112,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.04,2.1474,1.8402,0.47,0.53,0.45,0.55,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.751,1.642,1.634,1.585,1.603
261,2707,0.9316442982961499,2,0,BLOCK,BOS #71 WAHLSTROM OPPONENT-BLOCKED BY MIN #46 SPURGEON  Snap  Def. Zone ,0.5625,0,0,0,0,0.9730490469177777,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8891,0.0425,0.9316,1.9058,0.0258,0.0425,0.0684,0.1793,0.2863,0.105,0.0401,0.0155,0.0059,0.9195,0.301,0.1057,0.041,0.014110898229495645,86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1754,2.0833,1.581,2.0325,1.5346,2.0818,1.3585,1.3538,1.3221,1.3697,0.57,0.04,0.51,0.49,0.4375,0.5625,0.42,0.58,0.0007,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5009,0.4991,0.4912,0.5088,0.0006,0.0006,2.1754,2.0833,309.0,240.0,0.0006,0.0006,0.0007,0.001,0.4912,0.5088,0.4243,0.5757,HOME,,112,1.0,1.5677,1.7901,1.5219,1.8291,0.56,0.04,2.1474,1.8402,0.47,0.53,0.45,0.55,0.92,0.08,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372,1.751,1.642,1.634,1.585,1.603
262,2709,0.9318320387890714,2,0,MISS,BOS #11 FREDERIC  Wrist  Wide Right  Off. Zone  22 ft. ,0.5645933014354066,0,0,0,0,0.97316575016,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8894,0.0425,0.9318,1.9061,0.0257,0.0425,0.0682,0.1788,0.2864,0.105,0.0401,0.0155,0.0059,0.9195,0.301,0.1057,0.041,0.014110632542609088,78,19,78,19,59.9314,59.9314,0.0,0,22.0,WRIST,0,0,0,0,12.649110640673518,86,-5,25.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0835579,C,5,5,2.259,2.0833,1.6645,2.0325,1.6193,2.0818,1.4421,1.3538,1.4068,1.3697,0.57,0.04,0.52,0.48,0.4502,0.5498,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5158,0.4842,0.5067,0.4933,0.0007,0.0006,2.259,2.0833,309.0,240.0,0.0007,0.0006,0.0008,0.001,0.5067,0.4933,0.4375,0.5625,HOME,,112,0.9164,1.6513,1.7901,1.6066,1.8291,0.56,0.04,2.2309,1.8402,0.48,0.52,0.47,0.53,0.92,0.08,L,8,77.0,21.0,0.2372,0.0543,0.394,0.2013,0.0296,0.7764,24.0,0.0,0.012,0.0955,2.468,1.751,1.737,1.634,1.681,1.603
263,2714,0.9323019017082956,2,0,SHOT,BOS ONGOAL - #52 PEEKE  Slap   Off. Zone  56 ft. ,0.5666666666666667,0,0,0,0,0.9734576268377777,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.89,0.0423,0.9323,1.9069,0.0254,0.0423,0.0677,0.1777,0.2864,0.105,0.0401,0.0155,0.0059,0.9195,0.301,0.1057,0.041,0.014109967480142016,35,-18,35,-18,-18.4349,18.4349,78.3664,1,56.9,SLAP,0,0,15.673273200211913,0,11.345483682946268,78,19,56.7,59.93,22.0,MISS,HOME,0,0,0,0,0.0178623,LD,5,5,2.2769,2.0833,1.6824,2.0325,1.6374,2.0818,1.4599,1.3538,1.4249,1.3697,0.57,0.04,0.52,0.48,0.4529,0.5471,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5189,0.4811,0.5099,0.4901,0.0007,0.0006,2.2769,2.0833,309.0,240.0,0.0007,0.0006,0.0008,0.001,0.5099,0.4901,0.4403,0.5597,HOME,,112,0.9001,1.6677,1.7901,1.6232,1.8291,0.56,0.04,2.2473,1.8402,0.48,0.52,0.47,0.53,0.92,0.08,R,13,32.0,-19.0,0.1273,0.0512,0.4942,0.2856,0.0238,0.5842,60.0,0.0,0.0097,0.0275,2.495,1.751,1.765,1.634,1.707,1.603
264,2720,0.9328667029956038,2,0,STOP,PUCK FROZEN - GOALIE,0.5687203791469194,0,0,0,0,0.9738081024444445,0.5,0.5,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8908,0.042,0.9329,1.9078,0.0251,0.042,0.0671,0.1763,0.2865,0.105,0.0401,0.0155,0.0059,0.9194,0.301,0.1057,0.041,0.014109167810200902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2769,2.0833,1.6824,2.0325,1.6374,2.0818,1.4599,1.3538,1.4249,1.3697,0.57,0.04,0.52,0.48,0.4529,0.5471,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5189,0.4811,0.5099,0.4901,0.0007,0.0006,2.2769,2.0833,309.0,240.0,0.0007,0.0006,0.0008,0.001,0.5099,0.4901,0.4403,0.5597,PUCK,,112,0.9001,1.6677,1.7901,1.6232,1.8291,0.56,0.04,2.2473,1.8402,0.48,0.52,0.47,0.53,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495,1.751,1.765,1.634,1.707,1.603
265,2720,0.9328667029956038,2,0,FAC,MIN won Def. Zone - MIN #22 KHUSNUTDINOV vs BOS #19 BEECHER,0.5707547169811321,0,0,0,0,0.9738081024444445,0.5,0.49019607843137253,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8908,0.042,0.9329,1.9078,0.0251,0.042,0.0671,0.1763,0.2865,0.105,0.0401,0.0155,0.0059,0.9194,0.301,0.1057,0.041,0.014109167810200902,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2769,2.0833,1.6824,2.0325,1.6374,2.0818,1.4599,1.3538,1.4249,1.3697,0.57,0.04,0.52,0.48,0.4529,0.5471,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5189,0.4811,0.5099,0.4901,0.0007,0.0006,2.2769,2.0833,309.0,240.0,0.0007,0.0006,0.0008,0.001,0.5099,0.4901,0.4403,0.5597,AWAY,,112,0.9001,1.6677,1.7901,1.6232,1.8291,0.56,0.04,2.2473,1.8402,0.48,0.52,0.47,0.53,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495,1.751,1.765,1.634,1.707,1.603
266,2745,0.935231411282546,2,0,SHOT,MIN ONGOAL - #24 BOGOSIAN  Wrist   Off. Zone  35 ft. ,0.568075117370892,0,0,0,0,0.975271043,0.5,0.49019607843137253,0.5,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8942,0.041,0.9352,1.9115,0.0237,0.041,0.0648,0.1706,0.2867,0.1051,0.0401,0.0155,0.0059,0.9193,0.301,0.1057,0.041,0.01410581708803906,-55,8,55,-8,-13.2405,13.2405,0.0,0,34.9,WRIST,0,0,0,0,5.1030970988214595,69,-22,127.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0365458,RD,5,5,2.2769,2.1198,1.6824,2.069,1.6374,2.1179,1.4599,1.3904,1.4249,1.4058,0.57,0.04,0.52,0.48,0.4485,0.5515,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0019,0.0002,0.92,0.08,0.5122,0.4878,0.5034,0.4966,0.0007,0.0006,2.2769,2.1198,309.0,240.0,0.0007,0.0006,0.0007,0.001,0.5034,0.4966,0.436,0.564,AWAY,,113,0.9635,1.6677,1.8266,1.6232,1.8651,0.56,0.04,2.2473,1.8768,0.48,0.52,0.47,0.53,0.92,0.08,R,25,-54.0,8.0,0.1548,0.0411,0.4321,0.3138,0.0217,0.6683,36.0,0.0,0.0079,0.0445,2.495,1.795,1.765,1.679,1.707,1.647
