id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,3067,0.842497938931904,4,3,FAC,WPG won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,0.4873096446700508,0,0,0,0,0.9446071272538888,0.5,0.4878048780487805,0.3684210526315789,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.73,0.1125,0.8425,1.7975,0.045,0.1125,0.1575,0.4275,1.0,0.7222,0.4253,0.2322,0.1242,0.3634,0.1579,0.0742,0.0357,0.017080039320723814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7788,1.5432,1.1835,1.5193,1.1385,1.5736,1.1638,1.3133,1.1196,1.3673,0.47,0.02,0.54,0.46,0.4379,0.5621,0.42,0.58,0.0005,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4698,0.5302,0.4502,0.5498,0.0004,0.0005,1.7788,1.5432,240.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4502,0.5498,0.4198,0.5802,HOME,,120,1.0,1.1814,1.4638,1.1365,1.5178,0.44,0.02,1.7411,1.4877,0.45,0.55,0.43,0.57,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909,1.699,1.4,1.63,1.343,1.676
246,3085,0.8461808242192485,4,3,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  18 ft. ,0.4898989898989899,0,0,0,0,0.9469335975138888,0.5,0.4878048780487805,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7356,0.1106,0.8462,1.8029,0.0433,0.1106,0.1538,0.4182,1.0,0.7222,0.4252,0.2322,0.1242,0.3628,0.1576,0.0741,0.0357,0.017057514772956753,-72,-8,72,8,25.2011,25.2011,0.0,0,18.8,WRIST,0,0,0,0,4.024615616949963,0,0,72.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0780056,L,5,5,1.8568,1.5432,1.2615,1.5193,1.2163,1.5736,1.2418,1.3133,1.1975,1.3673,0.47,0.02,0.55,0.45,0.4537,0.5463,0.44,0.56,0.0005,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.486,0.514,0.4669,0.5331,0.0005,0.0005,1.8568,1.5432,240.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4669,0.5331,0.436,0.564,HOME,,121,0.922,1.2594,1.4638,1.2144,1.5178,0.44,0.02,1.8191,1.4877,0.46,0.54,0.44,0.56,0.95,0.05,L,18,-71.0,-9.0,0.1128,0.0576,0.437,0.2938,0.0208,0.7212,20.0,0.0,0.0122,0.0902,1.999,1.699,1.491,1.63,1.433,1.676
247,3101,0.8495518385673214,4,3,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  33 ft. ,0.49246231155778897,0,0,0,0,0.9490103968738888,0.5,0.4878048780487805,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7408,0.1087,0.8496,1.8078,0.0417,0.1087,0.1504,0.4096,1.0,0.7222,0.4252,0.2322,0.1242,0.3622,0.1574,0.074,0.0356,0.017036755139500433,-65,-23,65,23,43.7811,43.7811,18.58,0,33.2,WRIST,0,0,1.1612500699621022,0,1.034559084827928,-72,-8,16.6,25.2,18.8,SHOT,HOME,0,0,0,0,0.0253172,L,5,5,1.8821,1.5432,1.2868,1.5193,1.2416,1.5736,1.2671,1.3133,1.2228,1.3673,0.47,0.02,0.55,0.45,0.4586,0.5414,0.44,0.56,0.0005,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4911,0.5089,0.4721,0.5279,0.0005,0.0005,1.8821,1.5432,240.0,240.0,0.0005,0.0005,0.0005,0.0006,0.4721,0.5279,0.441,0.559,HOME,,121,0.8987,1.2828,1.4638,1.2377,1.5178,0.44,0.02,1.8424,1.4877,0.47,0.53,0.45,0.55,0.95,0.05,L,34,-64.0,-24.0,0.17,0.0377,0.4375,0.3096,0.0199,0.7201,35.0,0.254,0.0075,0.0328,2.032,1.699,1.523,1.63,1.463,1.676
248,3103,0.8499797985527238,4,3,SHOT,WPG ONGOAL - #13 VILARDI  Backhand   Off. Zone  10 ft. ,0.495,0,0,0,0,0.9492705808538888,0.5,0.4878048780487805,0.42857142857142855,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7415,0.1085,0.85,1.8085,0.0415,0.1085,0.15,0.4085,1.0,0.7222,0.4252,0.2322,0.1242,0.3622,0.1574,0.074,0.0356,0.017034110410478687,-79,-3,79,3,16.6992,16.6992,27.0819,0,10.4,BACK,0,1,13.540940265437543,0,12.206555615733702,-65,-23,24.4,43.78,33.2,SHOT,HOME,0,0,0,0,0.254037,C,5,5,2.1361,1.5432,1.5409,1.5193,1.4952,1.5736,1.2671,1.3133,1.2228,1.3673,0.47,0.02,0.58,0.42,0.5035,0.4965,0.49,0.51,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4911,0.5089,0.4721,0.5279,0.0005,0.0005,2.1361,1.5432,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4721,0.5279,0.4872,0.5128,HOME,,121,0.6704,1.5111,1.4638,1.4656,1.5178,0.44,0.02,2.0707,1.4877,0.51,0.49,0.49,0.51,0.95,0.05,R,36,-78.0,-3.0,0.1922,0.077,0.2433,0.2075,0.0259,0.8901,11.0,0.0,0.0174,0.0174,2.049,1.699,1.541,1.63,1.479,1.676
249,3111,0.8517064981547264,4,3,SHOT,NYI ONGOAL - #21 PALMIERI  Backhand   Off. Zone  20 ft. ,0.4925373134328358,0,0,0,0,0.950312614685,0.5,0.4878048780487805,0.4090909090909091,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7441,0.1076,0.8517,1.811,0.0407,0.1076,0.1483,0.4041,1.0,0.7222,0.4252,0.2322,0.1242,0.3619,0.1573,0.0739,0.0356,0.017023419344631415,77,-16,77,-16,-53.1301,53.1301,0.0,0,20.0,BACK,0,0,0,0,19.56759119053748,-79,-3,156.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0174066,C,5,5,2.1361,1.5606,1.5409,1.5367,1.4952,1.5911,1.2671,1.3307,1.2228,1.3847,0.47,0.02,0.58,0.42,0.5007,0.4993,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4878,0.5122,0.469,0.531,0.0005,0.0005,2.1361,1.5606,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.469,0.531,0.4845,0.5155,AWAY,,122,0.9826,1.5111,1.4812,1.4656,1.5352,0.44,0.02,2.0707,1.5051,0.5,0.5,0.49,0.51,0.95,0.05,R,44,76.0,-18.0,0.1368,0.0428,0.3731,0.4104,0.0194,0.737,22.0,0.0,0.0089,0.0263,2.049,1.725,1.541,1.656,1.479,1.702
250,3113,0.852141914767762,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4900990099009901,0,0,0,0,0.9505734476205555,0.5,0.4878048780487805,0.4090909090909091,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7448,0.1073,0.8521,1.8116,0.0405,0.1073,0.1479,0.403,1.0,0.7222,0.4251,0.2322,0.1242,0.3618,0.1573,0.0739,0.0356,0.017020718361975173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.5606,1.5409,1.5367,1.4952,1.5911,1.2671,1.3307,1.2228,1.3847,0.47,0.02,0.58,0.42,0.5007,0.4993,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4878,0.5122,0.469,0.531,0.0005,0.0005,2.1361,1.5606,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.469,0.531,0.4845,0.5155,GOAL,,122,0.9826,1.5111,1.4812,1.4656,1.5352,0.44,0.02,2.0707,1.5051,0.5,0.5,0.49,0.51,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.725,1.541,1.656,1.479,1.702
251,3113,0.852141914767762,4,3,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs WPG #19 GUSTAFSSON,0.4876847290640394,0,0,0,0,0.9505734476205555,0.5,0.47619047619047616,0.4090909090909091,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7448,0.1073,0.8521,1.8116,0.0405,0.1073,0.1479,0.403,1.0,0.7222,0.4251,0.2322,0.1242,0.3618,0.1573,0.0739,0.0356,0.017020718361975173,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.5606,1.5409,1.5367,1.4952,1.5911,1.2671,1.3307,1.2228,1.3847,0.47,0.02,0.58,0.42,0.5007,0.4993,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4878,0.5122,0.469,0.531,0.0005,0.0005,2.1361,1.5606,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.469,0.531,0.4845,0.5155,AWAY,,122,0.9826,1.5111,1.4812,1.4656,1.5352,0.44,0.02,2.0707,1.5051,0.5,0.5,0.49,0.51,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.725,1.541,1.656,1.479,1.702
252,3125,0.8547862604155595,4,3,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrist   Off. Zone  8 ft. ,0.4852941176470588,0,0,0,0,0.9521411708472222,0.5,0.47619047619047616,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7489,0.1059,0.8548,1.8154,0.0394,0.1059,0.1452,0.3963,1.0,0.7222,0.4251,0.2322,0.1242,0.3614,0.1571,0.0739,0.0356,0.017004272681609946,85,-8,85,-8,-63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,1.7716909687891083,69,-22,21.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0568436,C,5,5,2.1361,1.6174,1.5409,1.5935,1.4952,1.648,1.2671,1.3875,1.2228,1.4417,0.47,0.02,0.57,0.43,0.4916,0.5084,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4773,0.5227,0.4589,0.5411,0.0005,0.0005,2.1361,1.6174,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4589,0.5411,0.4757,0.5243,AWAY,,122,0.9267,1.5111,1.5371,1.4656,1.5911,0.44,0.02,2.0707,1.561,0.5,0.5,0.48,0.52,0.95,0.05,L,12,85.0,-8.0,0.1272,0.1056,0.441,0.2494,0.02,0.8706,8.944,0.0,0.0213,0.0782,2.049,1.803,1.541,1.735,1.479,1.779
253,3131,0.85612915050779,4,3,STOP,PUCK IN NETTING,0.48292682926829267,0,0,0,0,0.9529267846405555,0.5,0.47619047619047616,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.751,0.1051,0.8561,1.8174,0.0388,0.1051,0.1439,0.3928,1.0,0.7221,0.4251,0.2322,0.1242,0.3611,0.157,0.0738,0.0356,0.016995894065759184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6174,1.5409,1.5935,1.4952,1.648,1.2671,1.3875,1.2228,1.4417,0.47,0.02,0.57,0.43,0.4916,0.5084,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4773,0.5227,0.4589,0.5411,0.0005,0.0005,2.1361,1.6174,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4589,0.5411,0.4757,0.5243,PUCK,,122,0.9267,1.5111,1.5371,1.4656,1.5911,0.44,0.02,2.0707,1.561,0.5,0.5,0.48,0.52,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.803,1.541,1.735,1.479,1.779
254,3131,0.85612915050779,4,3,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs WPG #19 GUSTAFSSON,0.48058252427184467,0,0,0,0,0.9529267846405555,0.5,0.46511627906976744,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.751,0.1051,0.8561,1.8174,0.0388,0.1051,0.1439,0.3928,1.0,0.7221,0.4251,0.2322,0.1242,0.3611,0.157,0.0738,0.0356,0.016995894065759184,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6174,1.5409,1.5935,1.4952,1.648,1.2671,1.3875,1.2228,1.4417,0.47,0.02,0.57,0.43,0.4916,0.5084,0.48,0.52,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4773,0.5227,0.4589,0.5411,0.0005,0.0005,2.1361,1.6174,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4589,0.5411,0.4757,0.5243,AWAY,,122,0.9267,1.5111,1.5371,1.4656,1.5911,0.44,0.02,2.0707,1.561,0.5,0.5,0.48,0.52,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.803,1.541,1.735,1.479,1.779
255,3135,0.8570321840844825,4,3,MISS,NYI #34 BOQVIST  Wrist  Wide Right  Off. Zone  67 ft. ,0.4782608695652174,0,0,0,0,0.953451176125,0.5,0.46511627906976744,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7524,0.1046,0.857,1.8187,0.0384,0.1046,0.143,0.3905,1.0,0.7221,0.4251,0.2322,0.1242,0.361,0.157,0.0738,0.0356,0.01699024995996425,30,-33,30,-33,-29.2192,29.2192,0.0,0,67.6,WRIST,0,0,0,0,10.130399794677405,69,-22,40.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0155026,RD,5,5,2.1361,1.6329,1.5409,1.609,1.4952,1.6635,1.2671,1.403,1.2228,1.4572,0.47,0.02,0.57,0.43,0.4892,0.5108,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4746,0.5254,0.4563,0.5437,0.0005,0.0005,2.1361,1.6329,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4563,0.5437,0.4734,0.5266,AWAY,,122,0.9124,1.5111,1.5514,1.4656,1.6055,0.44,0.02,2.0707,1.5753,0.49,0.51,0.48,0.52,0.95,0.05,R,4,30.0,-33.0,0.2532,0.0205,0.3914,0.2958,0.0237,0.6467,68.0,0.0,0.0045,0.02,2.049,1.823,1.541,1.755,1.479,1.798
256,3164,0.8637694822996401,4,3,HIT,WPG #81 CONNOR HIT NYI #34 BOQVIST  Off. Zone,0.4807692307692308,0,0,0,0,0.9572685406488889,0.5,0.46511627906976744,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.763,0.1007,0.8638,1.8283,0.0355,0.1007,0.1362,0.3732,1.0,0.7221,0.425,0.2321,0.1242,0.3599,0.1566,0.0736,0.0355,0.016947905249969662,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6329,1.5409,1.609,1.4952,1.6635,1.2671,1.403,1.2228,1.4572,0.47,0.02,0.57,0.43,0.4892,0.5108,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.4746,0.5254,0.4563,0.5437,0.0005,0.0005,2.1361,1.6329,240.0,240.0,0.0005,0.0005,0.0006,0.0006,0.4563,0.5437,0.4734,0.5266,HOME,,123,1.0,1.5111,1.5514,1.4656,1.6055,0.44,0.02,2.0707,1.5753,0.49,0.51,0.48,0.52,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.823,1.541,1.755,1.479,1.798
257,3175,0.8664147804974429,4,3,SHOT,NYI ONGOAL - #18 ENGVALL  Snap   Off. Zone  38 ft. ,0.4784688995215311,0,0,0,0,0.9587236450138888,0.5,0.46511627906976744,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7672,0.0992,0.8664,1.832,0.0344,0.0992,0.1336,0.3664,1.0,0.7221,0.425,0.2321,0.1242,0.3594,0.1564,0.0736,0.0355,0.016931173291928673,60,25,60,25,40.7636,40.7636,0.0,0,38.3,SNAP,0,0,0,0,14.672738537789975,-95,-20,161.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0433194,L,5,5,2.1361,1.6762,1.5409,1.6523,1.4952,1.7069,1.2671,1.4463,1.2228,1.5006,0.47,0.02,0.56,0.44,0.4825,0.5175,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.467,0.533,0.449,0.551,0.0005,0.0005,2.1361,1.6762,240.0,240.0,0.0005,0.0006,0.0006,0.0006,0.449,0.551,0.4669,0.5331,AWAY,,124,0.9567,1.5111,1.5948,1.4656,1.6489,0.44,0.02,2.0707,1.6187,0.49,0.51,0.47,0.53,0.95,0.05,L,44,59.0,25.0,0.235,0.0301,0.3839,0.2818,0.0258,0.7981,39.0,0.0,0.0061,0.0494,2.049,1.873,1.541,1.804,1.479,1.847
258,3177,0.8669011784643293,4,3,STOP,GOALIE STOPPED,0.47619047619047616,0,0,0,0,0.958988631265,0.5,0.46511627906976744,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.768,0.0989,0.8669,1.8327,0.0342,0.0989,0.1331,0.3651,1.0,0.7221,0.425,0.2321,0.1242,0.3593,0.1564,0.0736,0.0355,0.016928090660235453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6762,1.5409,1.6523,1.4952,1.7069,1.2671,1.4463,1.2228,1.5006,0.47,0.02,0.56,0.44,0.4825,0.5175,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.467,0.533,0.449,0.551,0.0005,0.0005,2.1361,1.6762,240.0,240.0,0.0005,0.0006,0.0006,0.0006,0.449,0.551,0.4669,0.5331,GOAL,,124,0.9567,1.5111,1.5948,1.4656,1.6489,0.44,0.02,2.0707,1.6187,0.49,0.51,0.47,0.53,0.95,0.05,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.873,1.541,1.804,1.479,1.847
259,3177,0.8669011784643293,4,3,FAC,WPG won Def. Zone - NYI #32 MACLEAN vs WPG #15 KUPARI,0.47393364928909953,0,0,0,0,0.958988631265,0.5,0.4772727272727273,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.768,0.0989,0.8669,1.8327,0.0342,0.0989,0.1331,0.3651,1.0,0.7221,0.425,0.2321,0.1242,0.3593,0.1564,0.0736,0.0355,0.016928090660235453,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6762,1.5409,1.6523,1.4952,1.7069,1.2671,1.4463,1.2228,1.5006,0.47,0.02,0.56,0.44,0.4825,0.5175,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.467,0.533,0.449,0.551,0.0005,0.0005,2.1361,1.6762,240.0,240.0,0.0005,0.0006,0.0006,0.0006,0.449,0.551,0.4669,0.5331,HOME,,124,0.9567,1.5111,1.5948,1.4656,1.6489,0.44,0.02,2.0707,1.6187,0.49,0.51,0.47,0.53,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.873,1.541,1.804,1.479,1.847
260,3184,0.8686168920065906,4,3,TAKE,NYI TAKEAWAY - #28 ROMANOV  Off. Zone,0.4716981132075472,0,0,0,0,0.9599171052488888,0.5,0.4772727272727273,0.391304347826087,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.7707,0.0979,0.8686,1.8352,0.0335,0.0979,0.1314,0.3607,1.0,0.7221,0.425,0.2321,0.1242,0.359,0.1563,0.0735,0.0354,0.01691720241838845,51,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1361,1.6762,1.5409,1.6523,1.4952,1.7069,1.2671,1.4463,1.2228,1.5006,0.47,0.02,0.56,0.44,0.4825,0.5175,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.467,0.533,0.449,0.551,0.0005,0.0005,2.1361,1.6762,240.0,240.0,0.0005,0.0006,0.0006,0.0006,0.449,0.551,0.4669,0.5331,AWAY,,124,0.9567,1.5111,1.5948,1.4656,1.6489,0.44,0.02,2.0707,1.6187,0.49,0.51,0.47,0.53,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.873,1.541,1.804,1.479,1.847
261,3191,0.7943886892910729,4,3,PENL,WPG #2 DEMELO Tripping(2 min)  Def. Zone Drawn By: NYI #32 MACLEAN,0.4694835680751174,0,0,0,0,0.8933203536231711,0.5,0.4772727272727273,0.391304347826087,-120,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6686,0.1258,0.7944,1.7145,0.0798,0.1258,0.2056,0.537,1.0,0.7223,0.4255,0.2324,0.1242,0.3707,0.1605,0.0752,0.0361,0.01732550420442142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1361,1.6762,1.5409,1.6523,1.4952,1.7069,1.2671,1.4463,1.2228,1.5006,0.47,0.02,0.56,0.44,0.4825,0.5175,0.47,0.53,0.0006,0.0006,0.95,0.05,0.002,0.0001,0.95,0.05,0.467,0.533,0.449,0.551,0.0005,0.0005,2.1361,1.6762,240.0,240.0,0.0005,0.0006,0.0006,0.0006,0.449,0.551,0.4669,0.5331,HOME,,124,0.9567,1.5111,1.5948,1.4656,1.6489,0.44,0.02,2.0707,1.6187,0.49,0.51,0.47,0.53,0.95,0.05,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.873,1.541,1.804,1.479,1.847
