id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,2973,0.24542173551224286,2,3,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.6290322580645161,0,0,0,0,0.1286322227738523,0.5,0.6226415094339622,0.7,112,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0882,0.1572,0.2454,0.6481,0.5973,0.1572,0.7546,1.6664,0.4231,0.1995,0.1027,0.0509,0.0263,0.996,0.4523,0.1722,0.073,0.03152827283396506,-67,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,3.6072,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.15,0.53,0.68,0.32,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.22,0.78,0.0008,0.0012,0.39,0.61,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.6072,1.7274,198.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,150,1.0,2.7981,1.1941,2.6138,1.302,0.15,0.53,3.169,1.7232,0.7,0.3,0.67,0.33,0.39,0.61,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,1.575,2.325,0.929,2.092,1.01
278,2996,0.23067431782623088,2,3,HIT,TOR #2 BENOIT HIT NYR #93 ZIBANEJAD  Neu. Zone,0.6290322580645161,0,0,0,0,0.11423816223944018,0.5,0.6226415094339622,0.7,89,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0798,0.1509,0.2307,0.6123,0.6184,0.1509,0.7693,1.6896,0.4204,0.1983,0.1021,0.0507,0.0262,0.9961,0.4526,0.1722,0.073,0.03154724854486878,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,19,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,3.6072,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.15,0.53,0.68,0.32,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.22,0.78,0.0007,0.0012,0.36,0.64,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.6072,1.7274,221.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,AWAY,,151,1.0,2.7981,1.1941,2.6138,1.302,0.15,0.53,3.169,1.7232,0.7,0.3,0.67,0.33,0.36,0.64,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,1.575,2.325,0.929,2.092,1.01
279,3021,0.21383291965088774,2,3,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.6310160427807486,0,0,0,0,0.0983494429598222,0.5,0.6226415094339622,0.7,64,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0701,0.1438,0.2138,0.5714,0.6424,0.1438,0.7862,1.7161,0.4173,0.1969,0.1014,0.0504,0.0261,0.9962,0.4529,0.1722,0.0731,0.031568716607010036,-68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,3.6072,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.15,0.53,0.68,0.32,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.22,0.78,0.0006,0.0012,0.34,0.66,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.6072,1.7274,246.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,152,1.0,2.7981,1.1941,2.6138,1.302,0.15,0.53,3.169,1.7232,0.7,0.3,0.67,0.33,0.34,0.66,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,1.575,2.325,0.929,2.092,1.01
280,3050,0.19190096251272531,2,3,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  35 ft. ,0.6329787234042553,0,0,0,0,0.0784890701158673,0.5,0.6226415094339622,0.7,35,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0574,0.1345,0.1919,0.5183,0.6736,0.1345,0.8081,1.7507,0.4132,0.195,0.1006,0.05,0.0259,0.9963,0.4533,0.1723,0.0731,0.031596409424917996,-66,-27,66,27,49.5739,49.5739,0.0,0,35.5,WRIST,0,0,0,0,1.071187901173039,-68,4,31.1,0.0,0.0,BLOCK,HOME,35,120,0,0,0.0258675,RD,5,4,3.6331,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.18,0.53,0.68,0.32,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.25,0.75,0.0006,0.0012,0.35,0.65,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.6331,1.7274,275.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,153,0.9741,2.7981,1.1941,2.6138,1.302,0.17,0.53,3.1949,1.7232,0.7,0.3,0.67,0.33,0.35,0.65,L,85,-65.0,-28.0,0.189,0.0459,0.4717,0.2453,0.0222,0.7422,37.0,0.219,0.0108,0.0367,2.806,1.575,2.325,0.929,2.092,1.01
281,3052,0.19086111517399376,2,3,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  7 ft. ,0.6349206349206349,0,0,0,0,0.07757030891840147,0.5,0.6226415094339622,0.7142857142857143,33,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0568,0.1341,0.1909,0.5158,0.675,0.1341,0.8091,1.7524,0.413,0.1949,0.1005,0.0499,0.0259,0.9963,0.4533,0.1723,0.0731,0.03159771717525755,-84,-6,84,6,50.1944,50.1944,0.6205,0,7.8,WRIST,0,1,0.31025382391696965,0,13.82931668593933,-66,-27,27.7,49.57,35.5,SHOT,HOME,33,120,0,0,0.218997,L,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0014,0.0012,0.55,0.45,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,277.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.54,0.46,L,87,-84.0,-6.0,0.221,0.1036,0.2931,0.1329,0.0305,0.9051,7.81,0.0,0.0245,0.0245,2.83,1.575,2.325,0.929,2.092,1.01
282,3054,0.18843391174852075,2,3,STOP,GOALIE STOPPED,0.6368421052631579,0,0,0,0,0.07544676175597695,0.5,0.6226415094339622,0.7142857142857143,31,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0554,0.1331,0.1884,0.5099,0.6785,0.1331,0.8116,1.7562,0.4126,0.1947,0.1004,0.0499,0.0259,0.9963,0.4533,0.1723,0.0731,0.031600802185163396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0014,0.0012,0.55,0.45,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,279.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,GOAL,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.54,0.46,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
283,3054,0.18843391174852075,2,3,FAC,NYR won Off. Zone - TOR #64 KAMPF vs NYR #8 MILLER,0.6387434554973822,0,0,0,0,0.07544676175597695,0.5,0.6296296296296297,0.7142857142857143,31,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0554,0.1331,0.1884,0.5099,0.6785,0.1331,0.8116,1.7562,0.4126,0.1947,0.1004,0.0499,0.0259,0.9963,0.4533,0.1723,0.0731,0.031600802185163396,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,31,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0014,0.0012,0.55,0.45,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,279.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
284,3060,0.18410660478882973,2,3,BLOCK,NYR #8 MILLER OPPONENT-BLOCKED BY TOR #16 MARNER  Snap  Def. Zone ,0.640625,0,0,0,0,0.07165800991001778,0.5,0.6296296296296297,0.7142857142857143,25,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0528,0.1313,0.1841,0.4995,0.6846,0.1313,0.8159,1.763,0.4118,0.1944,0.1003,0.0498,0.0258,0.9963,0.4534,0.1723,0.0732,0.03160621910477938,-57,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0014,0.0012,0.54,0.46,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,285.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.54,0.46,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
285,3066,0.17891659168259472,2,3,TAKE,TOR TAKEAWAY - #22 MCCABE  Def. Zone,0.640625,0,0,0,0,0.06712339114383607,0.5,0.6296296296296297,0.7142857142857143,19,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0498,0.1291,0.1789,0.487,0.692,0.1291,0.8211,1.7713,0.4108,0.1939,0.1,0.0497,0.0258,0.9963,0.4535,0.1723,0.0732,0.0316126152409777,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-12,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0014,0.0012,0.53,0.47,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,291.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,AWAY,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.53,0.47,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
286,3069,0.1762206706906993,2,3,STOP,PUCK IN BENCHES,0.6424870466321243,0,0,0,0,0.0648063986012165,0.5,0.6296296296296297,0.7142857142857143,16,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0482,0.128,0.1762,0.4804,0.6958,0.128,0.8238,1.7756,0.4103,0.1937,0.0999,0.0497,0.0257,0.9964,0.4535,0.1723,0.0732,0.03161598376539299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0013,0.0012,0.53,0.47,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,294.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,PUCK,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.53,0.47,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
287,3069,0.1762206706906993,2,3,FAC,NYR won Off. Zone - TOR #64 KAMPF vs NYR #8 MILLER,0.6443298969072165,0,0,0,0,0.0648063986012165,0.5,0.6363636363636364,0.7142857142857143,16,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0482,0.128,0.1762,0.4804,0.6958,0.128,0.8238,1.7756,0.4103,0.1937,0.0999,0.0497,0.0257,0.9964,0.4535,0.1723,0.0732,0.03161598376539299,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,3.8521,1.7274,3.2358,1.1981,3.0308,1.3064,1.8684,0.7943,1.7348,0.8639,0.39,0.53,0.69,0.31,0.7298,0.2702,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0013,0.0012,0.53,0.47,0.7017,0.2983,0.6676,0.3324,0.0008,0.0003,3.8521,1.7274,294.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6676,0.3324,0.6988,0.3012,HOME,,153,0.7608,2.7981,1.1941,2.6138,1.302,0.39,0.53,3.4082,1.7232,0.7,0.3,0.67,0.33,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.575,2.325,0.929,2.092,1.01
288,3085,0.16274936412909424,2,3,SHOT,TOR ONGOAL - #64 KAMPF  Backhand   Off. Zone  24 ft. ,0.6410256410256411,0,0,0,0,0.053066402486111164,0.5,0.6363636363636364,0.7142857142857143,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0403,0.1225,0.1627,0.448,0.7148,0.1225,0.8373,1.797,0.4078,0.1926,0.0994,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.03163263725414056,74,-19,74,-19,-51.7098,51.7098,0.0,0,24.2,BACK,0,0,0,0,8.939466566859569,-69,-22,143.0,0.0,0.0,FAC,HOME,0,120,0,0,0.014224,C,5,5,3.8521,1.7416,3.2358,1.2123,3.0308,1.322,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.69,0.31,0.7274,0.2726,0.7,0.3,0.0014,0.0005,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.7416,310.0,449.0,0.0008,0.0004,0.0013,0.0006,0.6636,0.3364,0.6963,0.3037,AWAY,,154,0.9858,2.7981,1.2083,2.6138,1.3176,0.39,0.53,3.4082,1.7374,0.7,0.3,0.66,0.34,0.52,0.48,L,16,74.0,-20.0,0.1566,0.0347,0.4155,0.3571,0.0219,0.6849,25.0,0.2032,0.0074,0.0216,2.83,1.596,2.325,0.951,2.092,1.034
289,3087,0.16233112553621826,2,3,SHOT,TOR ONGOAL - #64 KAMPF  Wrist   Off. Zone  6 ft. ,0.6377551020408163,0,0,0,0,0.05280725683499998,0.5,0.6363636363636364,0.6818181818181818,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0401,0.1222,0.1623,0.4469,0.7155,0.1222,0.8377,1.7975,0.4077,0.1926,0.0994,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.03163337768704766,85,-5,85,-5,-51.3402,51.3402,0.3696,0,6.4,WRIST,0,1,0.1848225309235083,0,8.902246907382429,74,-19,17.8,-51.71,24.2,SHOT,AWAY,0,0,0,0,0.203194,C,5,5,3.8521,1.9448,3.2358,1.4155,3.0308,1.5447,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.66,0.34,0.6957,0.3043,0.66,0.34,0.0014,0.0006,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.9448,310.0,449.0,0.0008,0.0004,0.0013,0.0007,0.6636,0.3364,0.6624,0.3376,AWAY,,154,0.7855,2.7981,1.4086,2.6138,1.5371,0.39,0.53,3.4082,1.9377,0.67,0.33,0.63,0.37,0.52,0.48,L,18,85.0,-5.0,0.2351,0.094,0.2527,0.1892,0.0259,0.9533,6.403,0.0,0.02,0.02,2.83,1.616,2.325,0.971,2.092,1.055
290,3089,0.16191126464566147,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6345177664974619,0,0,0,0,0.05254798139277783,0.5,0.6363636363636364,0.6818181818181818,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.04,0.122,0.1619,0.4458,0.7161,0.122,0.8381,1.7981,0.4077,0.1925,0.0994,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.0316341223923065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8521,1.9448,3.2358,1.4155,3.0308,1.5447,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.66,0.34,0.6957,0.3043,0.66,0.34,0.0014,0.0006,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.9448,310.0,449.0,0.0008,0.0004,0.0013,0.0007,0.6636,0.3364,0.6624,0.3376,GOAL,,154,0.7855,2.7981,1.4086,2.6138,1.5371,0.39,0.53,3.4082,1.9377,0.67,0.33,0.63,0.37,0.52,0.48,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.616,2.325,0.971,2.092,1.055
291,3089,0.16191126464566147,2,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NYR #8 MILLER,0.6313131313131313,0,0,0,0,0.05254798139277783,0.5,0.625,0.6818181818181818,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.04,0.122,0.1619,0.4458,0.7161,0.122,0.8381,1.7981,0.4077,0.1925,0.0994,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.0316341223923065,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8521,1.9448,3.2358,1.4155,3.0308,1.5447,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.66,0.34,0.6957,0.3043,0.66,0.34,0.0014,0.0006,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.9448,310.0,449.0,0.0008,0.0004,0.0013,0.0007,0.6636,0.3364,0.6624,0.3376,AWAY,,154,0.7855,2.7981,1.4086,2.6138,1.5371,0.39,0.53,3.4082,1.9377,0.67,0.33,0.63,0.37,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.616,2.325,0.971,2.092,1.055
292,3095,0.1606418889773173,2,3,STOP,PUCK FROZEN - GOALIE,0.628140703517588,0,0,0,0,0.05176937631944445,0.5,0.625,0.6818181818181818,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0394,0.1212,0.1606,0.4425,0.7182,0.1212,0.8394,1.7999,0.4074,0.1924,0.0993,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.03163638225980711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8521,1.9448,3.2358,1.4155,3.0308,1.5447,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.66,0.34,0.6957,0.3043,0.66,0.34,0.0014,0.0006,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.9448,310.0,449.0,0.0008,0.0004,0.0013,0.0007,0.6636,0.3364,0.6624,0.3376,PUCK,,154,0.7855,2.7981,1.4086,2.6138,1.5371,0.39,0.53,3.4082,1.9377,0.67,0.33,0.63,0.37,0.52,0.48,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.616,2.325,0.971,2.092,1.055
293,3095,0.1606418889773173,2,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs NYR #8 MILLER,0.625,0,0,0,0,0.05176937631944445,0.5,0.6140350877192983,0.6818181818181818,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.0394,0.1212,0.1606,0.4425,0.7182,0.1212,0.8394,1.7999,0.4074,0.1924,0.0993,0.0494,0.0256,0.9964,0.4538,0.1723,0.0732,0.03163638225980711,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8521,1.9448,3.2358,1.4155,3.0308,1.5447,1.8684,0.8085,1.7348,0.8795,0.39,0.53,0.66,0.34,0.6957,0.3043,0.66,0.34,0.0014,0.0006,0.43,0.57,0.0013,0.0012,0.52,0.48,0.698,0.302,0.6636,0.3364,0.0008,0.0004,3.8521,1.9448,310.0,449.0,0.0008,0.0004,0.0013,0.0007,0.6636,0.3364,0.6624,0.3376,AWAY,,154,0.7855,2.7981,1.4086,2.6138,1.5371,0.39,0.53,3.4082,1.9377,0.67,0.33,0.63,0.37,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.616,2.325,0.971,2.092,1.055
