id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2970,0.958465994890053,5,3,FAC,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #17 DANFORTH,0.5384615384615384,0,0,0,0,0.9886280704999999,0.5,0.475,0.5789473684210527,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9283,0.0302,0.9585,1.9471,0.0114,0.0302,0.0415,0.1133,0.2396,0.0471,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10321128628077716,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.5598,1.8676,1.3576,1.8788,1.349,1.5144,1.1272,1.5262,1.1183,0.57,0.2,0.61,0.39,0.5791,0.4209,0.58,0.42,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5733,0.4267,0.5771,0.4229,0.0006,0.0005,2.4785,1.5598,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5771,0.4229,0.5821,0.4179,HOME,,125,1.0,1.8524,1.3505,1.8636,1.3419,0.5,0.19,2.3945,1.5455,0.58,0.42,0.58,0.42,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.65,1.838,1.307,1.846,1.294
228,2974,0.9588746048456285,5,3,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Neu. Zone,0.5384615384615384,0,0,0,0,0.9888686319711111,0.5,0.475,0.5789473684210527,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9289,0.03,0.9589,1.9478,0.0111,0.03,0.0411,0.1123,0.2397,0.0471,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10321010941784521,7,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.5598,1.8676,1.3576,1.8788,1.349,1.5144,1.1272,1.5262,1.1183,0.57,0.2,0.61,0.39,0.5791,0.4209,0.58,0.42,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5733,0.4267,0.5771,0.4229,0.0006,0.0005,2.4785,1.5598,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5771,0.4229,0.5821,0.4179,HOME,,125,1.0,1.8524,1.3505,1.8636,1.3419,0.5,0.19,2.3945,1.5455,0.58,0.42,0.58,0.42,0.79,0.21,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.65,1.838,1.307,1.846,1.294
229,2984,0.9598977993022774,5,3,HIT,CBJ #24 OLIVIER HIT DAL #2 SMITH  Neu. Zone,0.5384615384615384,0,0,0,0,0.9894705099377777,0.5,0.475,0.5789473684210527,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9303,0.0296,0.9599,1.9494,0.0105,0.0296,0.0401,0.1098,0.2398,0.0472,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10320715818341242,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.5598,1.8676,1.3576,1.8788,1.349,1.5144,1.1272,1.5262,1.1183,0.57,0.2,0.61,0.39,0.5791,0.4209,0.58,0.42,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5733,0.4267,0.5771,0.4229,0.0006,0.0005,2.4785,1.5598,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5771,0.4229,0.5821,0.4179,HOME,,125,1.0,1.8524,1.3505,1.8636,1.3419,0.5,0.19,2.3945,1.5455,0.58,0.42,0.58,0.42,0.79,0.21,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.65,1.838,1.307,1.846,1.294
230,2985,0.9600002501475134,5,3,GIVE,DAL GIVEAWAY - #2 SMITH  Def. Zone,0.5414012738853503,0,0,0,0,0.989530735,0.5,0.475,0.5789473684210527,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9304,0.0296,0.96,1.9496,0.0104,0.0296,0.04,0.1096,0.2398,0.0472,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10320686234652356,91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.5598,1.8676,1.3576,1.8788,1.349,1.5144,1.1272,1.5262,1.1183,0.57,0.2,0.61,0.39,0.5791,0.4209,0.58,0.42,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5733,0.4267,0.5771,0.4229,0.0006,0.0005,2.4785,1.5598,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5771,0.4229,0.5821,0.4179,AWAY,,126,1.0,1.8524,1.3505,1.8636,1.3419,0.5,0.19,2.3945,1.5455,0.58,0.42,0.58,0.42,0.79,0.21,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.65,1.838,1.307,1.846,1.294
231,2996,0.9611287901010771,5,3,MISS,DAL #53 JOHNSTON  Snap  High and Wide Left  Off. Zone  20 ft. ,0.5379746835443038,0,0,0,0,0.990193657871111,0.5,0.475,0.55,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.932,0.0291,0.9611,1.9513,0.0098,0.0291,0.0389,0.1068,0.2399,0.0472,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10320359957509406,-80,18,80,-18,-63.4349,63.4349,0.0,0,20.1,SNAP,0,0,0,0,16.12195259178927,91,-29,177.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0521526,C,5,5,2.4785,1.6119,1.8676,1.4098,1.8788,1.4005,1.5144,1.1794,1.5262,1.1697,0.57,0.2,0.61,0.39,0.5698,0.4302,0.57,0.43,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5622,0.4378,0.5661,0.4339,0.0006,0.0005,2.4785,1.6119,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5661,0.4339,0.5729,0.4271,AWAY,,127,0.9478,1.8524,1.4026,1.8636,1.3933,0.5,0.19,2.3945,1.5976,0.57,0.43,0.57,0.43,0.79,0.21,R,26,-80.0,18.0,0.1431,0.0393,0.4215,0.321,0.0228,0.7719,20.0,0.0,0.0084,0.0606,2.141,1.71,1.838,1.368,1.846,1.354
232,2998,0.9613342910091034,5,3,STOP,PUCK IN CROWD,0.5345911949685535,0,0,0,0,0.9903142773844444,0.5,0.475,0.55,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9323,0.029,0.9613,1.9517,0.0097,0.029,0.0387,0.1063,0.2399,0.0472,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10320300465621149,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.6119,1.8676,1.4098,1.8788,1.4005,1.5144,1.1794,1.5262,1.1697,0.57,0.2,0.61,0.39,0.5698,0.4302,0.57,0.43,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5622,0.4378,0.5661,0.4339,0.0006,0.0005,2.4785,1.6119,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5661,0.4339,0.5729,0.4271,PUCK,,127,0.9478,1.8524,1.4026,1.8636,1.3933,0.5,0.19,2.3945,1.5976,0.57,0.43,0.57,0.43,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.71,1.838,1.368,1.846,1.354
233,2998,0.9613342910091034,5,3,FAC,CBJ won Def. Zone - DAL #15 BLACKWELL vs CBJ #17 DANFORTH,0.53125,0,0,0,0,0.9903142773844444,0.5,0.4878048780487805,0.55,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9323,0.029,0.9613,1.9517,0.0097,0.029,0.0387,0.1063,0.2399,0.0472,0.0098,0.002,0.0009,0.9988,0.6765,0.3605,0.2044,0.10320300465621149,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.6119,1.8676,1.4098,1.8788,1.4005,1.5144,1.1794,1.5262,1.1697,0.57,0.2,0.61,0.39,0.5698,0.4302,0.57,0.43,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5622,0.4378,0.5661,0.4339,0.0006,0.0005,2.4785,1.6119,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5661,0.4339,0.5729,0.4271,HOME,,127,0.9478,1.8524,1.4026,1.8636,1.3933,0.5,0.19,2.3945,1.5976,0.57,0.43,0.57,0.43,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.71,1.838,1.368,1.846,1.354
234,3012,0.9627754919132835,5,3,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.5279503105590062,0,0,0,0,0.99115937284,0.5,0.4878048780487805,0.55,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9344,0.0284,0.9628,1.954,0.0088,0.0284,0.0372,0.1029,0.2401,0.0472,0.0099,0.002,0.0009,0.9988,0.6765,0.3605,0.2043,0.1031988256747655,-32,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.6119,1.8676,1.4098,1.8788,1.4005,1.5144,1.1794,1.5262,1.1697,0.57,0.2,0.61,0.39,0.5698,0.4302,0.57,0.43,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5622,0.4378,0.5661,0.4339,0.0006,0.0005,2.4785,1.6119,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5661,0.4339,0.5729,0.4271,AWAY,,127,0.9478,1.8524,1.4026,1.8636,1.3933,0.5,0.19,2.3945,1.5976,0.57,0.43,0.57,0.43,0.79,0.21,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.71,1.838,1.368,1.846,1.354
235,3028,0.964428373158998,5,3,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.5246913580246914,0,0,0,0,0.992126822351111,0.5,0.4878048780487805,0.55,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9367,0.0277,0.9644,1.9566,0.0079,0.0277,0.0356,0.0989,0.2402,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3605,0.2043,0.10319401849619514,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,1.6119,1.8676,1.4098,1.8788,1.4005,1.5144,1.1794,1.5262,1.1697,0.57,0.2,0.61,0.39,0.5698,0.4302,0.57,0.43,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5622,0.4378,0.5661,0.4339,0.0006,0.0005,2.4785,1.6119,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5661,0.4339,0.5729,0.4271,HOME,,127,0.9478,1.8524,1.4026,1.8636,1.3933,0.5,0.19,2.3945,1.5976,0.57,0.43,0.57,0.43,0.79,0.21,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.71,1.838,1.368,1.846,1.354
236,3034,0.9650498034504597,5,3,MISS,DAL #15 BLACKWELL  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5214723926380368,0,0,0,0,0.9924900631044444,0.5,0.4878048780487805,0.5238095238095238,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9376,0.0275,0.965,1.9576,0.0075,0.0275,0.035,0.0974,0.2403,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10319220721724802,-78,-5,78,5,24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,5.754225500544023,-84,-39,34.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0927017,C,5,5,2.4785,1.7046,1.8676,1.5025,1.8788,1.4919,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.59,0.41,0.5542,0.4458,0.56,0.44,0.0008,0.0006,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,1.7046,240.0,360.0,0.0006,0.0005,0.0008,0.0006,0.5475,0.4525,0.5574,0.4426,AWAY,,127,0.86,1.8524,1.4905,1.8636,1.48,0.5,0.19,2.3945,1.6855,0.55,0.45,0.56,0.44,0.79,0.21,R,36,-78.0,-5.0,0.1,0.0549,0.4276,0.3013,0.0234,0.588,12.0,0.2169,0.012,0.1047,2.141,1.815,1.838,1.473,1.846,1.452
237,3036,0.965257141311597,5,3,SHOT,DAL ONGOAL - #95 DUCHENE  Deflected   Off. Zone  9 ft. ,0.5182926829268293,0,0,0,0,0.9926111975599999,0.5,0.4878048780487805,0.5,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9379,0.0274,0.9653,1.9579,0.0074,0.0274,0.0347,0.0969,0.2403,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10319160241618322,-81,-5,81,5,32.0054,32.0054,7.5614,0,9.4,DEFL,0,1,3.7807142138334786,0,1.5,-78,-5,3.0,24.44,12.1,MISS,AWAY,0,0,0,0,0.216862,C,5,5,2.4785,1.9215,1.8676,1.7193,1.8788,1.7059,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.56,0.44,0.5207,0.4793,0.52,0.48,0.0008,0.0007,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,1.9215,240.0,360.0,0.0006,0.0005,0.0008,0.0007,0.5475,0.4525,0.5241,0.4759,AWAY,,127,0.6735,1.8524,1.677,1.8636,1.664,0.5,0.19,2.3945,1.872,0.52,0.48,0.53,0.47,0.79,0.21,L,38,-81.0,-5.0,0.1684,0.063,0.2851,0.2168,0.0498,0.7886,9.434,0.3541,0.0141,0.0141,2.141,1.829,1.838,1.487,1.846,1.464
238,3037,0.9653608467339719,5,3,SHOT,DAL ONGOAL - #18 STEEL  Snap   Off. Zone  9 ft. ,0.5151515151515151,0,0,0,0,0.9926717749511111,0.5,0.4878048780487805,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.938,0.0273,0.9654,1.9581,0.0073,0.0273,0.0346,0.0966,0.2403,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10319129982034535,-84,8,84,-8,-57.9946,57.9946,90.0,1,9.4,SNAP,0,1,90.0,0,13.341664064126334,-81,-5,13.3,32.01,9.4,SHOT,AWAY,0,0,0,0,0.354131,C,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0009,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,AWAY,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,L,39,-84.0,8.0,0.2091,0.0622,0.2137,0.1285,0.0324,0.8969,9.434,0.0,0.0132,0.0132,2.141,1.843,1.838,1.5,1.846,1.473
239,3039,0.9655683306024093,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5120481927710844,0,0,0,0,0.9927929500599999,0.5,0.4878048780487805,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9383,0.0272,0.9656,1.9584,0.0072,0.0272,0.0344,0.0961,0.2404,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10319069423801415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0009,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,GOAL,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.843,1.838,1.5,1.846,1.473
240,3039,0.9655683306024093,5,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #4 SILLINGER,0.5089820359281437,0,0,0,0,0.9927929500599999,0.5,0.47619047619047616,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9383,0.0272,0.9656,1.9584,0.0072,0.0272,0.0344,0.0961,0.2404,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10319069423801415,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0009,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,AWAY,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.843,1.838,1.5,1.846,1.473
241,3064,0.9681701193876856,5,3,GIVE,DAL GIVEAWAY - #55 HARLEY  Off. Zone,0.5089820359281437,0,0,0,0,0.9943099256711111,0.5,0.47619047619047616,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.942,0.0262,0.9682,1.9625,0.0057,0.0262,0.0318,0.0898,0.2406,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.1031830804821164,-27,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0008,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,AWAY,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.843,1.838,1.5,1.846,1.473
242,3070,0.9687968276037646,5,3,STOP,ICING,0.5059523809523809,0,0,0,0,0.9946746299444444,0.5,0.47619047619047616,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9429,0.0259,0.9688,1.9635,0.0053,0.0259,0.0312,0.0883,0.2407,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10318124105356108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0008,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,ICIN,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.843,1.838,1.5,1.846,1.473
243,3070,0.9687968276037646,5,3,FAC,DAL won Off. Zone - DAL #22 BOURQUE vs CBJ #4 SILLINGER,0.5029585798816568,0,0,0,0,0.9946746299444444,0.5,0.46511627906976744,0.4782608695652174,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.9429,0.0259,0.9688,1.9635,0.0053,0.0259,0.0312,0.0883,0.2407,0.0473,0.0099,0.002,0.0009,0.9988,0.6764,0.3604,0.2043,0.10318124105356108,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4785,2.2756,1.8676,2.0735,1.8788,2.0553,1.5144,1.2721,1.5262,1.2612,0.57,0.2,0.52,0.48,0.4739,0.5261,0.48,0.52,0.0008,0.0008,0.74,0.26,0.0024,0.0006,0.81,0.19,0.5435,0.4565,0.5475,0.4525,0.0006,0.0005,2.4785,2.2756,240.0,360.0,0.0006,0.0005,0.0008,0.0008,0.5475,0.4525,0.4776,0.5224,AWAY,,127,0.435,1.8524,1.9155,1.8636,1.8993,0.5,0.19,2.3945,2.1105,0.49,0.51,0.5,0.5,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141,1.843,1.838,1.5,1.846,1.473
