id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2852,0.9462603042215474,3,1,STOP,ICING,0.425531914893617,0,0,0,0,0.9815802775511111,0.5,0.6486486486486487,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9106,0.0357,0.9463,1.9282,0.018,0.0357,0.0537,0.1432,0.1679,0.0353,0.0088,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2084,1.1655,1.4341,1.153,1.4246,0.9513,0.8129,0.9484,0.8088,0.08,0.77,0.37,0.63,0.4483,0.5517,0.45,0.55,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5392,0.4608,0.5397,0.4603,0.0004,0.0003,1.3098,2.2084,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5397,0.4603,0.4473,0.5527,ICIN,,137,0.9429,1.1589,1.4098,1.1466,1.4004,0.08,0.76,1.3014,2.1719,0.45,0.55,0.45,0.55,0.23,0.77,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.851,1.154,1.036,1.147,1.027
235,2852,0.9462603042215474,3,1,FAC,CHI won Def. Zone - CHI #73 REICHEL vs CBJ #17 DANFORTH,0.4295774647887324,0,0,0,0,0.9815802775511111,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9106,0.0357,0.9463,1.9282,0.018,0.0357,0.0537,0.1432,0.1679,0.0353,0.0088,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2084,1.1655,1.4341,1.153,1.4246,0.9513,0.8129,0.9484,0.8088,0.08,0.77,0.37,0.63,0.4483,0.5517,0.45,0.55,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5392,0.4608,0.5397,0.4603,0.0004,0.0003,1.3098,2.2084,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5397,0.4603,0.4473,0.5527,AWAY,,137,0.9429,1.1589,1.4098,1.1466,1.4004,0.08,0.76,1.3014,2.1719,0.45,0.55,0.45,0.55,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.851,1.154,1.036,1.147,1.027
236,2893,0.9503131894453151,3,1,HIT,CHI #17 FOLIGNO HIT CBJ #17 DANFORTH  Neu. Zone,0.4295774647887324,0,0,0,0,0.984018391751111,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9163,0.034,0.9503,1.9346,0.0157,0.034,0.0497,0.1334,0.1682,0.0353,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2084,1.1655,1.4341,1.153,1.4246,0.9513,0.8129,0.9484,0.8088,0.08,0.77,0.37,0.63,0.4483,0.5517,0.45,0.55,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5392,0.4608,0.5397,0.4603,0.0004,0.0003,1.3098,2.2084,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5397,0.4603,0.4473,0.5527,AWAY,,138,1.0,1.1589,1.4098,1.1466,1.4004,0.08,0.76,1.3014,2.1719,0.45,0.55,0.45,0.55,0.23,0.77,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.851,1.154,1.036,1.147,1.027
237,2900,0.9510098491361518,3,1,HIT,CBJ #24 OLIVIER HIT CHI #5 MURPHY  Neu. Zone,0.4295774647887324,0,0,0,0,0.9844357934444444,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9173,0.0337,0.951,1.9357,0.0153,0.0337,0.049,0.1317,0.1682,0.0353,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2084,1.1655,1.4341,1.153,1.4246,0.9513,0.8129,0.9484,0.8088,0.08,0.77,0.37,0.63,0.4483,0.5517,0.45,0.55,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5392,0.4608,0.5397,0.4603,0.0004,0.0003,1.3098,2.2084,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5397,0.4603,0.4473,0.5527,HOME,,139,1.0,1.1589,1.4098,1.1466,1.4004,0.08,0.76,1.3014,2.1719,0.45,0.55,0.45,0.55,0.23,0.77,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.851,1.154,1.036,1.147,1.027
238,2952,0.9562281883625428,3,1,MISS,CHI #23 KURASHEV  Wrist  Wide Right  Off. Zone  37 ft. ,0.42657342657342656,0,0,0,0,0.98754688544,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9247,0.0315,0.9562,1.944,0.0122,0.0315,0.0438,0.1191,0.1686,0.0354,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-51,-6,51,6,8.9726,8.9726,0.0,0,38.5,WRIST,0,0,0,0,2.8669974810266257,98,-1,149.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0291845,C,5,5,1.3098,2.2376,1.1655,1.4633,1.153,1.4533,0.9513,0.8421,0.9484,0.8376,0.08,0.77,0.37,0.63,0.4434,0.5566,0.44,0.56,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5305,0.4695,0.531,0.469,0.0004,0.0003,1.3098,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.531,0.469,0.4424,0.5576,AWAY,,140,0.9708,1.1589,1.4389,1.1466,1.4292,0.08,0.76,1.3014,2.201,0.45,0.55,0.45,0.55,0.23,0.77,L,100,-50.0,-6.0,0.1511,0.0429,0.4603,0.2946,0.0219,0.6529,39.0,0.0,0.0081,0.0372,1.333,1.888,1.154,1.074,1.147,1.063
239,2976,0.9586624089586255,3,1,HIT,CBJ #86 MARCHENKO HIT CHI #98 BEDARD  Neu. Zone,0.42657342657342656,0,0,0,0,0.98898895336,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9281,0.0305,0.9587,1.9478,0.0108,0.0305,0.0413,0.1132,0.1687,0.0354,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2376,1.1655,1.4633,1.153,1.4533,0.9513,0.8421,0.9484,0.8376,0.08,0.77,0.37,0.63,0.4434,0.5566,0.44,0.56,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5305,0.4695,0.531,0.469,0.0004,0.0003,1.3098,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.531,0.469,0.4424,0.5576,HOME,,141,1.0,1.1589,1.4389,1.1466,1.4292,0.08,0.76,1.3014,2.201,0.45,0.55,0.45,0.55,0.23,0.77,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.888,1.154,1.074,1.147,1.063
240,2990,0.9600899151984584,3,1,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.4305555555555556,0,0,0,0,0.9898319619444444,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9302,0.0299,0.9601,1.9501,0.01,0.0299,0.0399,0.1097,0.1688,0.0355,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,46,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2376,1.1655,1.4633,1.153,1.4533,0.9513,0.8421,0.9484,0.8376,0.08,0.77,0.37,0.63,0.4434,0.5566,0.44,0.56,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5305,0.4695,0.531,0.469,0.0004,0.0003,1.3098,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.531,0.469,0.4424,0.5576,HOME,,142,1.0,1.1589,1.4389,1.1466,1.4292,0.08,0.76,1.3014,2.201,0.45,0.55,0.45,0.55,0.23,0.77,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.888,1.154,1.074,1.147,1.063
241,2994,0.9604987971691853,3,1,GIVE,CHI GIVEAWAY - #78 BRODIE  Def. Zone,0.43448275862068964,0,0,0,0,0.99007306546,0.5,0.631578947368421,0.2222222222222222,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9308,0.0297,0.9605,1.9507,0.0098,0.0297,0.0395,0.1087,0.1688,0.0355,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,82,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3098,2.2376,1.1655,1.4633,1.153,1.4533,0.9513,0.8421,0.9484,0.8376,0.08,0.77,0.37,0.63,0.4434,0.5566,0.44,0.56,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.5305,0.4695,0.531,0.469,0.0004,0.0003,1.3098,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.531,0.469,0.4424,0.5576,AWAY,,142,1.0,1.1589,1.4389,1.1466,1.4292,0.08,0.76,1.3014,2.201,0.45,0.55,0.45,0.55,0.23,0.77,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.888,1.154,1.074,1.147,1.063
242,2995,0.9606010887702358,3,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  17 ft. ,0.4383561643835616,0,0,0,0,0.9901333582777777,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9309,0.0297,0.9606,1.9509,0.0097,0.0297,0.0394,0.1085,0.1688,0.0355,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,75,-11,75,-11,-38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,43.56604182158393,82,32,43.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0944562,C,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,HOME,,142,0.9055,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,L,143,74.0,-12.0,0.188,0.0686,0.3523,0.273,0.0236,0.7672,19.0,0.0,0.0157,0.1101,1.443,1.888,1.264,1.074,1.259,1.063
243,3008,0.9619334701220165,3,1,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Snap  Def. Zone ,0.43537414965986393,0,0,0,0,0.9909177814844444,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9328,0.0291,0.9619,1.953,0.0089,0.0291,0.0381,0.1053,0.1689,0.0355,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,AWAY,,143,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
244,3008,0.9619334701220165,3,1,HIT,CBJ #19 FANTILLI HIT CHI #98 BEDARD  Neu. Zone,0.43537414965986393,0,0,0,0,0.9909177814844444,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9328,0.0291,0.9619,1.953,0.0089,0.0291,0.0381,0.1053,0.1689,0.0355,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,HOME,,144,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
245,3015,0.9626529009255239,3,1,GIVE,CHI GIVEAWAY - #84 SLAGGERT  Off. Zone,0.43537414965986393,0,0,0,0,0.9913406375,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9338,0.0288,0.9627,1.9541,0.0085,0.0288,0.0373,0.1035,0.169,0.0355,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-52,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,AWAY,,145,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
246,3054,0.966686789773547,3,1,GIVE,CHI GIVEAWAY - #15 SMITH  Off. Zone,0.43537414965986393,0,0,0,0,0.99370262726,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9396,0.0271,0.9667,1.9605,0.0062,0.0271,0.0333,0.0937,0.1692,0.0356,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,AWAY,,146,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
247,3076,0.9689815517179103,3,1,GIVE,CHI GIVEAWAY - #4 JONES  Def. Zone,0.4391891891891892,0,0,0,0,0.9950395781377778,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9428,0.0261,0.969,1.9641,0.0049,0.0261,0.031,0.0882,0.1694,0.0356,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,43,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,AWAY,,147,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
248,3081,0.9695050294694235,3,1,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.4429530201342282,0,0,0,0,0.99534388796,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9436,0.0259,0.9695,1.9649,0.0046,0.0259,0.0305,0.0869,0.1694,0.0356,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0006,0.5549,0.4451,0.4621,0.5379,HOME,,147,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
249,3102,0.9717115037146498,3,1,HIT,CBJ #24 OLIVIER HIT CHI #86 TERAVAINEN  Neu. Zone,0.4429530201342282,0,0,0,0,0.99662383894,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9468,0.025,0.9717,1.9684,0.0033,0.025,0.0283,0.0815,0.1696,0.0356,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5549,0.4451,0.4621,0.5379,HOME,,148,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
250,3103,0.971816891330021,3,1,BLOCK,CHI #17 FOLIGNO OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.44,0,0,0,0,0.9966848635177777,0.5,0.631578947368421,0.3,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.9469,0.0249,0.9718,1.9685,0.0033,0.0249,0.0282,0.0813,0.1696,0.0356,0.0089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-53,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4042,2.2376,1.26,1.4633,1.2488,1.4533,1.0458,0.8421,1.0442,0.8376,0.08,0.77,0.39,0.61,0.4627,0.5373,0.46,0.54,0.0005,0.0006,0.1,0.9,0.0007,0.0023,0.23,0.77,0.554,0.446,0.5549,0.4451,0.0004,0.0003,1.4042,2.2376,120.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5549,0.4451,0.4621,0.5379,AWAY,,149,1.0,1.2533,1.4389,1.2424,1.4292,0.08,0.76,1.3959,2.201,0.47,0.53,0.47,0.53,0.23,0.77,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.888,1.264,1.074,1.259,1.063
