id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2720,0.5026867467769192,2,2,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  54 ft. ,0.4634146341463415,0,0,0,0,0.5,0.5,0.5333333333333333,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2276,0.2751,0.5027,1.2805,0.2222,0.2751,0.4973,1.2697,0.9873,0.5009,0.2248,0.102,0.0425,0.9982,0.6658,0.4172,0.2347,0.12230183483576204,-36,10,36,-10,-10.6849,10.6849,0.0,0,53.9,WRIST,0,0,0,0,3.1817380140614118,20,22,57.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0137527,L,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,116,0.9862,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,L,18,-36.0,10.0,0.1884,0.0394,0.4454,0.2937,0.0192,0.6376,53.935,0.0,0.0076,0.0214,1.385,1.5,1.009,1.012,0.962,1.026
228,2735,0.5026114037780565,2,2,STOP,HAND PASS,0.4666666666666667,0,0,0,0,0.5,0.5,0.5333333333333333,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.225,0.2776,0.5026,1.2828,0.2198,0.2776,0.4974,1.2724,0.9874,0.5009,0.2248,0.102,0.0425,0.9982,0.6658,0.4172,0.2346,0.12228163114804019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HAND,,116,0.9862,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
229,2735,0.5026114037780565,2,2,FAC,VGK won Neu. Zone - VGK #48 HERTL vs LAK #55 BYFIELD,0.4666666666666667,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.225,0.2776,0.5026,1.2828,0.2198,0.2776,0.4974,1.2724,0.9874,0.5009,0.2248,0.102,0.0425,0.9982,0.6658,0.4172,0.2346,0.12228163114804019,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,117,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
230,2749,0.502541581777359,2,2,HIT,VGK #48 HERTL HIT LAK #55 BYFIELD  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2225,0.28,0.5025,1.2851,0.2175,0.28,0.4975,1.2749,0.9874,0.5009,0.2248,0.102,0.0425,0.9982,0.6657,0.4171,0.2346,0.12226247960956821,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,117,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
231,2755,0.5025118096007337,2,2,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.46987951807228917,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2215,0.281,0.5025,1.2861,0.2164,0.281,0.4975,1.276,0.9874,0.5009,0.2247,0.102,0.0425,0.9982,0.6657,0.4171,0.2346,0.12225418407837672,-64,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
232,2760,0.5024870703320392,2,2,HIT,VGK #48 HERTL HIT LAK #9 KEMPE  Def. Zone,0.47305389221556887,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2206,0.2819,0.5025,1.2869,0.2156,0.2819,0.4975,1.2769,0.9874,0.5009,0.2247,0.102,0.0425,0.9982,0.6657,0.417,0.2345,0.12224723072794216,-28,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
233,2765,0.5024623963325385,2,2,HIT,VGK #14 HAGUE HIT LAK #22 FIALA  Def. Zone,0.47619047619047616,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2197,0.2828,0.5025,1.2877,0.2148,0.2828,0.4975,1.2779,0.9874,0.5009,0.2247,0.102,0.0425,0.9982,0.6657,0.417,0.2345,0.12224024052759161,-42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0004,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
234,2780,0.5023887738272352,2,2,DELPEN,VGK,0.47928994082840237,0,0,0,0,0.5,0.5,0.5217391304347826,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.217,0.2854,0.5024,1.2902,0.2122,0.2854,0.4976,1.2806,0.9874,0.5009,0.2247,0.102,0.0425,0.9982,0.6657,0.4169,0.2344,0.12221904774358461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
235,2782,0.5317776318771732,2,2,PENL,VGK #16 DOROFEYEV Hooking(2 min)  Def. Zone Drawn By: LAK #9 KEMPE,0.4823529411764706,0,0,0,0,0.5703580291128548,0.5,0.5217391304347826,0.2727272727272727,120,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2576,0.2742,0.5318,1.3377,0.1941,0.2742,0.4682,1.2106,0.9878,0.5015,0.2251,0.1023,0.0426,0.998,0.6655,0.4172,0.2349,0.12233840196617748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
236,2782,0.5317776318771732,2,2,STOP,TV TIMEOUT,0.4853801169590643,0,0,0,0,0.5703580291128548,0.5,0.5217391304347826,0.2727272727272727,120,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2576,0.2742,0.5318,1.3377,0.1941,0.2742,0.4682,1.2106,0.9878,0.5015,0.2251,0.1023,0.0426,0.998,0.6655,0.4172,0.2349,0.12233840196617748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,TV T,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
237,2782,0.5317776318771732,2,2,FAC,LAK won Off. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.4883720930232558,0,0,0,0,0.5703580291128548,0.5,0.5319148936170213,0.2727272727272727,120,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2576,0.2742,0.5318,1.3377,0.1941,0.2742,0.4682,1.2106,0.9878,0.5015,0.2251,0.1023,0.0426,0.998,0.6655,0.4172,0.2349,0.12233840196617748,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0013,0.0002,0.87,0.13,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4217,1.2038,240.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
238,2792,0.5294852602303699,2,2,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY VGK #9 EICHEL  Slap  Def. Zone ,0.4913294797687861,0,0,0,0,0.5660459087504962,0.5,0.5319148936170213,0.2727272727272727,110,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2527,0.2768,0.5295,1.3358,0.1937,0.2768,0.4705,1.2178,0.9878,0.5014,0.2251,0.1022,0.0426,0.9981,0.6655,0.4172,0.2348,0.12231522858866317,-62,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.4217,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.31,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.87,0.13,0.0012,0.0002,0.86,0.14,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4217,1.2038,250.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,118,1.0,1.0856,0.8399,1.0412,0.8569,0.31,0.04,1.3941,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,1.5,1.009,1.012,0.962,1.026
239,2818,0.5226495580762094,2,2,MISS,LAK #22 FIALA  Snap  Wide Left  Off. Zone  63 ft. ,0.4942528735632184,0,0,0,0,0.5523066443029737,0.5,0.5319148936170213,0.2727272727272727,84,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2392,0.2835,0.5226,1.3288,0.1939,0.2835,0.4774,1.2382,0.9877,0.5013,0.225,0.1022,0.0426,0.9981,0.6655,0.417,0.2346,0.1222547092899158,-31,-26,31,26,24.1455,24.1455,0.0,0,63.6,SNAP,0,0,0,0,1.308257796284227,-62,-12,34.0,0.0,0.0,BLOCK,HOME,84,120,0,0,0.0269932,L,5,4,1.4487,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.34,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.88,0.12,0.0012,0.0002,0.86,0.14,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4487,1.2038,276.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,118,0.973,1.0856,0.8399,1.0412,0.8569,0.34,0.04,1.4211,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,L,36,-31.0,-26.0,0.1775,0.0559,0.4899,0.2315,0.0182,0.6862,63.561,0.0,0.0136,0.0406,1.426,1.5,1.009,1.012,0.962,1.026
240,2821,0.5218065516185049,2,2,TAKE,VGK TAKEAWAY - #61 STONE  Def. Zone,0.4942528735632184,0,0,0,0,0.550570134020073,0.5,0.5319148936170213,0.2727272727272727,81,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2374,0.2844,0.5218,1.328,0.1938,0.2844,0.4782,1.2408,0.9877,0.5013,0.225,0.1022,0.0426,0.9981,0.6655,0.4169,0.2346,0.12224666269772633,-93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-26,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.4487,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.34,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.88,0.12,0.0012,0.0002,0.86,0.14,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4487,1.2038,279.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,118,0.973,1.0856,0.8399,1.0412,0.8569,0.34,0.04,1.4211,0.9032,0.56,0.44,0.55,0.45,0.88,0.12,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,1.5,1.009,1.012,0.962,1.026
241,2854,0.5137453540533404,2,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.49714285714285716,0,0,0,0,0.5332922733794272,0.5,0.5319148936170213,0.2727272727272727,48,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.2202,0.2936,0.5137,1.3211,0.1927,0.2936,0.4863,1.2661,0.9876,0.5012,0.2249,0.1021,0.0425,0.9982,0.6655,0.4167,0.2343,0.12216522212725973,-64,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,25,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.4487,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.34,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.88,0.12,0.0011,0.0002,0.84,0.16,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4487,1.2038,312.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,HOME,,119,1.0,1.0856,0.8399,1.0412,0.8569,0.34,0.04,1.4211,0.9032,0.56,0.44,0.55,0.45,0.86,0.14,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,1.5,1.009,1.012,0.962,1.026
242,2900,0.5023377624939138,2,2,HIT,VGK #3 MCNABB HIT LAK #55 BYFIELD  Def. Zone,0.5,0,0,0,0,0.5060807227482663,0.5,0.5319148936170213,0.2727272727272727,2,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.1946,0.3078,0.5023,1.3124,0.1899,0.3078,0.4977,1.3031,0.9876,0.501,0.2247,0.102,0.0425,0.9982,0.6655,0.4163,0.2339,0.1220401565979804,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-11,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.4487,0.916,1.1122,0.8458,1.0667,0.8628,0.7875,0.8458,0.7551,0.8628,0.34,0.05,0.61,0.39,0.568,0.432,0.55,0.45,0.0005,0.0004,0.88,0.12,0.0009,0.0002,0.82,0.18,0.4822,0.5178,0.4667,0.5333,0.0003,0.0004,1.4487,1.2038,358.0,240.0,0.0003,0.0004,0.0005,0.0004,0.4667,0.5333,0.5528,0.4472,AWAY,,120,1.0,1.0856,0.8399,1.0412,0.8569,0.34,0.04,1.4211,0.9032,0.56,0.44,0.55,0.45,0.85,0.15,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,1.5,1.009,1.012,0.962,1.026
243,2911,0.8066804343385525,3,2,GOAL,LAK #37 FOEGELE(15)  Backhand   Off. Zone  4 ft.<br>Assist: #55 BYFIELD(20) ,0.5028248587570622,0,0,0,0,0.9248847662405555,0.5,0.5319148936170213,0.2727272727272727,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.6682,0.1385,0.8067,1.7519,0.0548,0.1385,0.1933,0.5252,0.991,0.5065,0.2285,0.1045,0.0434,0.9967,0.6638,0.421,0.2397,0.12369858910197304,-85,3,85,-3,-36.8699,36.8699,0.0,0,5.0,BACK,0,0,0,0,2.78128337105061,-91,33,30.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.151608,L,5,5,1.6003,0.916,1.2638,0.8458,1.218,0.8628,0.9391,0.8458,0.9064,0.8628,0.34,0.05,0.64,0.36,0.5991,0.4009,0.59,0.41,0.0006,0.0004,0.88,0.12,0.0009,0.0002,0.82,0.18,0.5261,0.4739,0.5123,0.4877,0.0004,0.0004,1.6003,1.2038,360.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5123,0.4877,0.5853,0.4147,HOME,,121,0.8484,1.2372,0.8399,1.1926,0.8569,0.34,0.04,1.5727,0.9032,0.6,0.4,0.58,0.42,0.85,0.15,L,129,-85.0,3.0,0.1622,0.0796,0.3568,0.2328,0.0171,0.9338,5.0,0.0,0.0172,0.1689,1.595,1.5,1.177,1.012,1.131,1.026
