id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,3063,0.030189217646644367,1,3,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  31 ft. ,0.47928994082840237,0,0,0,0,0.005750834660000037,0.5,0.5,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0059,0.0243,0.0302,0.0847,0.9455,0.0243,0.9698,1.9639,0.0,0.0,0.0,0.0,0.0,0.9975,0.6059,0.322,0.1639,0.08271487778239398,-64,20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,2.793842435706702,0,0,67.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0403816,C,6,5,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,0.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,HOME,,128,0.9596,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,L,45,-62.0,21.0,0.1156,0.0509,0.5685,0.2042,0.0205,0.7227,34.0,0.0,0.0128,0.0532,2.405,2.004,2.236,1.843,2.095,1.956
238,3065,0.04290488107184623,1,3,PENL,EDM #92 PODKOLZIN Interference on goalkeeper(2 min)  Off. Zone Drawn By: CHI #40 SODERBLOM,0.4764705882352941,0,0,0,0,0.010225068071099692,0.5,0.5,0.5652173913043478,120,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0095,0.0334,0.0429,0.1192,0.9237,0.0334,0.9571,1.9476,0.0,0.0,0.0,0.0,0.0,0.9974,0.6058,0.3219,0.1639,0.08260438878147758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,0.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,AWAY,,129,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
239,3065,0.04290488107184623,1,3,FAC,CHI won Off. Zone - EDM #19 HENRIQUE vs CHI #8 DONATO,0.47953216374269003,0,0,0,0,0.010225068071099692,0.5,0.5116279069767442,0.5652173913043478,120,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0095,0.0334,0.0429,0.1192,0.9237,0.0334,0.9571,1.9476,0.0,0.0,0.0,0.0,0.0,0.9974,0.6058,0.3219,0.1639,0.08260438878147758,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,0.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,HOME,,130,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
240,3071,0.04169466043717465,1,3,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.47674418604651164,0,0,0,0,0.009705656653511177,0.5,0.5116279069767442,0.5652173913043478,114,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0091,0.0326,0.0417,0.116,0.9257,0.0326,0.9583,1.9492,0.0,0.0,0.0,0.0,0.0,0.9974,0.6058,0.3219,0.1639,0.08261393806356607,60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,6.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,AWAY,,131,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
241,3106,0.03503095498722904,1,3,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.47674418604651164,0,0,0,0,0.006906113095149126,0.5,0.5116279069767442,0.5652173913043478,79,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0065,0.0285,0.035,0.0986,0.9365,0.0285,0.965,1.9585,0.0,0.0,0.0,0.0,0.0,0.9975,0.6059,0.322,0.1639,0.0826667571405728,-58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,23,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,41.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,HOME,,132,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
242,3120,0.03253946780322555,1,3,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY EDM #49 EMBERSON  Slap  Def. Zone ,0.4797687861271676,0,0,0,0,0.005876602227174958,0.5,0.5116279069767442,0.5652173913043478,65,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0056,0.027,0.0325,0.0921,0.9405,0.027,0.9675,1.9619,0.0,0.0,0.0,0.0,0.0,0.9975,0.6059,0.322,0.1639,0.08268654186346917,-83,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,55.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,HOME,,132,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
243,3124,0.03163103154659125,1,3,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.4827586206896552,0,0,0,0,0.005512307624712239,0.5,0.5116279069767442,0.5652173913043478,61,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0052,0.0264,0.0316,0.0897,0.942,0.0264,0.9684,1.9631,0.0,0.0,0.0,0.0,0.0,0.9975,0.6059,0.322,0.1639,0.08269382784361924,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,2.1008,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.04,0.07,0.52,0.48,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.37,0.63,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.1008,1.9201,59.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,AWAY,,132,1.0,1.9512,1.7398,1.848,1.8573,0.04,0.07,2.0808,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405,2.004,2.236,1.843,2.095,1.956
244,3132,0.17046863662004325,2,3,GOAL,CHI #8 DONATO(16)  Tip-In   Off. Zone  12 ft.<br>Assists: #86 TERAVAINEN(25); #98 BEDARD(31) ,0.4857142857142857,0,0,0,0,0.07845359351765156,0.5,0.5116279069767442,0.5652173913043478,53,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0613,0.1091,0.1705,0.4501,0.7204,0.1091,0.8295,1.7682,0.0,0.0,0.0,0.0,0.0,0.9969,0.6047,0.3214,0.1635,0.08161547510074818,-76,1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,3.9863046797754937,-97,25,31.9,0.0,0.0,GIVE,AWAY,53,120,0,0,0.146349,C,5,4,2.2471,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.19,0.07,0.54,0.46,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.73,0.27,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.2471,1.9201,67.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,HOME,,132,0.8537,1.9512,1.7398,1.848,1.8573,0.19,0.07,2.2271,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,L,67,-76.0,1.0,0.0863,0.0697,0.4777,0.193,0.0269,0.5491,13.0,0.0,0.018,0.1643,2.57,2.004,2.236,1.843,2.095,1.956
245,3132,0.17046863662004325,2,3,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #91 NAZAR,0.4857142857142857,0,0,0,0,0.07845359351765156,0.5,0.5,0.5652173913043478,53,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0613,0.1091,0.1705,0.4501,0.7204,0.1091,0.8295,1.7682,0.0,0.0,0.0,0.0,0.0,0.9969,0.6047,0.3214,0.1635,0.08161547510074818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,2.2471,1.9201,1.971,1.8517,1.8669,1.9748,1.8776,1.5166,1.7777,1.6232,0.19,0.07,0.54,0.46,0.5156,0.4844,0.49,0.51,0.0007,0.0007,0.73,0.27,0.0,0.0002,0.5,0.5,0.5532,0.4468,0.5227,0.4773,0.0007,0.0006,2.2471,1.9201,67.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5227,0.4773,0.486,0.514,AWAY,,133,1.0,1.9512,1.7398,1.848,1.8573,0.19,0.07,2.2271,1.8082,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.004,2.236,1.843,2.095,1.956
246,3134,0.1685914275115528,2,3,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Neu. Zone  100 ft. ,0.4857142857142857,0,0,0,0,0.076887721598917,0.5,0.5,0.5652173913043478,51,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0602,0.1084,0.1686,0.4456,0.723,0.1084,0.8314,1.7712,0.0,0.0,0.0,0.0,0.0,0.9969,0.6047,0.3214,0.1635,0.08162728130961995,-6,33,6,-33,-21.6823,21.6823,0.0,0,89.3,WRIST,0,0,0,0,16.77050983124842,0,0,33.5,0.0,0.0,FAC,AWAY,51,120,0,0,0.0133175,LD,5,5,2.2471,1.9334,1.971,1.865,1.8669,1.9894,1.8776,1.5299,1.7777,1.6378,0.19,0.07,0.54,0.46,0.5138,0.4862,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0,0.0002,0.5,0.5,0.551,0.449,0.5205,0.4795,0.0007,0.0006,2.2471,1.9334,69.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5205,0.4795,0.4841,0.5159,AWAY,,133,0.9867,1.9512,1.7531,1.848,1.8719,0.19,0.07,2.2271,1.8215,0.53,0.47,0.5,0.5,0.5,0.5,L,2,-5.0,33.0,0.1963,0.0142,0.3036,0.4467,0.0258,0.921,90.0,0.0,0.0033,0.0166,2.57,2.02,2.236,1.86,2.095,1.975
247,3177,0.13303290557323466,2,3,SHOT,CHI ONGOAL - #91 NAZAR  Wrist   Off. Zone  43 ft. ,0.48863636363636365,0,0,0,0,0.04800981961717218,0.5,0.5,0.5652173913043478,8,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.039,0.0941,0.133,0.3601,0.7729,0.0941,0.867,1.828,0.0,0.0,0.0,0.0,0.0,0.9971,0.6052,0.3216,0.1636,0.0818484682469338,-56,29,56,-29,-41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,1.1665056933939026,-6,33,50.2,0.0,0.0,SHOT,AWAY,8,120,0,0,0.0110562,C,5,5,2.2582,1.9334,1.9821,1.865,1.8771,1.9894,1.8887,1.5299,1.7879,1.6378,0.19,0.07,0.54,0.46,0.5152,0.4848,0.49,0.51,0.0007,0.0007,0.73,0.27,0.0,0.0002,0.5,0.5,0.5525,0.4475,0.5219,0.4781,0.0007,0.0006,2.2582,1.9334,112.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5219,0.4781,0.4855,0.5145,HOME,,134,0.9889,1.9622,1.7531,1.8582,1.8719,0.19,0.07,2.2382,1.8215,0.53,0.47,0.5,0.5,0.5,0.5,R,45,-55.0,30.0,0.2034,0.0358,0.3848,0.3453,0.0196,0.7216,45.0,0.0,0.0067,0.0178,2.587,2.02,2.254,1.86,2.112,1.975
248,3215,0.11819158519739172,2,3,BLOCK,CHI #73 REICHEL OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.4915254237288136,0,0,0,0,0.035951969652777804,0.5,0.5,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0313,0.0869,0.1182,0.3233,0.7949,0.0869,0.8818,1.8505,0.0,0.0,0.0,0.0,0.0,0.9971,0.6053,0.3217,0.1636,0.08195014427152539,-52,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2582,1.9334,1.9821,1.865,1.8771,1.9894,1.8887,1.5299,1.7879,1.6378,0.19,0.07,0.54,0.46,0.5152,0.4848,0.49,0.51,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5525,0.4475,0.5219,0.4781,0.0007,0.0006,2.2582,1.9334,120.0,360.0,0.0007,0.0006,0.0007,0.0007,0.5219,0.4781,0.4855,0.5145,HOME,,135,1.0,1.9622,1.7531,1.8582,1.8719,0.19,0.07,2.2382,1.8215,0.53,0.47,0.5,0.5,0.89,0.11,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,2.02,2.254,1.86,2.112,1.975
249,3237,0.11247891071236896,2,3,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  27 ft. ,0.4887640449438202,0,0,0,0,0.03300142833499997,0.5,0.5,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0289,0.0836,0.1125,0.3086,0.8039,0.0836,0.8875,1.8587,0.0,0.0,0.0,0.0,0.0,0.9972,0.6054,0.3217,0.1637,0.08199366404312687,65,-13,65,-13,-28.4429,28.4429,28.4429,0,27.3,WRIST,0,0,1.2928603920165158,0,5.374026915568641,-52,-30,118.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0515096,L,5,5,2.2582,1.9849,1.9821,1.9165,1.8771,2.0458,1.8887,1.5814,1.7879,1.6942,0.19,0.07,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5443,0.4557,0.5135,0.4865,0.0007,0.0006,2.2582,1.9849,120.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5135,0.4865,0.4785,0.5215,AWAY,,136,0.9485,1.9622,1.8046,1.8582,1.9284,0.19,0.07,2.2382,1.873,0.52,0.48,0.49,0.51,0.89,0.11,R,105,64.0,-13.0,0.117,0.0443,0.4199,0.3446,0.0227,0.6891,28.0,0.0,0.0085,0.06,2.587,2.08,2.254,1.92,2.112,2.04
250,3239,0.11194936655602836,2,3,STOP,GOALIE STOPPED,0.4860335195530726,0,0,0,0,0.03273241855944442,0.5,0.5,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0286,0.0833,0.1119,0.3072,0.8047,0.0833,0.8881,1.8594,0.0,0.0,0.0,0.0,0.0,0.9972,0.6054,0.3217,0.1637,0.08199772037102035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2582,1.9849,1.9821,1.9165,1.8771,2.0458,1.8887,1.5814,1.7879,1.6942,0.19,0.07,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5443,0.4557,0.5135,0.4865,0.0007,0.0006,2.2582,1.9849,120.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5135,0.4865,0.4785,0.5215,GOAL,,136,0.9485,1.9622,1.8046,1.8582,1.9284,0.19,0.07,2.2382,1.873,0.52,0.48,0.49,0.51,0.89,0.11,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,2.08,2.254,1.92,2.112,2.04
251,3239,0.11194936655602836,2,3,FAC,CHI won Def. Zone - EDM #28 BROWN vs CHI #17 FOLIGNO,0.48333333333333334,0,0,0,0,0.03273241855944442,0.5,0.5111111111111111,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0286,0.0833,0.1119,0.3072,0.8047,0.0833,0.8881,1.8594,0.0,0.0,0.0,0.0,0.0,0.9972,0.6054,0.3217,0.1637,0.08199772037102035,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2582,1.9849,1.9821,1.9165,1.8771,2.0458,1.8887,1.5814,1.7879,1.6942,0.19,0.07,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5443,0.4557,0.5135,0.4865,0.0007,0.0006,2.2582,1.9849,120.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5135,0.4865,0.4785,0.5215,HOME,,136,0.9485,1.9622,1.8046,1.8582,1.9284,0.19,0.07,2.2382,1.873,0.52,0.48,0.49,0.51,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,2.08,2.254,1.92,2.112,2.04
252,3250,0.10900587124636961,2,3,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Neu. Zone,0.48333333333333334,0,0,0,0,0.03125054477777778,0.5,0.5111111111111111,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0274,0.0816,0.109,0.2996,0.8094,0.0816,0.891,1.8636,0.0,0.0,0.0,0.0,0.0,0.9972,0.6054,0.3218,0.1637,0.08202033279685778,0,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2582,1.9849,1.9821,1.9165,1.8771,2.0458,1.8887,1.5814,1.7879,1.6942,0.19,0.07,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5443,0.4557,0.5135,0.4865,0.0007,0.0006,2.2582,1.9849,120.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5135,0.4865,0.4785,0.5215,AWAY,,137,1.0,1.9622,1.8046,1.8582,1.9284,0.19,0.07,2.2382,1.873,0.52,0.48,0.49,0.51,0.89,0.11,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,2.08,2.254,1.92,2.112,2.04
253,3302,0.09435547750035381,2,3,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.4861878453038674,0,0,0,0,0.024192173804444495,0.5,0.5111111111111111,0.5652173913043478,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.0215,0.0728,0.0944,0.2615,0.8328,0.0728,0.9056,1.8841,0.0,0.0,0.0,0.0,0.0,0.9972,0.6055,0.3218,0.1637,0.0821343660626213,-74,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2582,1.9849,1.9821,1.9165,1.8771,2.0458,1.8887,1.5814,1.7879,1.6942,0.19,0.07,0.53,0.47,0.5084,0.4916,0.48,0.52,0.0007,0.0007,0.73,0.27,0.0016,0.0002,0.89,0.11,0.5443,0.4557,0.5135,0.4865,0.0007,0.0006,2.2582,1.9849,120.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5135,0.4865,0.4785,0.5215,AWAY,,138,1.0,1.9622,1.8046,1.8582,1.9284,0.19,0.07,2.2382,1.873,0.52,0.48,0.49,0.51,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,2.08,2.254,1.92,2.112,2.04
