id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.7134382527755898,0,0,HIT,TBL #81 CERNAK HIT SEA #22 BJORKSTRAND  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6064,0.1071,0.7134,1.534,0.1795,0.1071,0.2866,0.6802,0.9533,0.4288,0.1851,0.0858,0.0417,0.01,0.0031,0.0015,0.0003,0.0,-86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.035,0.0965,0.035,0.0965,0.0334,0.1013,0.035,0.0965,0.0334,0.1013,0.0,0.0,0.27,0.73,0.2661,0.7339,0.25,0.75,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2661,0.7339,0.2481,0.7519,0.0006,0.0015,0.035,0.0965,0.0,0.0,0.0005,0.0016,0.0005,0.0016,0.2481,0.7519,0.2481,0.7519,HOME,,6,1.0,0.035,0.0965,0.0334,0.1013,0.0,0.0,0.035,0.0965,0.27,0.73,0.25,0.75,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.113,0.043,0.113,0.041,0.118
12,81,0.711767589657941,0,0,SHOT,SEA ONGOAL - #41 EVANS  Wrist  Defensive Deflection  Off. Zone  36 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6036,0.1082,0.7118,1.5317,0.1801,0.1082,0.2882,0.6846,0.9532,0.4287,0.1851,0.0858,0.0417,0.01,0.0032,0.0015,0.0003,0.0,-65,-28,65,28,49.3987,49.3987,0.0,0,36.9,WRIST,0,0,0,0,1.2133516482134197,-86,-34,21.8,0.0,0.0,HIT,HOME,0,0,0,0,0.017048,RD,5,5,0.035,0.1136,0.035,0.1136,0.0334,0.1192,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0004,0.0014,0.035,0.1136,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.2191,0.7809,0.2191,0.7809,AWAY,,7,0.983,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.035,0.1136,0.24,0.76,0.22,0.78,0.5,0.5,L,36,-65.0,-28.0,0.2311,0.0353,0.375,0.3178,0.0238,0.7761,36.878,0.0,0.0073,0.0243,0.043,0.137,0.043,0.137,0.041,0.144
13,83,0.7115833091363206,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6033,0.1083,0.7116,1.5314,0.1801,0.1083,0.2884,0.6851,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.035,0.1136,0.035,0.1136,0.0334,0.1192,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0004,0.0014,0.035,0.1136,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2191,0.7809,0.2191,0.7809,GOAL,,7,0.983,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.035,0.1136,0.24,0.76,0.22,0.78,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.137,0.043,0.137,0.041,0.144
14,83,0.7115833091363206,0,0,FAC,TBL won Def. Zone - SEA #51 WRIGHT vs TBL #11 GLENDENING,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6033,0.1083,0.7116,1.5314,0.1801,0.1083,0.2884,0.6851,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.035,0.1136,0.035,0.1136,0.0334,0.1192,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0004,0.0014,0.035,0.1136,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2191,0.7809,0.2191,0.7809,HOME,,7,0.983,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.035,0.1136,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.137,0.043,0.137,0.041,0.144
15,91,0.7108488505063929,0,0,HIT,SEA #28 MAHURA HIT TBL #11 GLENDENING  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6021,0.1087,0.7108,1.5304,0.1804,0.1087,0.2892,0.687,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.035,0.1136,0.035,0.1136,0.0334,0.1192,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0004,0.0012,0.035,0.1136,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2191,0.7809,0.2191,0.7809,AWAY,,8,1.0,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.035,0.1136,0.24,0.76,0.22,0.78,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.137,0.043,0.137,0.041,0.144
16,93,0.710665898090151,0,0,HIT,TBL #93 GONCALVES HIT SEA #51 WRIGHT  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6018,0.1089,0.7107,1.5302,0.1805,0.1089,0.2893,0.6875,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.035,0.1136,0.035,0.1136,0.0334,0.1192,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.24,0.76,0.2356,0.7644,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2356,0.7644,0.2191,0.7809,0.0004,0.0012,0.035,0.1136,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2191,0.7809,0.2191,0.7809,HOME,,9,1.0,0.035,0.1136,0.0334,0.1192,0.0,0.0,0.035,0.1136,0.24,0.76,0.22,0.78,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.137,0.043,0.137,0.041,0.144
17,98,0.7102096680674879,0,0,SHOT,TBL ONGOAL - #93 GONCALVES  Wrist   Off. Zone  14 ft. ,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6011,0.1092,0.7102,1.5296,0.1806,0.1092,0.2898,0.6887,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,75,0,75,0,0.0,0.0,0.0,0,14.0,WRIST,0,0,0,0,4.6173585522460785,98,2,23.1,0.0,0.0,HIT,HOME,0,0,0,0,0.114392,C,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.0015,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.0015,0.0012,0.1494,0.1136,0.0,0.0,0.0015,0.0012,0.0015,0.0012,0.5449,0.4551,0.5449,0.4551,HOME,,10,0.8856,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,L,15,75.0,-0.0,0.1059,0.09,0.4414,0.2347,0.0136,0.8153,14.0,0.0,0.0195,0.1339,0.177,0.137,0.177,0.137,0.169,0.144
18,114,0.7087606659769243,0,0,TAKE,TBL TAKEAWAY - #43 RADDYSH  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5987,0.1101,0.7088,1.5276,0.1812,0.1101,0.2912,0.6925,0.9532,0.4287,0.1851,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,-88,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.0013,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.0013,0.001,0.1494,0.1136,0.0,0.0,0.0013,0.001,0.0013,0.001,0.5449,0.4551,0.5449,0.4551,HOME,,11,1.0,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.137,0.177,0.137,0.169,0.144
19,145,0.7059995119313037,0,0,HIT,TBL #23 EYSSIMONT HIT SEA #24 OLEKSIAK  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5942,0.1118,0.706,1.5238,0.1822,0.1118,0.294,0.6998,0.9531,0.4286,0.185,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.001,0.0008,0.1494,0.1136,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5449,0.4551,0.5449,0.4551,HOME,,12,1.0,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.137,0.177,0.137,0.169,0.144
20,154,0.7052090267784483,0,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY TBL #13 ATKINSON  Snap  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.593,0.1122,0.7052,1.5227,0.1825,0.1122,0.2948,0.7018,0.9531,0.4286,0.185,0.0858,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,-61,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.001,0.0007,0.1494,0.1136,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5449,0.4551,0.5449,0.4551,AWAY,,13,1.0,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.137,0.177,0.137,0.169,0.144
21,156,0.705034030731229,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5927,0.1124,0.705,1.5224,0.1826,0.1124,0.295,0.7023,0.9531,0.4286,0.185,0.0857,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.001,0.0007,0.1494,0.1136,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5449,0.4551,0.5449,0.4551,PUCK,,13,1.0,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.137,0.177,0.137,0.169,0.144
22,156,0.705034030731229,0,0,FAC,TBL won Def. Zone - SEA #67 STEPHENS vs TBL #71 CIRELLI,0.46153846153846156,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5927,0.1124,0.705,1.5224,0.1826,0.1124,0.295,0.7023,0.9531,0.4286,0.185,0.0857,0.0417,0.0101,0.0032,0.0015,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.1136,0.1494,0.1136,0.1427,0.1192,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.57,0.43,0.5681,0.4319,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5681,0.4319,0.5449,0.4551,0.001,0.0007,0.1494,0.1136,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5449,0.4551,0.5449,0.4551,HOME,,13,1.0,0.1494,0.1136,0.1427,0.1192,0.0,0.0,0.1494,0.1136,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.137,0.177,0.137,0.169,0.144
23,221,0.6994740157147643,0,0,SHOT,SEA ONGOAL - #17 SCHWARTZ  Tip-In   Off. Zone  7 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5839,0.1156,0.6995,1.5146,0.1849,0.1156,0.3005,0.7167,0.9529,0.4285,0.185,0.0857,0.0417,0.0102,0.0032,0.0015,0.0003,0.0,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,0.36698032128850966,-69,22,23.9,0.0,0.0,FAC,HOME,0,0,0,0,0.170259,C,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0007,0.0013,0.1494,0.2838,0.0,0.0,0.0006,0.0013,0.0006,0.0013,0.3239,0.6761,0.3239,0.6761,AWAY,,14,0.8297,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,L,65,-82.0,2.0,0.1576,0.0555,0.3389,0.2535,0.0243,0.8476,7.28,0.0,0.0124,0.1826,0.177,0.32,0.177,0.32,0.169,0.335
24,224,0.6992231633839956,0,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5835,0.1158,0.6992,1.5142,0.185,0.1158,0.3008,0.7173,0.9529,0.4285,0.185,0.0857,0.0417,0.0102,0.0032,0.0015,0.0003,0.0,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0007,0.0013,0.1494,0.2838,0.0,0.0,0.0006,0.0013,0.0006,0.0013,0.3239,0.6761,0.3239,0.6761,AWAY,,14,0.8297,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.32,0.177,0.32,0.169,0.335
25,278,0.6947895837106849,0,0,STOP,PUCK IN NETTING,0.375,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5766,0.1182,0.6948,1.5078,0.187,0.1182,0.3052,0.7286,0.9528,0.4284,0.1849,0.0857,0.0417,0.0103,0.0032,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0005,0.001,0.1494,0.2838,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3239,0.6761,0.3239,0.6761,PUCK,,15,1.0,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.32,0.177,0.32,0.169,0.335
26,278,0.6947895837106849,0,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs TBL #28 GIRGENSONS,0.4117647058823529,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5766,0.1182,0.6948,1.5078,0.187,0.1182,0.3052,0.7286,0.9528,0.4284,0.1849,0.0857,0.0417,0.0103,0.0032,0.0015,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0005,0.001,0.1494,0.2838,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3239,0.6761,0.3239,0.6761,AWAY,,16,1.0,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.32,0.177,0.32,0.169,0.335
27,282,0.694467141223308,0,0,STOP,PUCK IN NETTING,0.4444444444444444,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5761,0.1184,0.6945,1.5073,0.1872,0.1184,0.3055,0.7294,0.9528,0.4284,0.1849,0.0857,0.0417,0.0103,0.0032,0.0015,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0005,0.001,0.1494,0.2838,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3239,0.6761,0.3239,0.6761,PUCK,,16,1.0,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.32,0.177,0.32,0.169,0.335
28,282,0.694467141223308,0,0,FAC,TBL won Off. Zone - SEA #9 STEPHENSON vs TBL #28 GIRGENSONS,0.47368421052631576,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.5761,0.1184,0.6945,1.5073,0.1872,0.1184,0.3055,0.7294,0.9528,0.4284,0.1849,0.0857,0.0417,0.0103,0.0032,0.0015,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1494,0.2838,0.1494,0.2838,0.1427,0.2978,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3448,0.6552,0.3239,0.6761,0.0005,0.001,0.1494,0.2838,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3239,0.6761,0.3239,0.6761,HOME,,16,1.0,0.1494,0.2838,0.1427,0.2978,0.0,0.0,0.1494,0.2838,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.32,0.177,0.32,0.169,0.335
