id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2709,0.2197621534993524,0,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Snap   Off. Zone  37 ft. ,0.37735849056603776,0,0,0,0,0.10966412283633262,0.5,0.6363636363636364,0.2727272727272727,11,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.0787,0.141,0.2198,0.5806,0.6392,0.141,0.7802,1.7015,0.0962,0.0315,0.0129,0.0049,0.0022,0.9959,0.5933,0.3158,0.1613,0.07936443577615304,59,-22,59,-22,-36.2538,36.2538,0.0,0,37.2,SNAP,0,0,0,0,0.4482758620689655,20,-22,39.0,0.0,0.0,FAC,HOME,11,120,0,0,0.0720794,L,5,4,1.3005,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,0.07,0.51,0.28,0.72,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.12,0.88,0.0,0.0016,0.5,0.5,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,1.3005,3.5554,109.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,120,0.9279,1.1233,2.5758,1.0522,2.7106,0.07,0.5,1.2984,3.0791,0.3,0.7,0.28,0.72,0.5,0.5,L,87,59.0,-22.0,0.1906,0.0532,0.362,0.301,0.0211,0.7934,37.0,0.435,0.0126,0.0846,1.509,2.707,1.307,1.886,1.221,1.949
224,2710,0.21915721684970338,0,1,MISS,STL #10 SCHENN  Bat  Hit Left Post  Off. Zone  5 ft. ,0.38125,0,0,0,0,0.10900015135150966,0.5,0.6363636363636364,0.30434782608695654,10,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.0783,0.1409,0.2192,0.5792,0.64,0.1409,0.7808,1.7026,0.0962,0.0315,0.0129,0.0049,0.0022,0.9959,0.5933,0.3158,0.1613,0.07936180098647441,89,5,88,5,78.6901,78.6901,114.9439,1,5.1,,0,1,114.94390526342457,0,40.36087214122113,59,-22,40.4,-36.25,37.2,SHOT,HOME,10,120,0,0,0.434951,C,5,4,1.7354,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,0.51,0.51,0.34,0.66,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0016,0.5,0.5,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,1.7354,3.5554,110.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,120,0.5243,1.1233,2.5758,1.0522,2.7106,0.48,0.5,1.702,3.0791,0.3,0.7,0.28,0.72,0.5,0.5,L,88,88.0,5.0,0.1768,0.0834,0.1854,0.0945,0.025,0.8851,5.099,0.5016,0.0204,0.0204,1.529,2.707,1.307,1.886,1.221,1.949
225,2712,0.48928507814312244,1,1,GOAL,STL #25 KYROU(23)  Backhand   Off. Zone  2 ft.<br>Assists: #10 SCHENN(19); #81 HOLLOWAY(23) ,0.38509316770186336,0,0,0,0,0.4778254131924006,0.5,0.6363636363636364,0.30434782608695654,8,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2309,0.2584,0.4893,1.237,0.2523,0.2584,0.5107,1.2798,0.116,0.038,0.0152,0.006,0.0025,0.9948,0.5907,0.3149,0.1627,0.0807598370253589,88,-3,88,-3,-71.5651,71.5651,150.2551,1,3.2,BACK,0,1,75.12755935152889,0,4.031128874149275,89,5,8.1,78.69,5.1,MISS,HOME,8,120,0,0,0.501622,C,5,4,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.66,0.34,0.0,0.0016,0.5,0.5,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,2.237,3.5554,112.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,120,0.2613,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.5,0.5,R,90,88.0,-3.0,0.1508,0.0615,0.1546,0.1079,0.0235,0.8668,3.162,0.0,0.0149,0.0149,1.544,2.707,1.307,1.886,1.221,1.949
226,2712,0.48928507814312244,1,1,FAC,STL won Neu. Zone - EDM #97 MCDAVID vs STL #12 FAKSA,0.38509316770186336,0,0,0,0,0.4778254131924006,0.5,0.6470588235294118,0.30434782608695654,8,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2309,0.2584,0.4893,1.237,0.2523,0.2584,0.5107,1.2798,0.116,0.038,0.0152,0.006,0.0025,0.9948,0.5907,0.3149,0.1627,0.0807598370253589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-3,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.66,0.34,0.0,0.0016,0.5,0.5,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,2.237,3.5554,112.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,121,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
227,2734,0.487352309691663,1,1,TAKE,EDM TAKEAWAY - #97 MCDAVID  Def. Zone,0.38509316770186336,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2249,0.2625,0.4874,1.2372,0.2502,0.2625,0.5126,1.2878,0.116,0.038,0.0152,0.006,0.0025,0.9948,0.5908,0.315,0.1627,0.08077445139179999,76,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,2.237,3.5554,120.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,AWAY,,122,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
228,2746,0.48762891123742447,1,1,HIT,STL #12 FAKSA HIT EDM #29 DRAISAITL  Neu. Zone,0.38509316770186336,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2232,0.2644,0.4876,1.2397,0.248,0.2644,0.5124,1.2892,0.1161,0.038,0.0152,0.006,0.0025,0.9948,0.5908,0.315,0.1627,0.0807849310954822,-58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0013,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,2.237,3.5554,120.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,123,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
229,2759,0.48792680435683033,1,1,GIVE,STL GIVEAWAY - #26 WALKER  Neu. Zone,0.38509316770186336,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2214,0.2665,0.4879,1.2424,0.2455,0.2665,0.5121,1.2907,0.1161,0.038,0.0152,0.006,0.0025,0.9948,0.5908,0.315,0.1628,0.08079641955962234,-2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0007,2.237,3.5554,120.0,321.0,0.0005,0.0007,0.0005,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,124,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
230,2797,0.4887865360458393,1,1,TAKE,STL TAKEAWAY - #9 TEXIER  Off. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2159,0.2729,0.4888,1.2505,0.2383,0.2729,0.5112,1.2953,0.1163,0.0381,0.0152,0.006,0.0025,0.9948,0.5909,0.3151,0.1628,0.08083081779891878,71,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,125,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
231,2808,0.48903218510559676,1,1,HIT,STL #9 TEXIER HIT EDM #48 PHILP  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2143,0.2748,0.489,1.2528,0.2362,0.2748,0.511,1.2967,0.1164,0.0381,0.0152,0.006,0.0025,0.9948,0.5909,0.3151,0.1628,0.08084100470987574,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,126,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
232,2830,0.4895189059169446,1,1,HIT,STL #10 SCHENN HIT EDM #36 KLINGBERG  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2109,0.2786,0.4895,1.2577,0.2319,0.2786,0.5105,1.2996,0.1165,0.0381,0.0152,0.006,0.0025,0.9948,0.5909,0.3151,0.1628,0.08086169140603885,73,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,127,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
233,2845,0.48984713573279776,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.3888888888888889,0,0,0,0,0.5,0.5,0.6470588235294118,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2085,0.2813,0.4898,1.261,0.2289,0.2813,0.5102,1.3016,0.1165,0.0381,0.0152,0.006,0.0025,0.9948,0.591,0.3152,0.1628,0.08087603706603749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,PUCK,,127,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
234,2845,0.48984713573279776,1,1,FAC,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0.39263803680981596,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2085,0.2813,0.4898,1.261,0.2289,0.2813,0.5102,1.3016,0.1165,0.0381,0.0152,0.006,0.0025,0.9948,0.591,0.3152,0.1628,0.08087603706603749,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,128,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
235,2853,0.4900209500549043,1,1,HIT,STL #10 SCHENN HIT EDM #49 EMBERSON  Neu. Zone,0.39263803680981596,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2073,0.2827,0.49,1.2628,0.2272,0.2827,0.51,1.3027,0.1166,0.0381,0.0152,0.006,0.0025,0.9949,0.591,0.3152,0.1628,0.08088376860843849,56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,HOME,,129,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
236,2859,0.490150732181737,1,1,HIT,EDM #49 EMBERSON HIT STL #10 SCHENN  Neu. Zone,0.39263803680981596,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2063,0.2838,0.4902,1.2641,0.226,0.2838,0.5098,1.3035,0.1166,0.0381,0.0152,0.006,0.0025,0.9949,0.591,0.3152,0.1628,0.08088960420023944,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.237,3.4015,1.1254,2.8868,1.0541,3.037,1.1254,1.5295,1.0541,1.6128,1.01,0.51,0.4,0.6,0.2805,0.7195,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4239,0.5761,0.3953,0.6047,0.0005,0.0006,2.237,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3953,0.6047,0.2577,0.7423,AWAY,,129,1.0,1.1233,2.5758,1.0522,2.7106,0.74,0.5,1.965,3.0791,0.3,0.7,0.28,0.72,0.8,0.2,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,2.707,1.307,1.886,1.221,1.949
237,2865,0.4902800113204571,1,1,MISS,STL #81 HOLLOWAY  Wrist  Wide Right  Off. Zone  62 ft. ,0.39634146341463417,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2054,0.2849,0.4903,1.2655,0.2248,0.2849,0.5097,1.3044,0.1166,0.0381,0.0152,0.006,0.0025,0.9949,0.591,0.3152,0.1628,0.08089547155340643,41,40,41,40,39.8056,39.8056,0.0,0,62.5,WRIST,0,0,0,0,11.533766851197305,96,-2,69.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00722806,L,5,5,2.2443,3.4015,1.1326,2.8868,1.061,3.037,1.1326,1.5295,1.061,1.6128,1.01,0.51,0.4,0.6,0.2818,0.7182,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4255,0.5745,0.3968,0.6032,0.0005,0.0006,2.2443,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3968,0.6032,0.2589,0.7411,HOME,,130,0.9928,1.1305,2.5758,1.0591,2.7106,0.74,0.5,1.9722,3.0791,0.31,0.69,0.28,0.72,0.8,0.2,L,20,41.0,40.0,0.1867,0.03,0.4736,0.2809,0.0215,0.6363,63.0,0.0,0.0058,0.013,1.557,2.707,1.32,1.886,1.233,1.949
238,2866,0.490301508495511,1,1,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.39634146341463417,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2052,0.2851,0.4903,1.2657,0.2246,0.2851,0.5097,1.3045,0.1167,0.0381,0.0152,0.006,0.0025,0.9949,0.591,0.3152,0.1628,0.08089645254000152,43,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2443,3.4015,1.1326,2.8868,1.061,3.037,1.1326,1.5295,1.061,1.6128,1.01,0.51,0.4,0.6,0.2818,0.7182,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4255,0.5745,0.3968,0.6032,0.0005,0.0006,2.2443,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0013,0.3968,0.6032,0.2589,0.7411,HOME,,130,0.9928,1.1305,2.5758,1.0591,2.7106,0.74,0.5,1.9722,3.0791,0.31,0.69,0.28,0.72,0.8,0.2,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,2.707,1.32,1.886,1.233,1.949
239,2874,0.49047297299337866,1,1,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Def. Zone,0.3939393939393939,0,0,0,0,0.5,0.5,0.6571428571428571,0.30434782608695654,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.2039,0.2866,0.4905,1.2675,0.2229,0.2866,0.5095,1.3056,0.1167,0.0381,0.0152,0.006,0.0025,0.9949,0.591,0.3152,0.1628,0.080904332337834,-53,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2443,3.4015,1.1326,2.8868,1.061,3.037,1.1326,1.5295,1.061,1.6128,1.01,0.51,0.4,0.6,0.2818,0.7182,0.26,0.74,0.0005,0.0012,0.66,0.34,0.0084,0.0016,0.84,0.16,0.4255,0.5745,0.3968,0.6032,0.0005,0.0006,2.2443,3.5554,120.0,321.0,0.0004,0.0007,0.0004,0.0012,0.3968,0.6032,0.2589,0.7411,HOME,,131,1.0,1.1305,2.5758,1.0591,2.7106,0.74,0.5,1.9722,3.0791,0.31,0.69,0.28,0.72,0.8,0.2,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557,2.707,1.32,1.886,1.233,1.949
