id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2695,0.517804064618755,1,1,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY UTA #27 HAYTON  Snap  Def. Zone ,0.53125,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2669,0.2509,0.5178,1.2865,0.2313,0.2509,0.4822,1.2153,0.138,0.0439,0.0167,0.0068,0.0023,0.5319,0.1582,0.0537,0.0202,0.006231288293944301,-65,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,75,120,75,120,0.0,,4,4,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,AWAY,,118,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
232,2698,0.5177129560651383,1,1,STOP,PUCK IN CROWD,0.5284974093264249,0,0,0,0,0.5,0.5,0.5,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2664,0.2514,0.5177,1.2868,0.2309,0.2514,0.4823,1.2159,0.138,0.0439,0.0167,0.0068,0.0023,0.532,0.1582,0.0537,0.0202,0.006230928952097195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,72,120,72,120,0.0,,4,4,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,PUCK,,118,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
233,2698,0.5177129560651383,1,1,FAC,VAN won Off. Zone - VAN #24 SUTER vs UTA #27 HAYTON,0.5257731958762887,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2664,0.2514,0.5177,1.2868,0.2309,0.2514,0.4823,1.2159,0.138,0.0439,0.0167,0.0068,0.0023,0.532,0.1582,0.0537,0.0202,0.006230928952097195,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,72,120,72,120,0.0,,4,4,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,AWAY,,118,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
234,2699,0.5176826105621851,1,1,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.5230769230769231,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2662,0.2515,0.5177,1.2869,0.2308,0.2515,0.4823,1.2161,0.138,0.0439,0.0167,0.0068,0.0023,0.532,0.1582,0.0537,0.0202,0.00623080881835184,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,71,120,71,120,0.0,,4,4,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,AWAY,,118,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
235,2739,0.5164790228419851,1,1,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.5204081632653061,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2588,0.2577,0.5165,1.2906,0.2259,0.2577,0.4835,1.2247,0.138,0.0439,0.0167,0.0068,0.0023,0.5324,0.1583,0.0537,0.0202,0.006225857083910038,-78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,31,120,31,120,0.0,,4,4,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,AWAY,,119,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
236,2782,0.5152090735207464,1,1,GIVE,VAN GIVEAWAY - #27 FORBORT  Neu. Zone,0.5204081632653061,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2506,0.2646,0.5152,1.295,0.2202,0.2646,0.4848,1.2342,0.1381,0.044,0.0167,0.0068,0.0023,0.5329,0.1583,0.0537,0.0202,0.0062202087161400505,-6,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9722,1.6778,0.9705,0.7815,0.9143,0.821,0.917,0.5919,0.8651,0.6221,0.9,0.9,0.54,0.46,0.554,0.446,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6077,0.3923,0.5817,0.4183,0.0005,0.0003,1.9722,1.6778,360.0,396.0,0.0004,0.0003,0.0005,0.0004,0.5817,0.4183,0.5269,0.4731,AWAY,,120,1.0,0.9612,0.7608,0.9055,0.7992,0.89,0.9,1.9511,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.767,1.136,0.713,1.064,0.742
237,2782,0.5152090735207464,1,1,SHOT,UTA ONGOAL - #67 CROUSE  Snap   Neu. Zone  95 ft. ,0.5204081632653061,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2506,0.2646,0.5152,1.295,0.2202,0.2646,0.4848,1.2342,0.1381,0.044,0.0167,0.0068,0.0023,0.5329,0.1583,0.0537,0.0202,0.0062202087161400505,2,39,2,39,24.1455,24.1455,0.0,0,95.3,SNAP,0,0,0,0,13.601470508735444,-6,28,13.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0105488,L,5,5,1.9828,1.6778,0.9811,0.7815,0.9244,0.821,0.9275,0.5919,0.8752,0.6221,0.9,0.9,0.54,0.46,0.5566,0.4434,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6104,0.3896,0.5845,0.4155,0.0005,0.0003,1.9828,1.6778,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.5845,0.4155,0.5296,0.4704,HOME,,120,0.9895,0.9717,0.7608,0.9156,0.7992,0.89,0.9,1.9616,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,L,84,2.0,39.0,0.1718,0.0122,0.3168,0.4536,0.035,0.8467,95.0,0.0,0.0024,0.0129,2.006,1.767,1.149,0.713,1.076,0.742
238,2799,0.5147144046778839,1,1,TAKE,UTA TAKEAWAY - #67 CROUSE  Def. Zone,0.5204081632653061,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2473,0.2674,0.5147,1.2968,0.2179,0.2674,0.4853,1.238,0.1381,0.044,0.0167,0.0068,0.0023,0.533,0.1584,0.0537,0.0202,0.006217880395749213,-89,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9828,1.6778,0.9811,0.7815,0.9244,0.821,0.9275,0.5919,0.8752,0.6221,0.9,0.9,0.54,0.46,0.5566,0.4434,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6104,0.3896,0.5845,0.4155,0.0005,0.0003,1.9828,1.6778,360.0,396.0,0.0004,0.0003,0.0005,0.0004,0.5845,0.4155,0.5296,0.4704,HOME,,121,1.0,0.9717,0.7608,0.9156,0.7992,0.89,0.9,1.9616,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.767,1.149,0.713,1.076,0.742
239,2800,0.5146854434718022,1,1,GIVE,UTA GIVEAWAY - #67 CROUSE  Def. Zone,0.5177664974619289,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2471,0.2676,0.5147,1.2969,0.2177,0.2676,0.4853,1.2382,0.1381,0.044,0.0167,0.0068,0.0023,0.5331,0.1584,0.0537,0.0202,0.006217741730146002,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9828,1.6778,0.9811,0.7815,0.9244,0.821,0.9275,0.5919,0.8752,0.6221,0.9,0.9,0.54,0.46,0.5566,0.4434,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6104,0.3896,0.5845,0.4155,0.0005,0.0003,1.9828,1.6778,360.0,396.0,0.0004,0.0003,0.0005,0.0004,0.5845,0.4155,0.5296,0.4704,HOME,,121,1.0,0.9717,0.7608,0.9156,0.7992,0.89,0.9,1.9616,1.6562,0.56,0.44,0.53,0.47,0.52,0.48,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.767,1.149,0.713,1.076,0.742
240,2805,0.5145408697294117,1,1,SHOT,VAN ONGOAL - #17 HRONEK  Slap   Off. Zone  55 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2461,0.2684,0.5145,1.2975,0.217,0.2684,0.4855,1.2393,0.1381,0.044,0.0167,0.0068,0.0023,0.5331,0.1584,0.0536,0.0202,0.0062170455438570645,-33,-1,33,1,1.023,1.023,0.0,0,56.0,SLAP,0,0,0,0,12.963024338479041,-84,39,64.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0351666,LD,5,5,1.9828,1.713,0.9811,0.8166,0.9244,0.8579,0.9275,0.6271,0.8752,0.659,0.9,0.9,0.54,0.46,0.5457,0.4543,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.5966,0.4034,0.5705,0.4295,0.0005,0.0003,1.9828,1.713,360.0,396.0,0.0004,0.0003,0.0005,0.0004,0.5705,0.4295,0.5187,0.4813,AWAY,,121,0.9648,0.9717,0.7959,0.9156,0.8361,0.89,0.9,1.9616,1.6913,0.55,0.45,0.52,0.48,0.52,0.48,R,107,-33.0,-1.0,0.1716,0.0437,0.4533,0.2755,0.0206,0.6309,56.0,0.0,0.0085,0.0437,2.006,1.81,1.149,0.757,1.076,0.788
241,2823,0.5140236682532122,1,1,HIT,UTA #67 CROUSE HIT VAN #6 BOESER  Def. Zone,0.5125628140703518,0,0,0,0,0.5,0.5,0.4878048780487805,0.42857142857142855,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2425,0.2715,0.514,1.2995,0.2145,0.2715,0.486,1.2434,0.1381,0.044,0.0167,0.0068,0.0023,0.5333,0.1584,0.0536,0.0202,0.006214499603304937,-48,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9828,1.713,0.9811,0.8166,0.9244,0.8579,0.9275,0.6271,0.8752,0.659,0.9,0.9,0.54,0.46,0.5457,0.4543,0.52,0.48,0.0005,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.5966,0.4034,0.5705,0.4295,0.0005,0.0003,1.9828,1.713,360.0,396.0,0.0004,0.0003,0.0005,0.0004,0.5705,0.4295,0.5187,0.4813,HOME,,121,0.9648,0.9717,0.7959,0.9156,0.8361,0.89,0.9,1.9616,1.6913,0.55,0.45,0.52,0.48,0.52,0.48,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.81,1.149,0.757,1.076,0.788
242,2833,0.5137385963808314,1,1,SHOT,UTA ONGOAL - #22 MCBAIN  Deflected  Defensive Deflection  Off. Zone  7 ft. ,0.515,0,0,0,0,0.5,0.5,0.4878048780487805,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2405,0.2732,0.5137,1.3007,0.2131,0.2732,0.4863,1.2457,0.1381,0.044,0.0167,0.0068,0.0023,0.5334,0.1584,0.0536,0.0202,0.006213058151644132,82,3,82,3,23.1986,23.1986,0.0,0,7.6,DEFL,0,0,0,0,13.388054376943648,-48,35,133.9,0.0,0.0,HIT,HOME,0,0,0,0,0.160396,C,5,5,2.1432,1.713,1.1415,0.8166,1.0776,0.8579,1.0879,0.6271,1.0284,0.659,0.9,0.9,0.56,0.44,0.5829,0.4171,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6344,0.3656,0.6095,0.3905,0.0005,0.0003,2.1432,1.713,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.6095,0.3905,0.5568,0.4432,HOME,,122,0.8396,1.1321,0.7959,1.0688,0.8361,0.89,0.9,2.122,1.6913,0.59,0.41,0.56,0.44,0.52,0.48,L,135,82.0,3.0,0.1268,0.0531,0.3709,0.261,0.0278,0.6614,7.616,0.0,0.0118,0.1722,2.178,1.81,1.321,0.757,1.241,0.788
243,2838,0.5135966812023163,1,1,MISS,UTA #7 KESSELRING  Snap  High and Wide Right  Off. Zone  62 ft. ,0.5174129353233831,0,0,0,0,0.5,0.5,0.4878048780487805,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2395,0.2741,0.5136,1.3013,0.2123,0.2741,0.4864,1.2469,0.1381,0.044,0.0167,0.0068,0.0023,0.5335,0.1584,0.0536,0.0202,0.006212330126422452,33,-27,33,-27,-25.7407,25.7407,48.9393,1,62.2,SNAP,0,0,9.787859773976205,0,11.49086593777858,82,3,57.5,23.2,7.6,SHOT,HOME,0,0,0,0,0.0151016,RD,5,5,2.1583,1.713,1.1566,0.8166,1.092,0.8579,1.103,0.6271,1.0428,0.659,0.9,0.9,0.56,0.44,0.5861,0.4139,0.56,0.44,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.6375,0.3625,0.6128,0.3872,0.0006,0.0003,2.1583,1.713,360.0,396.0,0.0005,0.0003,0.0005,0.0004,0.6128,0.3872,0.56,0.44,HOME,,122,0.8269,1.1448,0.7959,1.0809,0.8361,0.89,0.9,2.1347,1.6913,0.59,0.41,0.56,0.44,0.52,0.48,R,140,33.0,-27.0,0.1617,0.0475,0.4345,0.3194,0.0219,0.6203,62.0,0.0,0.009,0.0241,2.202,1.81,1.346,0.757,1.26,0.788
244,2851,0.5132296780549097,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Tip-In   Off. Zone  21 ft. ,0.5198019801980198,0,0,0,0,0.5,0.5,0.4878048780487805,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2369,0.2764,0.5132,1.3028,0.2104,0.2764,0.4868,1.2499,0.1382,0.044,0.0167,0.0068,0.0023,0.5336,0.1584,0.0536,0.0202,0.0062104143368554455,68,-3,68,-3,-8.1301,8.1301,17.6106,0,21.2,TIP,0,0,1.3546620001597587,0,3.26447618060353,33,-27,42.4,-25.74,62.2,MISS,HOME,0,0,0,0,0.0668569,C,5,5,2.2251,1.713,1.2234,0.8166,1.1559,0.8579,1.1699,0.6271,1.1066,0.659,0.9,0.9,0.57,0.43,0.5997,0.4003,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.651,0.349,0.6268,0.3732,0.0006,0.0003,2.2251,1.713,360.0,396.0,0.0006,0.0003,0.0006,0.0004,0.6268,0.3732,0.574,0.426,HOME,,123,0.9331,1.2117,0.7959,1.1448,0.8361,0.89,0.9,2.2016,1.6913,0.6,0.4,0.58,0.42,0.52,0.48,R,153,68.0,-3.0,0.0857,0.0485,0.503,0.2659,0.03,0.3996,21.0,0.0,0.0097,0.0765,2.279,1.81,1.422,0.757,1.333,0.788
245,2880,0.5124216156277113,1,1,STOP,HAND PASS TV TIMEOUT,0.5221674876847291,0,0,0,0,0.5,0.5,0.4878048780487805,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2309,0.2816,0.5124,1.3064,0.206,0.2816,0.4876,1.2567,0.1382,0.044,0.0167,0.0068,0.0023,0.5339,0.1585,0.0536,0.0202,0.0062060200161720815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2251,1.713,1.2234,0.8166,1.1559,0.8579,1.1699,0.6271,1.1066,0.659,0.9,0.9,0.57,0.43,0.5997,0.4003,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.651,0.349,0.6268,0.3732,0.0006,0.0003,2.2251,1.713,360.0,396.0,0.0005,0.0003,0.0006,0.0004,0.6268,0.3732,0.574,0.426,HAND,,124,1.0,1.2117,0.7959,1.1448,0.8361,0.89,0.9,2.2016,1.6913,0.6,0.4,0.58,0.42,0.52,0.48,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,1.81,1.422,0.757,1.333,0.788
246,2880,0.5124216156277113,1,1,FAC,UTA won Neu. Zone - VAN #40 PETTERSSON vs UTA #92 COOLEY,0.5221674876847291,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.2309,0.2816,0.5124,1.3064,0.206,0.2816,0.4876,1.2567,0.1382,0.044,0.0167,0.0068,0.0023,0.5339,0.1585,0.0536,0.0202,0.0062060200161720815,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2251,1.713,1.2234,0.8166,1.1559,0.8579,1.1699,0.6271,1.1066,0.659,0.9,0.9,0.57,0.43,0.5997,0.4003,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.651,0.349,0.6268,0.3732,0.0006,0.0003,2.2251,1.713,360.0,396.0,0.0005,0.0003,0.0006,0.0004,0.6268,0.3732,0.574,0.426,HOME,,125,1.0,1.2117,0.7959,1.1448,0.8361,0.89,0.9,2.2016,1.6913,0.6,0.4,0.58,0.42,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,1.81,1.422,0.757,1.333,0.788
247,2889,0.5121739322636719,1,1,STOP,OFF-SIDE,0.5221674876847291,0,0,0,0,0.5,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.229,0.2832,0.5122,1.3076,0.2046,0.2832,0.4878,1.2589,0.1382,0.044,0.0167,0.0068,0.0023,0.534,0.1585,0.0536,0.0202,0.006204621986599011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2251,1.713,1.2234,0.8166,1.1559,0.8579,1.1699,0.6271,1.1066,0.659,0.9,0.9,0.57,0.43,0.5997,0.4003,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0025,0.0023,0.53,0.47,0.651,0.349,0.6268,0.3732,0.0006,0.0003,2.2251,1.713,360.0,396.0,0.0005,0.0003,0.0006,0.0004,0.6268,0.3732,0.574,0.426,OFF-,,125,1.0,1.2117,0.7959,1.1448,0.8361,0.89,0.9,2.2016,1.6913,0.6,0.4,0.58,0.42,0.52,0.48,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,1.81,1.422,0.757,1.333,0.788
