id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2748,0.02648258325355094,0,3,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY NJD #37 DOWLING  Snap  Def. Zone ,0.6228571428571429,0,0,0,0,0.010823974959999982,0.5,0.6382978723404256,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0109,0.0155,0.0265,0.0685,0.958,0.0155,0.9735,1.9626,0.0256,0.0073,0.0021,0.001,0.0,0.8972,0.3502,0.1586,0.0688,0.029989061179421905,-61,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0009,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,HOME,,145,0.8956,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
265,2754,0.026124598739597216,0,3,BLOCK,NJD #11 NOESEN OPPONENT-BLOCKED BY MTL #48 HUTSON  Backhand  Def. Zone ,0.6193181818181818,0,0,0,0,0.010655789639999913,0.5,0.6382978723404256,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0108,0.0154,0.0261,0.0676,0.9585,0.0154,0.9739,1.9631,0.0256,0.0073,0.0021,0.001,0.0,0.8972,0.3502,0.1586,0.0688,0.029989229904732954,38,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0009,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,AWAY,,146,1.0,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
266,2778,0.02469540927677155,0,3,HIT,MTL #20 SLAFKOVSKY HIT NJD #22 PESCE  Neu. Zone,0.6193181818181818,0,0,0,0,0.009982635159999975,0.5,0.6382978723404256,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0101,0.0146,0.0247,0.064,0.9607,0.0146,0.9753,1.9652,0.0256,0.0073,0.0021,0.001,0.0,0.8973,0.3503,0.1586,0.0689,0.029989905739052008,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0009,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,HOME,,147,1.0,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
267,2793,0.023804513308614182,0,3,HIT,NJD #56 HAULA HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.6193181818181818,0,0,0,0,0.009561577885000005,0.5,0.6382978723404256,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0097,0.0141,0.0238,0.0617,0.9621,0.0141,0.9762,1.9665,0.0255,0.0073,0.0021,0.001,0.0,0.8973,0.3503,0.1587,0.0689,0.029990328883255212,-16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0008,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0006,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,AWAY,,148,1.0,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
268,2804,0.023152399463914446,0,3,STOP,ICING,0.6193181818181818,0,0,0,0,0.009252638417777792,0.5,0.6382978723404256,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0094,0.0138,0.0232,0.0601,0.9631,0.0138,0.9768,1.9675,0.0255,0.0072,0.0021,0.001,0.0,0.8974,0.3503,0.1587,0.0689,0.02999063954875729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0008,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,ICIN,,149,1.0,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
269,2804,0.023152399463914446,0,3,FAC,NJD won Def. Zone - NJD #56 HAULA vs MTL #71 EVANS,0.6214689265536724,0,0,0,0,0.009252638417777792,0.5,0.625,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0094,0.0138,0.0232,0.0601,0.9631,0.0138,0.9768,1.9675,0.0255,0.0072,0.0021,0.001,0.0,0.8974,0.3503,0.1587,0.0689,0.02999063954875729,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2366,1.4185,2.8082,1.398,2.588,1.5337,2.0676,1.2255,1.907,1.3411,0.43,0.0,0.7,0.3,0.6676,0.3324,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6279,0.3721,0.5871,0.4129,0.0008,0.0005,3.2366,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5871,0.4129,0.6279,0.3721,AWAY,,150,1.0,2.6931,1.3785,2.4825,1.5122,0.4,0.0,3.0931,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,1.499,2.436,1.475,2.22,1.605
270,2814,0.022560490058394403,0,3,SHOT,MTL ONGOAL - #40 ARMIA  Snap   Off. Zone  50 ft. ,0.6235955056179775,0,0,0,0,0.008971663839999922,0.5,0.625,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0091,0.0135,0.0226,0.0586,0.964,0.0135,0.9774,1.9684,0.0255,0.0072,0.0021,0.001,0.0,0.8974,0.3503,0.1587,0.0689,0.029990922232917668,-48,30,48,-30,-36.1932,36.1932,0.0,0,50.8,SNAP,0,0,0,0,2.247220505424423,-69,22,22.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00984996,R,5,5,3.2465,1.4185,2.818,1.398,2.5967,1.5337,2.0775,1.2255,1.9157,1.3411,0.43,0.0,0.7,0.3,0.6684,0.3316,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.629,0.371,0.5882,0.4118,0.0008,0.0005,3.2465,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5882,0.4118,0.6287,0.3713,HOME,,150,0.9902,2.7029,1.3785,2.4912,1.5122,0.4,0.0,3.1029,1.399,0.66,0.34,0.62,0.38,0.5,0.5,R,10,-47.0,31.0,0.1824,0.0328,0.4627,0.2896,0.0226,0.6954,52.0,0.0,0.0063,0.0161,2.731,1.499,2.452,1.475,2.235,1.605
271,2816,0.022442215890119133,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6256983240223464,0,0,0,0,0.00891545515111103,0.5,0.625,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.009,0.0134,0.0224,0.0583,0.9641,0.0134,0.9776,1.9685,0.0255,0.0072,0.0021,0.001,0.0,0.8974,0.3503,0.1587,0.0689,0.029990978799338867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2465,1.4185,2.818,1.398,2.5967,1.5337,2.0775,1.2255,1.9157,1.3411,0.43,0.0,0.7,0.3,0.6684,0.3316,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.629,0.371,0.5882,0.4118,0.0008,0.0005,3.2465,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5882,0.4118,0.6287,0.3713,GOAL,,150,0.9902,2.7029,1.3785,2.4912,1.5122,0.4,0.0,3.1029,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,1.499,2.452,1.475,2.235,1.605
272,2816,0.022442215890119133,0,3,FAC,NJD won Def. Zone - NJD #56 HAULA vs MTL #14 SUZUKI,0.6277777777777778,0,0,0,0,0.00891545515111103,0.5,0.6122448979591837,0.6842105263157895,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.009,0.0134,0.0224,0.0583,0.9641,0.0134,0.9776,1.9685,0.0255,0.0072,0.0021,0.001,0.0,0.8974,0.3503,0.1587,0.0689,0.029990978799338867,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2465,1.4185,2.818,1.398,2.5967,1.5337,2.0775,1.2255,1.9157,1.3411,0.43,0.0,0.7,0.3,0.6684,0.3316,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.629,0.371,0.5882,0.4118,0.0008,0.0005,3.2465,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5882,0.4118,0.6287,0.3713,AWAY,,150,0.9902,2.7029,1.3785,2.4912,1.5122,0.4,0.0,3.1029,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,1.499,2.452,1.475,2.235,1.605
273,2834,0.021379411404141853,0,3,SHOT,MTL ONGOAL - #14 SUZUKI  Backhand   Off. Zone  16 ft. ,0.6298342541436464,0,0,0,0,0.008409370351111112,0.5,0.6122448979591837,0.7,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0085,0.0129,0.0214,0.0556,0.9658,0.0129,0.9786,1.9701,0.0254,0.0072,0.0021,0.001,0.0,0.8975,0.3504,0.1587,0.0689,0.029991488336233347,-85,-16,85,16,75.9638,75.9638,0.0,0,16.5,BACK,0,0,0,0,2.290614236454256,-69,22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0208301,C,5,5,3.2673,1.4185,2.8389,1.398,2.6151,1.5337,2.0983,1.2255,1.9341,1.3411,0.43,0.0,0.7,0.3,0.67,0.33,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6313,0.3687,0.5905,0.4095,0.0008,0.0005,3.2673,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5905,0.4095,0.6303,0.3697,HOME,,151,0.9792,2.7237,1.3785,2.5097,1.5122,0.4,0.0,3.1237,1.399,0.66,0.34,0.62,0.38,0.5,0.5,R,18,-85.0,-16.0,0.1285,0.0522,0.4583,0.3244,0.0158,0.7095,16.0,0.0,0.0105,0.0313,2.762,1.499,2.483,1.475,2.262,1.605
274,2845,0.02073143683676241,0,3,HIT,MTL #20 SLAFKOVSKY HIT NJD #18 PALAT  Neu. Zone,0.6298342541436464,0,0,0,0,0.008099913236111034,0.5,0.6122448979591837,0.7,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0082,0.0125,0.0207,0.054,0.9667,0.0125,0.9793,1.9711,0.0254,0.0072,0.0021,0.001,0.0,0.8975,0.3504,0.1587,0.0689,0.029991800104560207,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2673,1.4185,2.8389,1.398,2.6151,1.5337,2.0983,1.2255,1.9341,1.3411,0.43,0.0,0.7,0.3,0.67,0.33,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6313,0.3687,0.5905,0.4095,0.0008,0.0005,3.2673,1.4185,240.0,120.0,0.0008,0.0005,0.0011,0.0006,0.5905,0.4095,0.6303,0.3697,HOME,,152,1.0,2.7237,1.3785,2.5097,1.5122,0.4,0.0,3.1237,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,1.499,2.483,1.475,2.262,1.605
275,2855,0.02014340379002063,0,3,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.6263736263736264,0,0,0,0,0.007818468069444418,0.5,0.6122448979591837,0.7,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0079,0.0122,0.0201,0.0525,0.9676,0.0122,0.9799,1.9719,0.0254,0.0072,0.0021,0.001,0.0,0.8976,0.3504,0.1587,0.0689,0.029992083779801296,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2673,1.4185,2.8389,1.398,2.6151,1.5337,2.0983,1.2255,1.9341,1.3411,0.43,0.0,0.7,0.3,0.67,0.33,0.63,0.37,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6313,0.3687,0.5905,0.4095,0.0008,0.0005,3.2673,1.4185,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.5905,0.4095,0.6303,0.3697,AWAY,,153,1.0,2.7237,1.3785,2.5097,1.5122,0.4,0.0,3.1237,1.399,0.66,0.34,0.62,0.38,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,1.499,2.483,1.475,2.262,1.605
276,2873,0.019087514454606352,0,3,MISS,NJD #90 TATAR  Backhand  Wide Right  Off. Zone  11 ft. ,0.6229508196721312,0,0,0,0,0.007311577529444446,0.5,0.6122448979591837,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0074,0.0117,0.0191,0.0499,0.9692,0.0117,0.9809,1.9735,0.0254,0.0072,0.002,0.001,0.0,0.8976,0.3504,0.1587,0.0689,0.02999259498477882,82,-9,82,-9,-52.125,52.125,0.0,0,11.4,BACK,0,0,0,0,0.6334307917217433,79,2,11.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0575387,L,5,5,3.2673,1.4761,2.8389,1.4556,2.6151,1.6,2.0983,1.283,1.9341,1.4074,0.43,0.0,0.69,0.31,0.6611,0.3389,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6206,0.3794,0.5788,0.4212,0.0008,0.0005,3.2673,1.4761,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5788,0.4212,0.6204,0.3796,AWAY,,154,0.9425,2.7237,1.4361,2.5097,1.5785,0.4,0.0,3.1237,1.4566,0.65,0.35,0.61,0.39,0.5,0.5,L,57,82.0,-9.0,0.1488,0.058,0.4084,0.3099,0.0173,0.8144,12.0,0.0,0.0123,0.0699,2.762,1.569,2.483,1.545,2.262,1.685
277,2906,0.01716075465127375,0,3,SHOT,NJD ONGOAL - #90 TATAR  Wrist   Neu. Zone  95 ft. ,0.6229508196721312,0,0,0,0,0.006381312351111057,0.5,0.6122448979591837,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0065,0.0107,0.0172,0.045,0.9721,0.0107,0.9828,1.9764,0.0253,0.0072,0.002,0.001,0.0,0.8977,0.3505,0.1588,0.0689,0.029993534112684805,-3,28,3,-28,-18.0343,18.0343,34.0907,0,90.4,WRIST,0,0,1.033052447932483,0,2.8092069538974034,82,-9,92.7,-52.13,11.4,MISS,AWAY,0,0,0,0,0.005609,L,5,5,3.2673,1.4817,2.8389,1.4612,2.6151,1.6064,2.0983,1.2886,1.9341,1.4138,0.43,0.0,0.69,0.31,0.6602,0.3398,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.5777,0.4223,0.0008,0.0005,3.2673,1.4817,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5777,0.4223,0.6195,0.3805,AWAY,,155,0.9944,2.7237,1.4417,2.5097,1.5849,0.4,0.0,3.1237,1.4622,0.65,0.35,0.61,0.39,0.5,0.5,L,90,-0.0,29.0,0.0938,0.0057,0.2505,0.6279,0.0165,0.8675,94.0,0.0,0.0011,0.0067,2.762,1.576,2.483,1.551,2.262,1.693
278,2910,0.01692803891638565,0,3,STOP,GOALIE STOPPED,0.6229508196721312,0,0,0,0,0.006268468000000027,0.5,0.6122448979591837,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0064,0.0106,0.0169,0.0444,0.9725,0.0106,0.9831,1.9767,0.0253,0.0072,0.002,0.001,0.0,0.8978,0.3505,0.1588,0.0689,0.029993648111031546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2673,1.4817,2.8389,1.4612,2.6151,1.6064,2.0983,1.2886,1.9341,1.4138,0.43,0.0,0.69,0.31,0.6602,0.3398,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.5777,0.4223,0.0008,0.0005,3.2673,1.4817,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5777,0.4223,0.6195,0.3805,GOAL,,155,0.9944,2.7237,1.4417,2.5097,1.5849,0.4,0.0,3.1237,1.4622,0.65,0.35,0.61,0.39,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,1.576,2.483,1.551,2.262,1.693
279,2910,0.01692803891638565,0,3,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.6229508196721312,0,0,0,0,0.006268468000000027,0.5,0.6122448979591837,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0064,0.0106,0.0169,0.0444,0.9725,0.0106,0.9831,1.9767,0.0253,0.0072,0.002,0.001,0.0,0.8978,0.3505,0.1588,0.0689,0.029993648111031546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2673,1.4817,2.8389,1.4612,2.6151,1.6064,2.0983,1.2886,1.9341,1.4138,0.43,0.0,0.69,0.31,0.6602,0.3398,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.5777,0.4223,0.0008,0.0005,3.2673,1.4817,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5777,0.4223,0.6195,0.3805,ON-I,,155,0.9944,2.7237,1.4417,2.5097,1.5849,0.4,0.0,3.1237,1.4622,0.65,0.35,0.61,0.39,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,1.576,2.483,1.551,2.262,1.693
280,2910,0.01692803891638565,0,3,FAC,NJD won Off. Zone - NJD #37 DOWLING vs MTL #77 DACH,0.6195652173913043,0,0,0,0,0.006268468000000027,0.5,0.6,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.0064,0.0106,0.0169,0.0444,0.9725,0.0106,0.9831,1.9767,0.0253,0.0072,0.002,0.001,0.0,0.8978,0.3505,0.1588,0.0689,0.029993648111031546,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2673,1.4817,2.8389,1.4612,2.6151,1.6064,2.0983,1.2886,1.9341,1.4138,0.43,0.0,0.69,0.31,0.6602,0.3398,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.5777,0.4223,0.0008,0.0005,3.2673,1.4817,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5777,0.4223,0.6195,0.3805,AWAY,,156,1.0,2.7237,1.4417,2.5097,1.5849,0.4,0.0,3.1237,1.4622,0.65,0.35,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,1.576,2.483,1.551,2.262,1.693
