id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2658,0.4857505570539261,2,2,SHOT,STL ONGOAL - #4 LEDDY  Wrist   Off. Zone  38 ft. ,0.4083769633507853,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2347,0.251,0.4858,1.2225,0.2632,0.251,0.5142,1.2795,0.1488,0.0506,0.0206,0.0087,0.0035,0.955,0.5792,0.3523,0.196,0.10890815735099187,55,17,55,17,26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,19.6468827043885,36,22,19.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0364295,LD,5,5,2.442,3.0947,2.1158,2.3455,2.0063,2.4487,0.9761,1.8984,0.9283,1.983,0.33,0.75,0.44,0.56,0.4743,0.5257,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3396,0.6604,0.3189,0.6811,0.0004,0.0008,2.442,3.0947,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3189,0.6811,0.4504,0.5496,HOME,,121,0.9636,2.0359,2.2527,1.9303,2.3517,0.33,0.75,2.3621,3.0019,0.47,0.53,0.45,0.55,0.5,0.5,L,16,55.0,17.0,0.2683,0.0416,0.3604,0.265,0.0282,0.7419,38.0,0.0,0.0087,0.0451,1.588,3.061,1.225,2.298,1.154,2.334
274,2682,0.4863132508037148,2,2,MISS,FLA #26 BALINSKIS  Wrist  Wide Left  Off. Zone  52 ft. Flub ,0.40625,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2317,0.2546,0.4863,1.2273,0.2591,0.2546,0.5137,1.282,0.1489,0.0507,0.0206,0.0087,0.0035,0.9551,0.5792,0.3524,0.196,0.10895622055012522,-39,-17,39,17,18.778,18.778,0.0,0,52.8,WRIST,0,0,0,0,4.164999666533267,55,17,100.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0122238,LD,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,AWAY,,122,0.9878,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,L,40,-37.0,-18.0,0.1805,0.0352,0.4291,0.3237,0.0193,0.6575,55.0,0.0,0.0068,0.019,1.588,3.08,1.225,2.317,1.154,2.354
275,2693,0.48656942709918516,2,2,TAKE,FLA TAKEAWAY - #26 BALINSKIS  Def. Zone,0.40625,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2303,0.2563,0.4866,1.2294,0.2571,0.2563,0.5134,1.2832,0.1489,0.0507,0.0206,0.0087,0.0035,0.9551,0.5792,0.3524,0.1961,0.10897874684216663,49,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,AWAY,,123,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
276,2714,0.48705532482479236,2,2,GIVE,FLA GIVEAWAY - #10 GREER  Def. Zone,0.40932642487046633,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2275,0.2595,0.4871,1.2337,0.2534,0.2595,0.5129,1.2854,0.149,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3525,0.1961,0.10902263091466907,95,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,AWAY,,124,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
277,2725,0.48730812076124097,2,2,HIT,STL #70 SUNDQVIST HIT FLA #88 SCHMIDT  Neu. Zone,0.40932642487046633,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.226,0.2613,0.4873,1.2359,0.2514,0.2613,0.5127,1.2867,0.1491,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3525,0.1961,0.10904608295785374,97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,HOME,,125,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
278,2746,0.4877872921245223,2,2,STOP,ICING,0.40932642487046633,0,0,0,0,0.5,0.5,0.4528301886792453,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2231,0.2646,0.4878,1.2402,0.2476,0.2646,0.5122,1.2891,0.1492,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3525,0.1962,0.1090917537687399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,ICIN,,125,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
279,2746,0.4877872921245223,2,2,FAC,STL won Off. Zone - FLA #92 NOSEK vs STL #18 THOMAS,0.41237113402061853,0,0,0,0,0.5,0.5,0.46296296296296297,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2231,0.2646,0.4878,1.2402,0.2476,0.2646,0.5122,1.2891,0.1492,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3525,0.1962,0.1090917537687399,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,HOME,,126,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
280,2750,0.48787803554108755,2,2,HIT,FLA #10 GREER HIT STL #55 PARAYKO  Def. Zone,0.4153846153846154,0,0,0,0,0.5,0.5,0.46296296296296297,0.3333333333333333,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2226,0.2653,0.4879,1.241,0.2468,0.2653,0.5121,1.2895,0.1492,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3526,0.1962,0.10910058779571885,37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.442,3.107,2.1158,2.3577,2.0063,2.4615,0.9761,1.9107,0.9283,1.9958,0.33,0.75,0.44,0.56,0.473,0.527,0.45,0.55,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3381,0.6619,0.3175,0.6825,0.0004,0.0008,2.442,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3175,0.6825,0.4491,0.5509,AWAY,,126,1.0,2.0359,2.2649,1.9303,2.3645,0.33,0.75,2.3621,3.0141,0.47,0.53,0.45,0.55,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,3.08,1.225,2.317,1.154,2.354
281,2753,0.48794597980192755,2,2,MISS,STL #89 BUCHNEVICH  Wrist  Wide Right  Off. Zone  10 ft. ,0.41836734693877553,0,0,0,0,0.5,0.5,0.46296296296296297,0.36363636363636365,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2222,0.2658,0.4879,1.2417,0.2463,0.2658,0.5121,1.2899,0.1492,0.0507,0.0206,0.0087,0.0035,0.9552,0.5792,0.3526,0.1962,0.10910724180673032,86,-10,86,-10,-73.3008,73.3008,0.0,0,10.4,WRIST,0,0,0,0,18.979521127315678,37,-39,56.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0923579,L,5,5,2.5344,3.107,2.2082,2.3577,2.0945,2.4615,1.0684,1.9107,1.0165,1.9958,0.33,0.75,0.45,0.55,0.4836,0.5164,0.46,0.54,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3586,0.6414,0.3374,0.6626,0.0004,0.0008,2.5344,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3374,0.6626,0.4597,0.5403,HOME,,126,0.9076,2.1282,2.2649,2.0185,2.3645,0.33,0.75,2.4544,3.0141,0.48,0.52,0.46,0.54,0.5,0.5,L,7,86.0,-10.0,0.1981,0.0885,0.3977,0.1942,0.0291,0.8631,10.0,0.0,0.0191,0.1114,1.7,3.08,1.336,2.317,1.26,2.354
282,2785,0.48866448258249423,2,2,HIT,FLA #77 MIKKOLA HIT STL #55 PARAYKO  Def. Zone,0.4213197969543147,0,0,0,0,0.5,0.5,0.46296296296296297,0.36363636363636365,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2176,0.2711,0.4887,1.2484,0.2402,0.2711,0.5113,1.2938,0.1494,0.0508,0.0206,0.0087,0.0035,0.9553,0.5792,0.3526,0.1963,0.10917975064894311,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5344,3.107,2.2082,2.3577,2.0945,2.4615,1.0684,1.9107,1.0165,1.9958,0.33,0.75,0.45,0.55,0.4836,0.5164,0.46,0.54,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3586,0.6414,0.3374,0.6626,0.0004,0.0008,2.5344,3.107,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3374,0.6626,0.4597,0.5403,AWAY,,127,1.0,2.1282,2.2649,2.0185,2.3645,0.33,0.75,2.4544,3.0141,0.48,0.52,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.08,1.336,2.317,1.26,2.354
283,2795,0.4888865916136138,2,2,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  13 ft. ,0.41919191919191917,0,0,0,0,0.5,0.5,0.46296296296296297,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2161,0.2728,0.4889,1.2506,0.2383,0.2728,0.5111,1.295,0.1495,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3527,0.1963,0.1092029901623475,-83,12,83,-12,-63.4349,63.4349,0.0,0,13.4,WRIST,0,0,0,0,18.117670931993437,98,4,181.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628676,C,5,5,2.5344,3.1698,2.2082,2.4206,2.0945,2.5275,1.0684,1.9735,1.0165,2.0618,0.33,0.75,0.44,0.56,0.4771,0.5229,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3512,0.6488,0.3302,0.6698,0.0004,0.0008,2.5344,3.1698,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3302,0.6698,0.4532,0.5468,AWAY,,128,0.9371,2.1282,2.3278,2.0185,2.4305,0.33,0.75,2.4544,3.077,0.48,0.52,0.45,0.55,0.5,0.5,R,49,-83.0,13.0,0.1147,0.0653,0.4319,0.3024,0.0227,0.769,14.0,0.0,0.0138,0.0767,1.7,3.157,1.336,2.394,1.26,2.434
284,2796,0.48890873691521675,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.41708542713567837,0,0,0,0,0.5,0.5,0.46296296296296297,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2159,0.273,0.4889,1.2508,0.2381,0.273,0.5111,1.2951,0.1495,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3527,0.1963,0.10920532946085489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5344,3.1698,2.2082,2.4206,2.0945,2.5275,1.0684,1.9735,1.0165,2.0618,0.33,0.75,0.44,0.56,0.4771,0.5229,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3512,0.6488,0.3302,0.6698,0.0004,0.0008,2.5344,3.1698,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3302,0.6698,0.4532,0.5468,GOAL,,128,0.9371,2.1282,2.3278,2.0185,2.4305,0.33,0.75,2.4544,3.077,0.48,0.52,0.45,0.55,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.157,1.336,2.394,1.26,2.434
285,2796,0.48890873691521675,2,2,FAC,STL won Def. Zone - FLA #17 RODRIGUES vs STL #12 FAKSA,0.415,0,0,0,0,0.5,0.5,0.4727272727272727,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2159,0.273,0.4889,1.2508,0.2381,0.273,0.5111,1.2951,0.1495,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3527,0.1963,0.10920532946085489,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5344,3.1698,2.2082,2.4206,2.0945,2.5275,1.0684,1.9735,1.0165,2.0618,0.33,0.75,0.44,0.56,0.4771,0.5229,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3512,0.6488,0.3302,0.6698,0.0004,0.0008,2.5344,3.1698,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3302,0.6698,0.4532,0.5468,HOME,,128,0.9371,2.1282,2.3278,2.0185,2.4305,0.33,0.75,2.4544,3.077,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.157,1.336,2.394,1.26,2.434
286,2819,0.48941470065304016,2,2,HIT,FLA #17 RODRIGUES HIT STL #13 TOROPCHENKO  Off. Zone,0.4129353233830846,0,0,0,0,0.5,0.5,0.4727272727272727,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2125,0.2769,0.4894,1.2558,0.2336,0.2769,0.5106,1.2981,0.1496,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3527,0.1964,0.10925990918568435,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5344,3.1698,2.2082,2.4206,2.0945,2.5275,1.0684,1.9735,1.0165,2.0618,0.33,0.75,0.44,0.56,0.4771,0.5229,0.45,0.55,0.0009,0.0009,0.3,0.7,0.0014,0.0,0.5,0.5,0.3512,0.6488,0.3302,0.6698,0.0004,0.0008,2.5344,3.1698,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3302,0.6698,0.4532,0.5468,AWAY,,128,0.9371,2.1282,2.3278,2.0185,2.4305,0.33,0.75,2.4544,3.077,0.48,0.52,0.45,0.55,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.157,1.336,2.394,1.26,2.434
287,2831,0.48967604119514674,2,2,MISS,FLA #9 BENNETT  Wrist  Wide Left  Off. Zone  25 ft. Flub ,0.41089108910891087,0,0,0,0,0.5,0.5,0.4727272727272727,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2106,0.279,0.4897,1.2584,0.2313,0.279,0.5103,1.2997,0.1497,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3528,0.1964,0.10928898049921985,-66,12,66,-12,-27.5528,27.5528,0.0,0,25.9,WRIST,0,0,0,0,4.231167424928701,-93,-31,50.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0526375,C,5,5,2.5344,3.2225,2.2082,2.4732,2.0945,2.5827,1.0684,2.0262,1.0165,2.117,0.33,0.75,0.44,0.56,0.4717,0.5283,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3453,0.6547,0.3244,0.6756,0.0004,0.0008,2.5344,3.2225,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3244,0.6756,0.4478,0.5522,AWAY,,128,0.8878,2.1282,2.3771,2.0185,2.4823,0.33,0.75,2.4544,3.1263,0.47,0.53,0.45,0.55,0.5,0.5,L,35,-65.0,12.0,0.1127,0.0511,0.4544,0.3109,0.0182,0.6775,27.0,0.0,0.0105,0.0631,1.7,3.22,1.336,2.457,1.26,2.496
288,2832,0.4896977356526638,2,2,GIVE,FLA GIVEAWAY - #9 BENNETT  Off. Zone,0.41089108910891087,0,0,0,0,0.5,0.5,0.4727272727272727,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2105,0.2792,0.4897,1.2586,0.2311,0.2792,0.5103,1.2998,0.1497,0.0508,0.0206,0.0087,0.0035,0.9554,0.5792,0.3528,0.1964,0.10929142166614896,-87,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5344,3.2225,2.2082,2.4732,2.0945,2.5827,1.0684,2.0262,1.0165,2.117,0.33,0.75,0.44,0.56,0.4717,0.5283,0.45,0.55,0.0009,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3453,0.6547,0.3244,0.6756,0.0004,0.0008,2.5344,3.2225,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3244,0.6756,0.4478,0.5522,AWAY,,128,0.8878,2.1282,2.3771,2.0185,2.4823,0.33,0.75,2.4544,3.1263,0.47,0.53,0.45,0.55,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.22,1.336,2.457,1.26,2.496
289,2867,0.4904486202711308,2,2,SHOT,FLA ONGOAL - #7 KULIKOV  Snap   Off. Zone  36 ft. ,0.4088669950738916,0,0,0,0,0.5,0.5,0.4727272727272727,0.34782608695652173,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.2049,0.2855,0.4904,1.2664,0.224,0.2855,0.5096,1.3046,0.1499,0.0509,0.0206,0.0087,0.0035,0.9555,0.5793,0.3529,0.1966,0.10937867965487101,-58,19,58,-19,-31.5043,31.5043,0.0,0,36.4,SNAP,0,0,0,0,1.8272316520365122,-87,-38,64.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0492448,LD,5,5,2.5344,3.2717,2.2082,2.5225,2.0945,2.6344,1.0684,2.0754,1.0165,2.1687,0.33,0.75,0.44,0.56,0.4668,0.5332,0.44,0.56,0.0008,0.001,0.3,0.7,0.0014,0.0,0.5,0.5,0.3399,0.6601,0.3191,0.6809,0.0004,0.0008,2.5344,3.2717,240.0,24.0,0.0004,0.0008,0.0008,0.001,0.3191,0.6809,0.4429,0.5571,AWAY,,129,0.9508,2.1282,2.4263,2.0185,2.5339,0.33,0.75,2.4544,3.1756,0.47,0.53,0.44,0.56,0.5,0.5,L,71,-58.0,19.0,0.1877,0.0342,0.4022,0.3037,0.0229,0.7339,36.0,0.0,0.0067,0.0559,1.7,3.276,1.336,2.513,1.26,2.555
