id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
291,3153,0.8598884042690353,3,2,BLOCK,FLA #23 VERHAEGHE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5862068965517241,0,0,0,0,0.9558173624649999,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.756,0.1038,0.8599,1.8236,0.0363,0.1038,0.1401,0.3841,0.9976,0.6645,0.4161,0.2531,0.1544,0.9294,0.3792,0.1486,0.0556,0.01938406857702086,-77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7239,1.5018,1.6721,1.4141,1.6117,1.4697,1.2236,1.1541,1.1832,1.1968,1.05,0.05,0.64,0.36,0.5418,0.4582,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5146,0.4854,0.4971,0.5029,0.0005,0.0005,2.7239,1.5018,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4971,0.5029,0.523,0.477,HOME,,135,1.0,1.6409,1.3763,1.5818,1.4302,0.98,0.05,2.6246,1.4628,0.54,0.46,0.53,0.47,0.9,0.1,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.58,1.474,1.396,1.416,1.406
292,3160,0.8615391720050183,3,2,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Wrist  Def. Zone ,0.5879828326180258,0,0,0,0,0.9567403852222222,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7587,0.1029,0.8615,1.826,0.0356,0.1029,0.1385,0.3798,0.9976,0.6646,0.4161,0.2531,0.1544,0.9293,0.3791,0.1486,0.0556,0.019379806046098742,-73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7239,1.5018,1.6721,1.4141,1.6117,1.4697,1.2236,1.1541,1.1832,1.1968,1.05,0.05,0.64,0.36,0.5418,0.4582,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5146,0.4854,0.4971,0.5029,0.0005,0.0005,2.7239,1.5018,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4971,0.5029,0.523,0.477,HOME,,135,1.0,1.6409,1.3763,1.5818,1.4302,0.98,0.05,2.6246,1.4628,0.54,0.46,0.53,0.47,0.9,0.1,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,1.58,1.474,1.396,1.416,1.406
293,3169,0.8636916377572952,3,2,MISS,FLA #23 VERHAEGHE  Tip-In  High and Wide Left  Off. Zone  21 ft. ,0.5897435897435898,0,0,0,0,0.9579294650072222,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7621,0.1016,0.8637,1.829,0.0347,0.1016,0.1363,0.3742,0.9976,0.6646,0.4161,0.2531,0.1544,0.9292,0.379,0.1486,0.0556,0.01937423960756504,-70,-12,70,12,32.2756,32.2756,0.0,0,22.5,TIP,0,0,0,0,0.35136418446315326,-73,-11,3.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0549684,C,5,5,2.7789,1.5018,1.7271,1.4141,1.6665,1.4697,1.2786,1.1541,1.2381,1.1968,1.05,0.05,0.65,0.35,0.5498,0.4502,0.53,0.47,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5256,0.4744,0.5085,0.4915,0.0005,0.0005,2.7789,1.5018,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5085,0.4915,0.5314,0.4686,HOME,,136,0.945,1.6959,1.3763,1.6366,1.4302,0.98,0.05,2.6796,1.4628,0.55,0.45,0.53,0.47,0.9,0.1,L,71,-69.0,-13.0,0.0915,0.0489,0.4311,0.3423,0.0313,0.4317,24.0,0.0,0.0102,0.0651,2.343,1.58,1.539,1.396,1.481,1.406
294,3183,0.8671082912176546,3,2,BLOCK,FLA #16 BARKOV OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.5914893617021276,0,0,0,0,0.959784368765,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7675,0.0996,0.8671,1.8338,0.0333,0.0996,0.1329,0.3654,0.9976,0.6647,0.4161,0.2531,0.1544,0.929,0.3789,0.1485,0.0556,0.019365385191019546,-74,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5018,1.7271,1.4141,1.6665,1.4697,1.2786,1.1541,1.2381,1.1968,1.05,0.05,0.65,0.35,0.5498,0.4502,0.53,0.47,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5256,0.4744,0.5085,0.4915,0.0005,0.0005,2.7789,1.5018,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5085,0.4915,0.5314,0.4686,HOME,,136,0.945,1.6959,1.3763,1.6366,1.4302,0.98,0.05,2.6796,1.4628,0.55,0.45,0.53,0.47,0.9,0.1,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.58,1.539,1.396,1.481,1.406
295,3201,0.8716263582457434,3,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  29 ft. ,0.5889830508474576,0,0,0,0,0.9621785899849999,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7747,0.0969,0.8716,1.8401,0.0315,0.0969,0.1284,0.3536,0.9976,0.6648,0.4162,0.2531,0.1544,0.9287,0.3788,0.1484,0.0556,0.019353643502337935,64,16,64,16,32.6192,32.6192,32.6192,0,29.7,SNAP,0,0,1.8121801706218237,0,7.700609243173515,-74,3,138.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0432786,C,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,AWAY,,137,0.9567,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,L,103,63.0,17.0,0.139,0.031,0.4259,0.3326,0.0282,0.7276,31.0,0.0,0.0058,0.0491,2.343,1.629,1.539,1.445,1.481,1.456
296,3210,0.8739394706636956,3,2,STOP,ICING,0.5864978902953587,0,0,0,0,0.9633796429999999,0.5,0.5185185185185185,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7784,0.0955,0.8739,1.8434,0.0306,0.0955,0.1261,0.3476,0.9976,0.6649,0.4162,0.2531,0.1544,0.9286,0.3787,0.1484,0.0556,0.019347618573623774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,ICIN,,137,0.9567,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.629,1.539,1.445,1.481,1.456
297,3210,0.8739394706636956,3,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #13 REINHART,0.5840336134453782,0,0,0,0,0.9633796429999999,0.5,0.509090909090909,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7784,0.0955,0.8739,1.8434,0.0306,0.0955,0.1261,0.3476,0.9976,0.6649,0.4162,0.2531,0.1544,0.9286,0.3787,0.1484,0.0556,0.019347618573623774,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,AWAY,,137,0.9567,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.629,1.539,1.445,1.481,1.456
298,3221,0.8768166314622019,3,2,STOP,ICING,0.5815899581589958,0,0,0,0,0.9648511659405554,0.5,0.509090909090909,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7831,0.0937,0.8768,1.8474,0.0294,0.0937,0.1232,0.3401,0.9976,0.6649,0.4162,0.2531,0.1544,0.9284,0.3786,0.1483,0.0556,0.019340112475768726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,ICIN,,137,0.9567,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.629,1.539,1.445,1.481,1.456
299,3221,0.8768166314622019,3,2,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0.5791666666666667,0,0,0,0,0.9648511659405554,0.5,0.5178571428571429,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7831,0.0937,0.8768,1.8474,0.0294,0.0937,0.1232,0.3401,0.9976,0.6649,0.4162,0.2531,0.1544,0.9284,0.3786,0.1483,0.0556,0.019340112475768726,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,HOME,,137,0.9567,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.629,1.539,1.445,1.481,1.456
300,3228,0.8786766397171216,3,2,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.5809128630705395,0,0,0,0,0.9657896338399999,0.5,0.5178571428571429,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.7861,0.0926,0.8787,1.85,0.0287,0.0926,0.1213,0.3353,0.9976,0.665,0.4162,0.2531,0.1544,0.9283,0.3785,0.1483,0.0555,0.019335253220967068,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7789,1.5451,1.7271,1.4574,1.6665,1.513,1.2786,1.1974,1.2381,1.2402,1.05,0.05,0.64,0.36,0.5423,0.4577,0.52,0.48,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5164,0.4836,0.4996,0.5004,0.0005,0.0005,2.7789,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.4996,0.5004,0.5241,0.4759,HOME,,138,1.0,1.6959,1.4196,1.6366,1.4736,0.98,0.05,2.6796,1.5061,0.54,0.46,0.53,0.47,0.9,0.1,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.629,1.539,1.445,1.481,1.456
301,3231,0.981096967216028,4,2,GOAL,FLA #23 VERHAEGHE(16)  Wrist   Off. Zone  10 ft.<br>Assists: #13 REINHART(33); #5 EKBLAD(26) ,0.5826446280991735,0,0,0,0,0.9999,0.5,0.5178571428571429,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9623,0.0188,0.9811,1.981,0.0001,0.0188,0.0189,0.0566,0.9979,0.6675,0.4169,0.253,0.1541,0.9221,0.3747,0.1464,0.0551,0.0190566099588061,-83,-9,83,9,56.3099,56.3099,0.0,0,10.8,WRIST,0,0,0,0,4.48454134902457,-73,0,13.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.13727,C,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,HOME,,138,0.8627,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,L,10,-82.0,-11.0,0.1758,0.0747,0.3481,0.2351,0.029,0.7754,13.0,0.0,0.016,0.1532,2.496,1.629,1.692,1.445,1.637,1.456
302,3231,0.981096967216028,4,2,FAC,FLA won Neu. Zone - EDM #42 KAPANEN vs FLA #92 NOSEK,0.5826446280991735,0,0,0,0,0.9999,0.5,0.5263157894736842,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9623,0.0188,0.9811,1.981,0.0001,0.0188,0.0189,0.0566,0.9979,0.6675,0.4169,0.253,0.1541,0.9221,0.3747,0.1464,0.0551,0.0190566099588061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,HOME,,139,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
303,3241,0.9815720198732001,4,2,STOP,OFF-SIDE TV TIMEOUT,0.5826446280991735,0,0,0,0,0.9999,0.5,0.5263157894736842,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9632,0.0183,0.9816,1.9815,0.0001,0.0183,0.0184,0.0552,0.9979,0.6675,0.4169,0.253,0.1541,0.922,0.3747,0.1464,0.0551,0.01905518477917516,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,OFF-,,139,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
304,3241,0.9815720198732001,4,2,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,0.5826446280991735,0,0,0,0,0.9999,0.5,0.5172413793103449,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9632,0.0183,0.9816,1.9815,0.0001,0.0183,0.0184,0.0552,0.9979,0.6675,0.4169,0.253,0.1541,0.922,0.3747,0.1464,0.0551,0.01905518477917516,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,AWAY,,139,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
305,3263,0.9826238531751493,4,2,STOP,PUCK FROZEN - GOALIE,0.5826446280991735,0,0,0,0,0.9999,0.5,0.5172413793103449,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9653,0.0173,0.9826,1.9825,0.0001,0.0173,0.0174,0.052,0.9979,0.6675,0.4169,0.253,0.1541,0.922,0.3747,0.1464,0.0551,0.019052029231250288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,PUCK,,139,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
306,3263,0.9826238531751493,4,2,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0.5802469135802469,0,0,0,0,0.9999,0.5,0.5254237288135594,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9653,0.0173,0.9826,1.9825,0.0001,0.0173,0.0174,0.052,0.9979,0.6675,0.4169,0.253,0.1541,0.922,0.3747,0.1464,0.0551,0.019052029231250288,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0006,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,HOME,,140,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
307,3295,0.9841703045380081,4,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY FLA #23 VERHAEGHE  Wrist  Def. Zone ,0.5778688524590164,0,0,0,0,0.9999,0.5,0.5254237288135594,0.5416666666666666,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.9684,0.0157,0.9842,1.9841,0.0001,0.0157,0.0158,0.0474,0.9979,0.6676,0.4169,0.253,0.1541,0.9219,0.3746,0.1463,0.0551,0.019047389806431298,37,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9162,1.5451,1.8644,1.4574,1.8057,1.513,1.4158,1.1974,1.3773,1.2402,1.05,0.05,0.65,0.35,0.5613,0.4387,0.54,0.46,0.0007,0.0006,0.95,0.05,0.0022,0.0002,0.91,0.09,0.5418,0.4582,0.5262,0.4738,0.0005,0.0005,2.9162,1.5451,480.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5262,0.4738,0.5441,0.4559,AWAY,,141,1.0,1.8332,1.4196,1.7758,1.4736,0.98,0.05,2.8168,1.5061,0.56,0.44,0.55,0.45,0.9,0.1,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,1.629,1.692,1.445,1.637,1.456
