id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,29,0.6884998814888958,1,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  71 ft. ,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.6016,0.0869,0.6885,1.4639,0.2246,0.0869,0.3115,0.7099,0.9687,0.4405,0.2048,0.0943,0.042,0.9961,0.6481,0.3413,0.1798,0.09224600047404442,-29,-39,29,39,33.0239,33.0239,14.5889,0,71.6,WRIST,0,0,1.6209909703194043,0,2.111111111111111,-29,-20,19.0,18.43,63.2,SHOT,HOME,0,0,0,0,0.00667923,RD,5,5,0.4376,0.0,0.4376,0.0,0.4348,0.0,0.0655,0.0,0.0633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0151,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.4376,0.0,0.0,0.0,0.0022,0.0,0.015,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9834,0.4194,0.0,0.4166,0.0,0.0,0.0,0.4194,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,18,-29.0,-39.0,0.1896,0.0199,0.469,0.2957,0.0191,0.6758,71.561,0.0,0.0038,0.0105,0.105,0.0,0.105,0.0,0.102,0.0
12,53,0.6876112983893784,1,0,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Off. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5986,0.089,0.6876,1.4643,0.2233,0.089,0.3124,0.7138,0.9687,0.4405,0.2048,0.0943,0.042,0.9961,0.6481,0.3413,0.1798,0.09224955480644248,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4376,0.0,0.4376,0.0,0.4348,0.0,0.0655,0.0,0.0633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0083,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4376,0.0,0.0,0.0,0.0012,0.0,0.0082,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.4194,0.0,0.4166,0.0,0.0,0.0,0.4194,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.102,0.0
13,63,0.6872593288133041,1,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  36 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5974,0.0899,0.6873,1.4644,0.2229,0.0899,0.3127,0.7154,0.9687,0.4405,0.2048,0.0943,0.042,0.9961,0.6481,0.3413,0.1798,0.09225096268474679,59,-22,59,-22,-36.2538,36.2538,0.0,0,37.2,SNAP,0,0,0,0,13.594484175576506,-76,-38,135.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0383402,C,5,5,0.4376,0.0383,0.4376,0.0383,0.4348,0.0384,0.0655,0.0383,0.0633,0.0384,0.0,0.0,0.92,0.08,0.9194,0.0806,0.92,0.08,0.0069,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6309,0.3691,0.6224,0.3776,0.001,0.0006,0.4376,0.0383,0.0,0.0,0.001,0.0006,0.0069,0.0006,0.6224,0.3776,0.9189,0.0811,AWAY,,7,0.9617,0.4194,0.0383,0.4166,0.0384,0.0,0.0,0.4194,0.0383,0.92,0.08,0.92,0.08,0.5,0.5,R,52,59.0,-22.0,0.2079,0.0341,0.3745,0.3184,0.0268,0.7741,37.202,0.0,0.0067,0.045,0.105,0.045,0.105,0.045,0.102,0.045
14,93,0.6862655989162612,1,0,HIT,DAL #55 HARLEY HIT LAK #55 BYFIELD  Neu. Zone,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.594,0.0923,0.6863,1.4648,0.2215,0.0923,0.3137,0.7197,0.9687,0.4405,0.2048,0.0943,0.0419,0.9961,0.6481,0.3413,0.1798,0.09225493760433495,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4376,0.0383,0.4376,0.0383,0.4348,0.0384,0.0655,0.0383,0.0633,0.0384,0.0,0.0,0.92,0.08,0.9194,0.0806,0.92,0.08,0.0047,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6309,0.3691,0.6224,0.3776,0.0007,0.0004,0.4376,0.0383,0.0,0.0,0.0007,0.0004,0.0047,0.0004,0.6224,0.3776,0.9189,0.0811,AWAY,,8,1.0,0.4194,0.0383,0.4166,0.0384,0.0,0.0,0.4194,0.0383,0.92,0.08,0.92,0.08,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.045,0.105,0.045,0.102,0.045
15,97,0.6861399701948163,1,0,BLOCK,LAK #43 MOVERARE OPPONENT-BLOCKED BY DAL #44 CECI  Wrist  Def. Zone ,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5936,0.0926,0.6861,1.4648,0.2213,0.0926,0.3139,0.7203,0.9687,0.4405,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09225544011922074,-78,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4376,0.0383,0.4376,0.0383,0.4348,0.0384,0.0655,0.0383,0.0633,0.0384,0.0,0.0,0.92,0.08,0.9194,0.0806,0.92,0.08,0.0045,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6309,0.3691,0.6224,0.3776,0.0007,0.0004,0.4376,0.0383,0.0,0.0,0.0007,0.0004,0.0045,0.0004,0.6224,0.3776,0.9189,0.0811,HOME,,9,1.0,0.4194,0.0383,0.4166,0.0384,0.0,0.0,0.4194,0.0383,0.92,0.08,0.92,0.08,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.045,0.105,0.045,0.102,0.045
16,100,0.6860467862764704,1,0,SHOT,LAK ONGOAL - #22 FIALA  Backhand   Off. Zone  8 ft. ,0.875,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5933,0.0928,0.686,1.4649,0.2212,0.0928,0.314,0.7207,0.9687,0.4405,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09225581285489412,-86,-8,86,8,69.444,69.444,0.0,0,8.5,BACK,0,0,0,0,2.9814239699997196,-78,-4,8.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0977216,L,5,5,0.5354,0.0383,0.5354,0.0383,0.5324,0.0384,0.1632,0.0383,0.1609,0.0384,0.0,0.0,0.93,0.07,0.9332,0.0668,0.93,0.07,0.0054,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8098,0.1902,0.8073,0.1927,0.0016,0.0004,0.5354,0.0383,0.0,0.0,0.0016,0.0004,0.0053,0.0004,0.8073,0.1927,0.9327,0.0673,HOME,,9,0.9023,0.5171,0.0383,0.5142,0.0384,0.0,0.0,0.5171,0.0383,0.93,0.07,0.93,0.07,0.5,0.5,L,89,-86.0,-8.0,0.1965,0.0781,0.3507,0.243,0.034,0.8232,8.544,0.0,0.016,0.1137,0.219,0.045,0.219,0.045,0.215,0.045
17,107,0.6858327871260342,1,0,GIVE,DAL GIVEAWAY - #95 DUCHENE  Def. Zone,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5925,0.0933,0.6858,1.465,0.2209,0.0933,0.3142,0.7216,0.9688,0.4405,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09225666885149585,-72,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5354,0.0383,0.5354,0.0383,0.5324,0.0384,0.1632,0.0383,0.1609,0.0384,0.0,0.0,0.93,0.07,0.9332,0.0668,0.93,0.07,0.005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8098,0.1902,0.8073,0.1927,0.0015,0.0004,0.5354,0.0383,0.0,0.0,0.0015,0.0004,0.005,0.0004,0.8073,0.1927,0.9327,0.0673,AWAY,,9,0.9023,0.5171,0.0383,0.5142,0.0384,0.0,0.0,0.5171,0.0383,0.93,0.07,0.93,0.07,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.045,0.219,0.045,0.215,0.045
18,130,0.6851627933016118,1,0,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Neu. Zone,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5902,0.0949,0.6852,1.4653,0.2199,0.0949,0.3148,0.7246,0.9688,0.4406,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09225934882679356,10,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5354,0.0383,0.5354,0.0383,0.5324,0.0384,0.1632,0.0383,0.1609,0.0384,0.0,0.0,0.93,0.07,0.9332,0.0668,0.93,0.07,0.0041,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8098,0.1902,0.8073,0.1927,0.0013,0.0003,0.5354,0.0383,0.0,0.0,0.0012,0.0003,0.0041,0.0003,0.8073,0.1927,0.9327,0.0673,AWAY,,10,1.0,0.5171,0.0383,0.5142,0.0384,0.0,0.0,0.5171,0.0383,0.93,0.07,0.93,0.07,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.045,0.219,0.045,0.215,0.045
19,133,0.685079075219167,1,0,MISS,LAK #22 FIALA  Snap  Wide Right  Off. Zone  37 ft. ,0.9,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5899,0.0951,0.6851,1.4653,0.2198,0.0951,0.3149,0.725,0.9688,0.4406,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09225968369912334,-56,16,56,-16,-25.8664,25.8664,0.0,0,36.7,SNAP,0,0,0,0,22.987919532755555,10,36,69.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.098965,L,5,5,0.6343,0.0383,0.6343,0.0383,0.6312,0.0384,0.2622,0.0383,0.2597,0.0384,0.0,0.0,0.94,0.06,0.943,0.057,0.94,0.06,0.0048,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8724,0.1276,0.8712,0.1288,0.002,0.0003,0.6343,0.0383,0.0,0.0,0.002,0.0003,0.0047,0.0003,0.8712,0.1288,0.9426,0.0574,HOME,,11,0.901,0.6161,0.0383,0.613,0.0384,0.0,0.0,0.6161,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,L,122,-56.0,16.0,0.2109,0.0315,0.3107,0.3231,0.0247,0.7826,36.674,0.0,0.0064,0.1053,0.325,0.045,0.325,0.045,0.32,0.045
20,146,0.6847258569417166,1,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  73 ft. ,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5887,0.096,0.6847,1.4654,0.2193,0.096,0.3153,0.7265,0.9688,0.4406,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.09226109657223314,-27,-40,27,40,32.8285,32.8285,58.6949,1,73.8,WRIST,0,0,4.514992198885158,0,4.8510353924392495,-56,16,63.1,-25.87,36.7,MISS,HOME,0,0,0,0,0.00672899,RD,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.0044,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0018,0.0003,0.6411,0.0383,0.0,0.0,0.0018,0.0003,0.0044,0.0003,0.874,0.126,0.9432,0.0568,HOME,,12,0.9933,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,L,135,-27.0,-40.0,0.1789,0.0255,0.4506,0.3153,0.023,0.6642,73.783,0.0,0.0048,0.0115,0.336,0.045,0.336,0.045,0.332,0.045
21,149,0.6846465252018505,1,0,HIT,LAK #10 JEANNOT HIT DAL #3 DUMBA  Neu. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5885,0.0962,0.6846,1.4655,0.2192,0.0962,0.3154,0.7269,0.9688,0.4406,0.2048,0.0943,0.0419,0.9961,0.6482,0.3413,0.1798,0.0922614138991926,-88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.0043,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0018,0.0003,0.6411,0.0383,0.0,0.0,0.0018,0.0003,0.0043,0.0003,0.874,0.126,0.9432,0.0568,HOME,,13,1.0,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.045,0.336,0.045,0.332,0.045
22,184,0.683779482070296,1,0,BLOCK,LAK #6 EDMUNDSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.9166666666666666,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5855,0.0983,0.6838,1.4659,0.2179,0.0983,0.3162,0.7308,0.9688,0.4406,0.2048,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.09226488207171882,-60,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.0035,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0015,0.0002,0.6411,0.0383,0.0,0.0,0.0014,0.0002,0.0035,0.0002,0.874,0.126,0.9432,0.0568,HOME,,14,1.0,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.045,0.336,0.045,0.332,0.045
23,215,0.6830975871972061,1,0,STOP,ICING,0.9230769230769231,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5831,0.1,0.6831,1.4662,0.2169,0.1,0.3169,0.7338,0.9688,0.4406,0.2048,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.09226760965121117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0013,0.0002,0.6411,0.0383,0.0,0.0,0.0012,0.0002,0.003,0.0002,0.874,0.126,0.9432,0.0568,ICIN,,15,1.0,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.045,0.336,0.045,0.332,0.045
24,215,0.6830975871972061,1,0,FAC,DAL won Off. Zone - DAL #14 BENN vs LAK #24 DANAULT,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5831,0.1,0.6831,1.4662,0.2169,0.1,0.3169,0.7338,0.9688,0.4406,0.2048,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.09226760965121117,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0013,0.0002,0.6411,0.0383,0.0,0.0,0.0012,0.0002,0.003,0.0002,0.874,0.126,0.9432,0.0568,AWAY,,16,1.0,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.045,0.336,0.045,0.332,0.045
25,216,0.6830768777017103,1,0,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone Flub ,0.8,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.583,0.1001,0.6831,1.4662,0.2169,0.1001,0.3169,0.7339,0.9688,0.4406,0.2048,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.09226769248919316,77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0383,0.6411,0.0383,0.6379,0.0384,0.2689,0.0383,0.2664,0.0384,0.0,0.0,0.94,0.06,0.9436,0.0564,0.94,0.06,0.003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.874,0.126,0.0012,0.0002,0.6411,0.0383,0.0,0.0,0.0012,0.0002,0.003,0.0002,0.874,0.126,0.9432,0.0568,AWAY,,16,1.0,0.6228,0.0383,0.6197,0.0384,0.0,0.0,0.6228,0.0383,0.94,0.06,0.94,0.06,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.045,0.336,0.045,0.332,0.045
26,228,0.68283445282405,1,0,MISS,DAL #55 HARLEY  Wrist  Wide Left  Off. Zone  47 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5822,0.1007,0.6828,1.4663,0.2165,0.1007,0.3172,0.735,0.9688,0.4406,0.2049,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.0922686621887038,42,5,42,5,6.0725,6.0725,0.0,0,47.3,WRIST,0,0,0,0,2.917856900001933,77,4,35.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0175082,RD,5,5,0.6411,0.0558,0.6411,0.0558,0.6379,0.0559,0.2689,0.0558,0.2664,0.0559,0.0,0.0,0.92,0.08,0.9199,0.0801,0.92,0.08,0.0028,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.828,0.172,0.8265,0.1735,0.0012,0.0002,0.6411,0.0558,0.0,0.0,0.0012,0.0002,0.0028,0.0002,0.8265,0.1735,0.9194,0.0806,AWAY,,16,0.9825,0.6228,0.0558,0.6197,0.0559,0.0,0.0,0.6228,0.0558,0.92,0.08,0.92,0.08,0.5,0.5,L,13,42.0,5.0,0.1625,0.0389,0.48,0.2813,0.0199,0.6252,47.265,0.0,0.0075,0.025,0.336,0.07,0.336,0.07,0.332,0.07
27,279,0.6819240992273045,1,0,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY LAK #8 DOUGHTY  Wrist  Def. Zone ,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.5789,0.103,0.6819,1.4668,0.2151,0.103,0.3181,0.7392,0.9688,0.4406,0.2049,0.0942,0.0419,0.9961,0.6482,0.3414,0.1799,0.09227230360309077,66,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6411,0.0558,0.6411,0.0558,0.6379,0.0559,0.2689,0.0558,0.2664,0.0559,0.0,0.0,0.92,0.08,0.9199,0.0801,0.92,0.08,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.828,0.172,0.8265,0.1735,0.001,0.0002,0.6411,0.0558,0.0,0.0,0.001,0.0002,0.0023,0.0002,0.8265,0.1735,0.9194,0.0806,AWAY,,17,1.0,0.6228,0.0558,0.6197,0.0559,0.0,0.0,0.6228,0.0558,0.92,0.08,0.92,0.08,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.07,0.336,0.07,0.332,0.07
