id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.49745854134234835,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3686,0.1289,0.4975,1.1238,0.3737,0.1289,0.5025,1.1339,0.2336,0.0945,0.0419,0.0182,0.0086,0.9995,0.655,0.3543,0.1898,0.09239676352308077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.115,0.0,0.115,0.0,0.1206,0.0,0.115,0.0,0.1206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.115,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,GOAL,,4,0.8861,0.0,0.1139,0.0,0.1195,0.0,0.0,0.0,0.1139,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.145
12,53,0.49745854134234835,0,0,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs NYI #29 NELSON,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3686,0.1289,0.4975,1.1238,0.3737,0.1289,0.5025,1.1339,0.2336,0.0945,0.0419,0.0182,0.0086,0.9995,0.655,0.3543,0.1898,0.09239676352308077,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.115,0.0,0.115,0.0,0.1206,0.0,0.115,0.0,0.1206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.115,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,AWAY,,4,0.8861,0.0,0.1139,0.0,0.1195,0.0,0.0,0.0,0.1139,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.145
13,114,0.49753159319973805,0,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY NYI #14 HORVAT  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3643,0.1332,0.4975,1.1283,0.3692,0.1332,0.5025,1.1382,0.2336,0.0945,0.042,0.0182,0.0086,0.9995,0.655,0.3544,0.1898,0.09240955210159355,-44,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.115,0.0,0.115,0.0,0.1206,0.0,0.115,0.0,0.1206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.115,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.1139,0.0,0.1195,0.0,0.0,0.0,0.1139,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.145
14,122,0.4975408984067802,0,0,MISS,DAL #3 DUMBA  Wrist  Wide Right  Off. Zone  55 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3638,0.1338,0.4975,1.1289,0.3687,0.1338,0.5025,1.1387,0.2337,0.0945,0.042,0.0182,0.0086,0.9995,0.655,0.3544,0.1898,0.09241114139843012,-47,37,47,-37,-41.3785,41.3785,0.0,0,56.0,WRIST,0,0,0,0,8.008784239820674,-44,-27,64.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00747919,LD,5,5,0.0,0.1224,0.0,0.1224,0.0,0.1285,0.0,0.1224,0.0,0.1285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1224,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,5,0.9925,0.0,0.1214,0.0,0.1274,0.0,0.0,0.0,0.1214,0.0,1.0,0.0,1.0,0.5,0.5,R,69,-47.0,37.0,0.1789,0.0263,0.4509,0.3129,0.0234,0.6593,56.0,0.0,0.005,0.0125,0.0,0.153,0.0,0.153,0.0,0.158
15,124,0.49754321505444943,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3636,0.1339,0.4975,1.129,0.3686,0.1339,0.5025,1.1388,0.2337,0.0945,0.042,0.0182,0.0086,0.9995,0.655,0.3544,0.1898,0.09241153561526978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1224,0.0,0.1224,0.0,0.1285,0.0,0.1224,0.0,0.1285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1224,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,GOAL,,5,0.9925,0.0,0.1214,0.0,0.1274,0.0,0.0,0.0,0.1214,0.0,1.0,0.0,1.0,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.158
16,124,0.49754321505444943,0,0,FAC,DAL won Off. Zone - DAL #15 BLACKWELL vs NYI #32 MACLEAN,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3636,0.1339,0.4975,1.129,0.3686,0.1339,0.5025,1.1388,0.2337,0.0945,0.042,0.0182,0.0086,0.9995,0.655,0.3544,0.1898,0.09241153561526978,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1224,0.0,0.1224,0.0,0.1285,0.0,0.1224,0.0,0.1285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1224,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,5,0.9925,0.0,0.1214,0.0,0.1274,0.0,0.0,0.0,0.1214,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.158
17,126,0.49754552786206135,0,0,BLOCK,DAL #44 CECI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.3635,0.134,0.4975,1.1291,0.3684,0.134,0.5025,1.1389,0.2337,0.0945,0.042,0.0182,0.0086,0.9995,0.655,0.3544,0.1898,0.09241192859438103,-68,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1224,0.0,0.1224,0.0,0.1285,0.0,0.1224,0.0,0.1285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1224,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,5,0.9925,0.0,0.1214,0.0,0.1274,0.0,0.0,0.0,0.1214,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.158
18,130,0.30646021262561157,0,1,GOAL,DAL #18 STEEL(5)  Wrist   Off. Zone  10 ft.<br>Assists: #10 BCK(10); #44 CECI(13) ,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2103,0.0961,0.3065,0.7091,0.5974,0.0961,0.6935,1.4832,0.208,0.0848,0.0381,0.0166,0.008,0.9997,0.6572,0.3555,0.1904,0.09306260571794008,-82,-7,82,7,45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,4.949747468305833,-68,7,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.136735,C,5,5,0.0,0.2592,0.0,0.2592,0.0,0.2783,0.0,0.2592,0.0,0.2783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.2592,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,5,0.8568,0.0,0.2571,0.0,0.2761,0.0,0.0,0.0,0.2571,0.0,1.0,0.0,1.0,0.5,0.5,L,6,-82.0,-7.0,0.1848,0.0855,0.3741,0.1966,0.0223,0.893,9.899,0.0,0.0191,0.1558,0.0,0.309,0.0,0.309,0.0,0.328
19,130,0.30646021262561157,0,1,FAC,DAL won Neu. Zone - DAL #15 BLACKWELL vs NYI #32 MACLEAN,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2103,0.0961,0.3065,0.7091,0.5974,0.0961,0.6935,1.4832,0.208,0.0848,0.0381,0.0166,0.008,0.9997,0.6572,0.3555,0.1904,0.09306260571794008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2592,0.0,0.2592,0.0,0.2783,0.0,0.2592,0.0,0.2783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.2592,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.2571,0.0,0.2761,0.0,0.0,0.0,0.2571,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.309,0.0,0.328
20,143,0.3068767812669032,0,1,SHOT,DAL ONGOAL - #10 BCK  Deflected   Off. Zone  6 ft. ,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2098,0.097,0.3069,0.7108,0.5961,0.097,0.6931,1.4833,0.2081,0.0848,0.0381,0.0166,0.008,0.9997,0.6572,0.3555,0.1904,0.09306357854381331,-83,-3,83,3,26.5651,26.5651,0.0,0,6.7,DEFL,0,0,0,0,6.388784551644959,0,0,83.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.184111,C,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.4433,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,AWAY,,7,0.8159,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,13,-83.0,-3.0,0.1452,0.0652,0.3507,0.2279,0.0269,0.7231,6.708,0.0,0.0145,0.1986,0.0,0.508,0.0,0.508,0.0,0.546
21,156,0.30727688963815014,0,1,BLOCK,DAL #15 BLACKWELL OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2094,0.0979,0.3073,0.7124,0.5948,0.0979,0.6927,1.4833,0.2082,0.0849,0.0381,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306451404329957,-57,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.4433,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.508,0.0,0.546
22,169,0.3076609432657001,0,1,STOP,ICING,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.209,0.0987,0.3077,0.714,0.5937,0.0987,0.6923,1.4834,0.2082,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306541314068519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4433,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,ICIN,,9,1.0,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.508,0.0,0.546
23,169,0.3076609432657001,0,1,FAC,DAL won Off. Zone - DAL #14 BENN vs NYI #32 MACLEAN,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.209,0.0987,0.3077,0.714,0.5937,0.0987,0.6923,1.4834,0.2082,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306541314068519,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4433,0.0,0.0,0.0,0.0028,0.0,0.0028,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.508,0.0,0.546
24,193,0.3083291353496658,0,1,TAKE,DAL TAKEAWAY - #6 BICHSEL  Def. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2082,0.1001,0.3083,0.7168,0.5916,0.1001,0.6917,1.4834,0.2083,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306698045118258,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.4433,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.508,0.0,0.546
25,193,0.3083291353496658,0,1,HIT,DAL #6 BICHSEL HIT NYI #44 PAGEAU  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2082,0.1001,0.3083,0.7168,0.5916,0.1001,0.6917,1.4834,0.2083,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306698045118258,96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4433,0.0,0.4433,0.0,0.4801,0.0,0.4433,0.0,0.4801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.4433,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.4412,0.0,0.4778,0.0,0.0,0.0,0.4412,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.508,0.0,0.546
26,203,0.308592395564777,0,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  58 ft. ,0.058823529411764705,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2079,0.1007,0.3086,0.7178,0.5908,0.1007,0.6914,1.4835,0.2084,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306759915038226,45,39,45,39,41.5526,41.5526,0.0,0,58.8,SNAP,0,0,0,0,7.003570517957252,96,-9,70.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0104061,C,5,5,0.0104,0.4433,0.0104,0.4433,0.0096,0.4801,0.0104,0.4433,0.0096,0.4801,0.0,0.0,0.02,0.98,0.0229,0.9771,0.02,0.98,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0229,0.9771,0.0195,0.9805,0.0001,0.0022,0.0104,0.4433,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0195,0.9805,0.0195,0.9805,HOME,,12,0.9896,0.0104,0.4412,0.0096,0.4778,0.0,0.0,0.0104,0.4412,0.02,0.98,0.02,0.98,0.5,0.5,L,34,45.0,39.0,0.1831,0.0289,0.4618,0.2924,0.0234,0.6897,59.0,0.0,0.0055,0.0159,0.016,0.508,0.016,0.508,0.015,0.546
27,211,0.3087967656086398,0,1,HIT,NYI #53 CIZIKAS HIT DAL #6 BICHSEL  Off. Zone,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2077,0.1011,0.3088,0.7187,0.5901,0.1011,0.6912,1.4835,0.2084,0.0849,0.0382,0.0167,0.008,0.9997,0.6572,0.3555,0.1904,0.09306807997209277,97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0104,0.4433,0.0104,0.4433,0.0096,0.4801,0.0104,0.4433,0.0096,0.4801,0.0,0.0,0.02,0.98,0.0229,0.9771,0.02,0.98,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0229,0.9771,0.0195,0.9805,0.0,0.0021,0.0104,0.4433,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0195,0.9805,0.0195,0.9805,HOME,,12,0.9896,0.0104,0.4412,0.0096,0.4778,0.0,0.0,0.0104,0.4412,0.02,0.98,0.02,0.98,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.508,0.016,0.508,0.015,0.546
28,243,0.30956066902914436,0,1,MISS,DAL #46 LYUBUSHKIN  Snap  Wide Right  Off. Zone  17 ft. ,0.10526315789473684,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.2069,0.1027,0.3096,0.7218,0.5877,0.1027,0.6904,1.4836,0.2086,0.085,0.0382,0.0167,0.008,0.9997,0.6572,0.3556,0.1904,0.09306988185644251,-79,15,79,-15,-56.3099,56.3099,0.0,0,18.0,SNAP,0,0,0,0,5.50567888638631,97,23,176.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0579295,RD,5,5,0.0104,0.5012,0.0104,0.5012,0.0096,0.5435,0.0104,0.5012,0.0096,0.5435,0.0,0.0,0.02,0.98,0.0203,0.9797,0.02,0.98,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0203,0.9797,0.0173,0.9827,0.0,0.0021,0.0104,0.5012,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0173,0.9827,0.0173,0.9827,AWAY,,13,0.9421,0.0104,0.4992,0.0096,0.5413,0.0,0.0,0.0104,0.4992,0.02,0.98,0.02,0.98,0.5,0.5,R,74,-78.0,16.0,0.1285,0.0458,0.4345,0.3079,0.0253,0.7655,19.0,0.0,0.0097,0.0676,0.016,0.576,0.016,0.576,0.015,0.62
