id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,2868,0.8063617711453028,3,2,SHOT,PHI ONGOAL - #21 LAUGHTON  Backhand   Off. Zone  18 ft. ,0.39285714285714285,0,0,0,0,0.91958730224,0.5,0.5581395348837209,0.32,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.675,0.1313,0.8064,1.744,0.0623,0.1313,0.1936,0.5186,0.0056,0.0017,0.0007,0.0,0.0,0.0261,0.0081,0.0027,0.0012,0.0001936382288546972,-70,1,70,-1,-3.0128,3.0128,19.273,1,19.0,BACK,0,0,0.6022810066404781,0,0.29481191037676885,-65,-7,9.4,16.26,25.0,MISS,HOME,0,0,0,0,0.0793131,C,5,5,1.5687,3.0537,1.5202,2.9889,1.5069,2.9987,1.3073,1.9674,1.2943,1.9796,0.03,0.06,0.34,0.66,0.3371,0.6629,0.33,0.67,0.0006,0.0011,0.31,0.69,0.0,0.0005,0.5,0.5,0.3992,0.6008,0.3953,0.6047,0.0005,0.0007,1.5687,3.0537,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3953,0.6047,0.3344,0.6656,HOME,,150,0.9207,1.5065,2.817,1.4932,2.8269,0.03,0.06,1.5549,2.8812,0.35,0.65,0.35,0.65,0.5,0.5,L,84,-71.0,1.0,0.1215,0.0606,0.452,0.2722,0.0144,0.7268,18.0,0.0,0.0128,0.0921,1.657,2.488,1.574,2.395,1.555,2.291
278,2897,0.8105989443562938,3,2,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY PIT #8 BUNTING  Snap  Def. Zone ,0.39593908629441626,0,0,0,0,0.9231534236205554,0.5,0.5581395348837209,0.32,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6809,0.1297,0.8106,1.7509,0.0597,0.1297,0.1894,0.5085,0.0056,0.0017,0.0007,0.0,0.0,0.0259,0.0081,0.0027,0.0012,0.00018940105564370623,-68,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5687,3.0537,1.5202,2.9889,1.5069,2.9987,1.3073,1.9674,1.2943,1.9796,0.03,0.06,0.34,0.66,0.3371,0.6629,0.33,0.67,0.0005,0.0011,0.31,0.69,0.0,0.0005,0.5,0.5,0.3992,0.6008,0.3953,0.6047,0.0005,0.0007,1.5687,3.0537,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3953,0.6047,0.3344,0.6656,HOME,,151,1.0,1.5065,2.817,1.4932,2.8269,0.03,0.06,1.5549,2.8812,0.35,0.65,0.35,0.65,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,2.488,1.574,2.395,1.555,2.291
279,2902,0.8113509081351189,3,2,GIVE,PHI GIVEAWAY - #36 ANDRAE  Off. Zone,0.39593908629441626,0,0,0,0,0.9237710301955555,0.5,0.5581395348837209,0.32,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.682,0.1294,0.8114,1.7521,0.0593,0.1294,0.1886,0.5067,0.0056,0.0017,0.0007,0.0,0.0,0.0259,0.0081,0.0027,0.0012,0.00018864909186488117,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5687,3.0537,1.5202,2.9889,1.5069,2.9987,1.3073,1.9674,1.2943,1.9796,0.03,0.06,0.34,0.66,0.3371,0.6629,0.33,0.67,0.0005,0.0011,0.31,0.69,0.0,0.0005,0.5,0.5,0.3992,0.6008,0.3953,0.6047,0.0005,0.0007,1.5687,3.0537,0.0,120.0,0.0005,0.0007,0.0005,0.0011,0.3953,0.6047,0.3344,0.6656,HOME,,151,1.0,1.5065,2.817,1.4932,2.8269,0.03,0.06,1.5549,2.8812,0.35,0.65,0.35,0.65,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657,2.488,1.574,2.395,1.555,2.291
280,2914,0.8131821511407685,3,2,MISS,PHI #10 BRINK  Tip-In  Wide Right  Off. Zone  24 ft. ,0.398989898989899,0,0,0,0,0.9252565956488888,0.5,0.5581395348837209,0.32,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6845,0.1286,0.8132,1.755,0.0582,0.1286,0.1868,0.5023,0.0056,0.0017,0.0007,0.0,0.0,0.0259,0.0081,0.0027,0.0012,0.00018681784885923148,-65,1,65,-1,-2.3859,2.3859,0.0,0,24.0,TIP,0,0,0,0,3.618048891015402,-71,-42,43.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0724321,R,5,5,1.6412,3.0537,1.5927,2.9889,1.5792,2.9987,1.3798,1.9674,1.3666,1.9796,0.03,0.06,0.35,0.65,0.3476,0.6524,0.34,0.66,0.0006,0.0011,0.31,0.69,0.0,0.0005,0.5,0.5,0.4122,0.5878,0.4084,0.5916,0.0005,0.0007,1.6412,3.0537,0.0,120.0,0.0005,0.0007,0.0006,0.0011,0.4084,0.5916,0.345,0.655,HOME,,152,0.9276,1.5789,2.817,1.5655,2.8269,0.03,0.06,1.6274,2.8812,0.36,0.64,0.36,0.64,0.5,0.5,R,130,-65.0,1.0,0.0811,0.0456,0.4759,0.2968,0.0281,0.3544,24.0,0.0,0.009,0.0814,1.738,2.488,1.656,2.395,1.636,2.291
281,2990,0.825707101240835,3,2,SHOT,PHI ONGOAL - #24 SEELER  Backhand   Off. Zone  7 ft. ,0.4020100502512563,0,0,0,0,0.9347736822222221,0.5,0.5581395348837209,0.34615384615384615,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7027,0.123,0.8257,1.7744,0.0513,0.123,0.1743,0.4716,0.0056,0.0017,0.0007,0.0,0.0,0.0255,0.0079,0.0026,0.0012,0.00017429289875916506,-88,-7,88,7,81.8699,81.8699,84.2558,1,7.1,BACK,0,0,1.1086294957399059,0,0.3204156753127874,-65,1,24.4,-2.39,24.0,MISS,HOME,0,0,0,0,0.0536365,RD,5,5,1.6948,3.0537,1.6463,2.9889,1.6327,2.9987,1.4334,1.9674,1.4202,1.9796,0.03,0.06,0.36,0.64,0.3552,0.6448,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4215,0.5785,0.4177,0.5823,0.0005,0.0007,1.6948,3.0537,0.0,120.0,0.0005,0.0007,0.0006,0.001,0.4177,0.5823,0.3525,0.6475,HOME,,153,0.9464,1.6326,2.817,1.6191,2.8269,0.03,0.06,1.681,2.8812,0.37,0.63,0.36,0.64,0.5,0.5,L,206,-88.0,-7.0,0.1399,0.0953,0.4436,0.2487,0.0188,0.8024,7.071,0.0,0.0182,0.0719,1.81,2.488,1.727,2.395,1.708,2.291
282,3020,0.831127969542076,3,2,GIVE,PHI GIVEAWAY - #96 KUZMENKO  Off. Zone,0.4020100502512563,0,0,0,0,0.9385820188888889,0.5,0.5581395348837209,0.34615384615384615,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7108,0.1203,0.8311,1.7826,0.0486,0.1203,0.1689,0.4581,0.0057,0.0017,0.0007,0.0,0.0,0.0253,0.0079,0.0026,0.0012,0.00016887203045792403,-62,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,3.0537,1.6463,2.9889,1.6327,2.9987,1.4334,1.9674,1.4202,1.9796,0.03,0.06,0.36,0.64,0.3552,0.6448,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4215,0.5785,0.4177,0.5823,0.0005,0.0007,1.6948,3.0537,0.0,120.0,0.0005,0.0007,0.0006,0.001,0.4177,0.5823,0.3525,0.6475,HOME,,154,1.0,1.6326,2.817,1.6191,2.8269,0.03,0.06,1.681,2.8812,0.37,0.63,0.36,0.64,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.488,1.727,2.395,1.708,2.291
283,3023,0.8316859768086835,3,2,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Neu. Zone  83 ft. ,0.4020100502512563,0,0,0,0,0.9389644587205555,0.5,0.5581395348837209,0.34615384615384615,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7117,0.12,0.8317,1.7834,0.0483,0.12,0.1683,0.4567,0.0057,0.0017,0.0007,0.0,0.0,0.0253,0.0079,0.0026,0.0012,0.00016831402319131646,5,-3,5,-3,-2.0454,2.0454,0.0,0,84.1,WRIST,0,0,0,0,25.512524157536603,-62,34,76.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0212422,R,5,5,1.6948,3.0749,1.6463,3.0102,1.6327,3.02,1.4334,1.9886,1.4202,2.0009,0.03,0.06,0.36,0.64,0.3536,0.6464,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4189,0.5811,0.4151,0.5849,0.0005,0.0007,1.6948,3.0749,0.0,120.0,0.0005,0.0007,0.0006,0.001,0.4151,0.5849,0.3509,0.6491,AWAY,,155,0.9788,1.6326,2.8383,1.6191,2.8481,0.03,0.06,1.681,2.9024,0.37,0.63,0.36,0.64,0.5,0.5,L,239,1.0,-3.0,0.1358,0.011,0.3184,0.4894,0.0241,0.8913,88.0,0.0,0.0022,0.0234,1.81,2.512,1.727,2.418,1.708,2.315
284,3049,0.8366479217200381,3,2,TAKE,PIT TAKEAWAY - #72 BEAUVILLIER  Off. Zone,0.4,0,0,0,0,0.9422911700738889,0.5,0.5581395348837209,0.34615384615384615,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7192,0.1175,0.8366,1.7908,0.0459,0.1175,0.1634,0.4442,0.0057,0.0017,0.0007,0.0,0.0,0.0252,0.0078,0.0026,0.0012,0.0001633520782799618,67,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,3.0749,1.6463,3.0102,1.6327,3.02,1.4334,1.9886,1.4202,2.0009,0.03,0.06,0.36,0.64,0.3536,0.6464,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4189,0.5811,0.4151,0.5849,0.0005,0.0007,1.6948,3.0749,0.0,120.0,0.0005,0.0007,0.0006,0.001,0.4151,0.5849,0.3509,0.6491,AWAY,,156,1.0,1.6326,2.8383,1.6191,2.8481,0.03,0.06,1.681,2.9024,0.37,0.63,0.36,0.64,0.5,0.5,,265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.512,1.727,2.418,1.708,2.315
285,3052,0.8372352739786605,3,2,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrap-around   Off. Zone  6 ft. ,0.39800995024875624,0,0,0,0,0.9426764328622221,0.5,0.5581395348837209,0.3333333333333333,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7201,0.1172,0.8372,1.7916,0.0456,0.1172,0.1628,0.4427,0.0057,0.0017,0.0007,0.0,0.0,0.0251,0.0078,0.0026,0.0012,0.0001627647260213395,86,6,86,6,63.4349,63.4349,0.0,0,6.7,WRAP,0,0,0,0,6.342099196813482,67,7,19.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0753991,L,5,5,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0006,0.0011,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0006,0.0011,0.4062,0.5938,0.3453,0.6547,AWAY,,156,0.9246,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,L,268,86.0,6.0,0.1407,0.1011,0.425,0.2354,0.0224,0.9021,6.708,0.0,0.0199,0.0953,1.81,2.607,1.727,2.513,1.708,2.41
286,3095,0.8460063931785803,3,2,HIT,PHI #19 HATHAWAY HIT PIT #65 KARLSSON  Neu. Zone,0.39800995024875624,0,0,0,0,0.9482306236805556,0.5,0.5581395348837209,0.3333333333333333,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7336,0.1124,0.846,1.8044,0.0416,0.1124,0.154,0.4204,0.0057,0.0017,0.0007,0.0,0.0,0.0249,0.0077,0.0026,0.0012,0.00015399360682141975,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,HOME,,157,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
287,3104,0.8479284514307137,3,2,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Slap  Def. Zone ,0.39603960396039606,0,0,0,0,0.9494007215155555,0.5,0.5581395348837209,0.3333333333333333,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7366,0.1113,0.8479,1.8072,0.0407,0.1113,0.1521,0.4155,0.0057,0.0017,0.0007,0.0,0.0,0.0248,0.0077,0.0026,0.0012,0.0001520715485692864,76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0006,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,AWAY,,158,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,320,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
288,3125,0.8525345825042087,3,2,DELPEN,PIT,0.39408866995073893,0,0,0,0,0.9521411708472222,0.5,0.5581395348837209,0.3333333333333333,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.7438,0.1087,0.8525,1.8138,0.0387,0.1087,0.1475,0.4037,0.0058,0.0017,0.0007,0.0,0.0,0.0247,0.0077,0.0026,0.0011,0.0001474654174957914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,AWAY,,159,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
289,3139,0.8874204784962524,3,2,PENL,PIT #46 LIZOTTE High-sticking(2 min)  Off. Zone Drawn By: PHI #19 HATHAWAY,0.39215686274509803,0,0,0,0,0.9639621951050816,0.5,0.5581395348837209,0.3333333333333333,120,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.8049,0.0825,0.8874,1.8573,0.0301,0.0825,0.1126,0.3076,0.0059,0.0018,0.0008,0.0,0.0,0.0236,0.0073,0.0024,0.0011,0.00011257952150374773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,AWAY,,159,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
290,3139,0.8874204784962524,3,2,STOP,TV TIMEOUT,0.3902439024390244,0,0,0,0,0.9639621951050816,0.5,0.5581395348837209,0.3333333333333333,120,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.8049,0.0825,0.8874,1.8573,0.0301,0.0825,0.1126,0.3076,0.0059,0.0018,0.0008,0.0,0.0,0.0236,0.0073,0.0024,0.0011,0.00011257952150374773,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,TV T,,159,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
291,3139,0.8874204784962524,3,2,FAC,PHI won Off. Zone - PIT #55 ACCIARI vs PHI #21 LAUGHTON,0.3932038834951456,0,0,0,0,0.9639621951050816,0.5,0.5681818181818182,0.3333333333333333,120,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.8049,0.0825,0.8874,1.8573,0.0301,0.0825,0.1126,0.3076,0.0059,0.0018,0.0008,0.0,0.0,0.0236,0.0073,0.0024,0.0011,0.00011257952150374773,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,0.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,HOME,,160,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
292,3155,0.8878749109174296,3,2,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.3932038834951456,0,0,0,0,0.9649220876421268,0.5,0.5681818181818182,0.3333333333333333,104,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.805,0.0829,0.8879,1.8586,0.0293,0.0829,0.1121,0.3071,0.0059,0.0018,0.0008,0.0,0.0,0.0236,0.0073,0.0024,0.0011,0.00011212508908257041,-65,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,16.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,HOME,,160,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
293,3173,0.8878171667075642,3,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.3961352657004831,0,0,0,0,0.965728825216327,0.5,0.5681818181818182,0.3333333333333333,86,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.8042,0.0836,0.8878,1.8593,0.0285,0.0836,0.1122,0.308,0.0059,0.0018,0.0008,0.0,0.0,0.0236,0.0073,0.0024,0.0011,0.00011218283329243578,-62,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,21,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.6948,3.1503,1.6463,3.0856,1.6327,3.0955,1.4334,2.064,1.4202,2.0764,0.03,0.06,0.35,0.65,0.3479,0.6521,0.35,0.65,0.0005,0.001,0.31,0.69,0.0,0.0005,0.5,0.5,0.4098,0.5902,0.4062,0.5938,0.0005,0.0007,1.6948,3.1503,34.0,120.0,0.0005,0.0007,0.0005,0.001,0.4062,0.5938,0.3453,0.6547,HOME,,161,1.0,1.6326,2.9137,1.6191,2.9237,0.03,0.06,1.681,2.9778,0.36,0.64,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.607,1.727,2.513,1.708,2.41
