id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2678,0.7803089193329692,4,3,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.5405405405405406,0,0,0,0,0.8968981347288889,0.5,0.3902439024390244,0.4444444444444444,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6365,0.1438,0.7803,1.7044,0.0759,0.1438,0.2197,0.5832,0.9419,0.2622,0.0848,0.0267,0.0079,0.3072,0.1297,0.0596,0.0276,0.01309043268478817,61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.9932,2.0305,1.9406,1.9449,2.0965,1.4799,1.3415,1.4385,1.4519,0.45,0.05,0.55,0.45,0.5113,0.4887,0.48,0.52,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5245,0.4755,0.4977,0.5023,0.0006,0.0006,2.4787,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0009,0.4977,0.5023,0.4812,0.5188,AWAY,,117,1.0,1.9508,1.8346,1.8692,1.982,0.39,0.05,2.3452,1.8868,0.52,0.48,0.49,0.51,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.803,1.78,1.688,1.689,1.734
234,2699,0.7824473170008301,4,3,TAKE,MIN TAKEAWAY - #46 SPURGEON  Neu. Zone,0.5405405405405406,0,0,0,0,0.8993483062405555,0.5,0.3902439024390244,0.4444444444444444,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.639,0.1434,0.7824,1.7083,0.0741,0.1434,0.2176,0.5785,0.942,0.2622,0.0848,0.0267,0.0079,0.3069,0.1295,0.0595,0.0275,0.013082940885137508,5,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.9932,2.0305,1.9406,1.9449,2.0965,1.4799,1.3415,1.4385,1.4519,0.45,0.05,0.55,0.45,0.5113,0.4887,0.48,0.52,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5245,0.4755,0.4977,0.5023,0.0006,0.0006,2.4787,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0009,0.4977,0.5023,0.4812,0.5188,HOME,,118,1.0,1.9508,1.8346,1.8692,1.982,0.39,0.05,2.3452,1.8868,0.52,0.48,0.49,0.51,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339,1.803,1.78,1.688,1.689,1.734
235,2705,0.7830721382991503,4,3,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  26 ft. ,0.543010752688172,0,0,0,0,0.9000509835138889,0.5,0.3902439024390244,0.4444444444444444,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6398,0.1433,0.7831,1.7095,0.0736,0.1433,0.2169,0.5772,0.942,0.2622,0.0848,0.0267,0.0079,0.3068,0.1295,0.0595,0.0275,0.013080714850530303,-72,-20,72,20,49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,14.864200094335532,5,25,89.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0475616,R,5,5,2.5263,1.9932,2.0781,1.9406,1.9924,2.0965,1.5274,1.3415,1.486,1.4519,0.45,0.05,0.56,0.44,0.5171,0.4829,0.49,0.51,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5324,0.4676,0.5058,0.4942,0.0006,0.0006,2.5263,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0009,0.5058,0.4942,0.4873,0.5127,HOME,,119,0.9524,1.9984,1.8346,1.9167,1.982,0.39,0.05,2.3928,1.8868,0.52,0.48,0.49,0.51,0.5,0.5,L,98,-72.0,-20.0,0.1412,0.049,0.4188,0.3204,0.0229,0.7419,26.0,0.0,0.0104,0.058,2.397,1.803,1.838,1.688,1.747,1.734
236,2708,0.7833869141854175,4,3,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.9004027601955555,0.5,0.3902439024390244,0.4444444444444444,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6401,0.1432,0.7834,1.71,0.0734,0.1432,0.2166,0.5765,0.942,0.2622,0.0848,0.0267,0.0079,0.3068,0.1295,0.0595,0.0275,0.013079587262565716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5263,1.9932,2.0781,1.9406,1.9924,2.0965,1.5274,1.3415,1.486,1.4519,0.45,0.05,0.56,0.44,0.5171,0.4829,0.49,0.51,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5324,0.4676,0.5058,0.4942,0.0006,0.0006,2.5263,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0009,0.5058,0.4942,0.4873,0.5127,GOAL,,119,0.9524,1.9984,1.8346,1.9167,1.982,0.39,0.05,2.3928,1.8868,0.52,0.48,0.49,0.51,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397,1.803,1.838,1.688,1.747,1.734
237,2708,0.7833869141854175,4,3,FAC,MIN won Off. Zone - NYI #29 NELSON vs MIN #23 ROSSI,0.5478723404255319,0,0,0,0,0.9004027601955555,0.5,0.40476190476190477,0.4444444444444444,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6401,0.1432,0.7834,1.71,0.0734,0.1432,0.2166,0.5765,0.942,0.2622,0.0848,0.0267,0.0079,0.3068,0.1295,0.0595,0.0275,0.013079587262565716,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5263,1.9932,2.0781,1.9406,1.9924,2.0965,1.5274,1.3415,1.486,1.4519,0.45,0.05,0.56,0.44,0.5171,0.4829,0.49,0.51,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5324,0.4676,0.5058,0.4942,0.0006,0.0006,2.5263,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0009,0.5058,0.4942,0.4873,0.5127,HOME,,119,0.9524,1.9984,1.8346,1.9167,1.982,0.39,0.05,2.3928,1.8868,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397,1.803,1.838,1.688,1.747,1.734
238,2720,0.7846620554028177,4,3,MISS,MIN #36 ZUCCARELLO  Backhand  Wide Right  Off. Zone  10 ft. ,0.5502645502645502,0,0,0,0,0.9018127872222221,0.5,0.40476190476190477,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6417,0.143,0.7847,1.7123,0.0723,0.143,0.2153,0.5737,0.9421,0.2622,0.0848,0.0267,0.0079,0.3066,0.1294,0.0595,0.0275,0.013074978273847553,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,2.1666666666666665,-69,-22,26.0,0.0,0.0,FAC,HOME,0,0,0,0,0.106822,R,5,5,2.6331,1.9932,2.1849,1.9406,2.099,2.0965,1.6343,1.3415,1.5926,1.4519,0.45,0.05,0.57,0.43,0.5296,0.4704,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5492,0.4508,0.5231,0.4769,0.0007,0.0006,2.6331,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5231,0.4769,0.5003,0.4997,HOME,,119,0.8507,2.1001,1.8346,2.0183,1.982,0.39,0.05,2.4945,1.8868,0.53,0.47,0.5,0.5,0.5,0.5,L,12,-79.0,2.0,0.137,0.0691,0.4329,0.2364,0.0178,0.8888,10.0,0.0,0.0153,0.1221,2.519,1.803,1.96,1.688,1.863,1.734
239,2742,0.7870684648865903,4,3,SHOT,MIN ONGOAL - #4 MERRILL  Wrist   Off. Zone  51 ft. ,0.5526315789473685,0,0,0,0,0.90440997224,0.5,0.40476190476190477,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.6446,0.1424,0.7871,1.7166,0.0705,0.1424,0.2129,0.5683,0.9422,0.2622,0.0848,0.0267,0.0079,0.3063,0.1293,0.0594,0.0275,0.013066107453830113,-44,25,44,-25,-29.0546,29.0546,17.7447,0,51.5,WRIST,0,0,0.8065759829571332,0,1.9036719628519931,-79,2,41.9,-11.31,10.2,MISS,HOME,0,0,0,0,0.0112254,LD,5,5,2.6443,1.9932,2.1961,1.9406,2.1102,2.0965,1.6455,1.3415,1.6039,1.4519,0.45,0.05,0.57,0.43,0.5309,0.4691,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5509,0.4491,0.5249,0.4751,0.0007,0.0006,2.6443,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5249,0.4751,0.5016,0.4984,HOME,,120,0.9888,2.1113,1.8346,2.0295,1.982,0.39,0.05,2.5058,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,L,34,-43.0,26.0,0.2072,0.037,0.4225,0.3007,0.0214,0.6725,53.0,0.0,0.0072,0.0184,2.538,1.803,1.978,1.688,1.881,1.734
240,2753,0.9354935628422777,5,3,GOAL,MIN #12 BOLDY(20)   Off. Zone  Own Goal  16 ft. ,0.5549738219895288,0,0,0,0,0.9757400783511111,0.5,0.40476190476190477,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.8939,0.0416,0.9355,1.9126,0.0229,0.0416,0.0645,0.1706,0.9468,0.2635,0.0856,0.0269,0.008,0.2817,0.1193,0.0549,0.025,0.012318225472061125,-92,17,92,-17,-79.992,79.992,50.9374,0,17.3,,0,0,4.630674190861956,0,4.423827294762341,-44,25,48.7,-29.05,51.5,SHOT,HOME,0,0,0,0,0.01,L,5,5,2.6543,1.9932,2.2061,1.9406,2.1204,2.0965,1.6555,1.3415,1.614,1.4519,0.45,0.05,0.57,0.43,0.532,0.468,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5524,0.4476,0.5264,0.4736,0.0007,0.0006,2.6543,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5264,0.4736,0.5028,0.4972,HOME,,121,0.99,2.1213,1.8346,2.0396,1.982,0.39,0.05,2.5158,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,L,45,-92,17,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0131,0.0231,2.561,1.803,2.001,1.688,1.904,1.734
241,2753,0.9354935628422777,5,3,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs MIN #18 HINOSTROZA,0.5549738219895288,0,0,0,0,0.9757400783511111,0.5,0.3953488372093023,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.8939,0.0416,0.9355,1.9126,0.0229,0.0416,0.0645,0.1706,0.9468,0.2635,0.0856,0.0269,0.008,0.2817,0.1193,0.0549,0.025,0.012318225472061125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6543,1.9932,2.2061,1.9406,2.1204,2.0965,1.6555,1.3415,1.614,1.4519,0.45,0.05,0.57,0.43,0.532,0.468,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5524,0.4476,0.5264,0.4736,0.0007,0.0006,2.6543,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5264,0.4736,0.5028,0.4972,AWAY,,122,1.0,2.1213,1.8346,2.0396,1.982,0.39,0.05,2.5158,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561,1.803,2.001,1.688,1.904,1.734
242,2783,0.9383534960774408,5,3,GIVE,MIN GIVEAWAY - #4 MERRILL  Def. Zone,0.5520833333333334,0,0,0,0,0.9775028229844445,0.5,0.3953488372093023,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.898,0.0403,0.9384,1.917,0.0213,0.0403,0.0616,0.1636,0.9469,0.2635,0.0857,0.0269,0.008,0.2812,0.1191,0.0548,0.025,0.012305960638900574,99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6543,1.9932,2.2061,1.9406,2.1204,2.0965,1.6555,1.3415,1.614,1.4519,0.45,0.05,0.57,0.43,0.532,0.468,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5524,0.4476,0.5264,0.4736,0.0007,0.0005,2.6543,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5264,0.4736,0.5028,0.4972,HOME,,123,1.0,2.1213,1.8346,2.0396,1.982,0.39,0.05,2.5158,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561,1.803,2.001,1.688,1.904,1.734
243,2789,0.9389288735062372,5,3,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Def. Zone,0.5492227979274611,0,0,0,0,0.9778561036711111,0.5,0.3953488372093023,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.8988,0.0401,0.9389,1.918,0.021,0.0401,0.0611,0.1622,0.9469,0.2635,0.0857,0.0269,0.008,0.2811,0.1191,0.0548,0.025,0.012303491168501737,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6543,1.9932,2.2061,1.9406,2.1204,2.0965,1.6555,1.3415,1.614,1.4519,0.45,0.05,0.57,0.43,0.532,0.468,0.5,0.5,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5524,0.4476,0.5264,0.4736,0.0007,0.0005,2.6543,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0009,0.5264,0.4736,0.5028,0.4972,HOME,,123,1.0,2.1213,1.8346,2.0396,1.982,0.39,0.05,2.5158,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561,1.803,2.001,1.688,1.904,1.734
244,2824,0.9423079010621789,5,3,MISS,MIN #13 TRENIN  Wrist  Wide Left  Off. Zone  29 ft. ,0.5515463917525774,0,0,0,0,0.9799217691377777,0.5,0.3953488372093023,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9037,0.0386,0.9423,1.9232,0.0191,0.0386,0.0577,0.154,0.947,0.2635,0.0857,0.0269,0.008,0.2806,0.1189,0.0547,0.0249,0.012288975814685363,-74,-26,74,26,60.0184,60.0184,0.0,0,30.0,WRIST,0,0,0,0,4.667735543284432,75,41,163.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.018452,C,5,5,2.6728,1.9932,2.2246,1.9406,2.1391,2.0965,1.6739,1.3415,1.6327,1.4519,0.45,0.05,0.57,0.43,0.5341,0.4659,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5551,0.4449,0.5293,0.4707,0.0007,0.0005,2.6728,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0008,0.5293,0.4707,0.505,0.495,HOME,,124,0.9815,2.1398,1.8346,2.0583,1.982,0.39,0.05,2.5342,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,L,71,-74.0,-26.0,0.1669,0.0346,0.4345,0.3238,0.0218,0.736,30.0,0.0,0.0073,0.0257,2.587,1.803,2.027,1.688,1.931,1.734
245,2827,0.9425993386424504,5,3,STOP,PUCK IN NETTING TV TIMEOUT,0.5538461538461539,0,0,0,0,0.9800992123844444,0.5,0.3953488372093023,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9041,0.0385,0.9426,1.9237,0.0189,0.0385,0.0574,0.1533,0.947,0.2635,0.0857,0.0269,0.008,0.2806,0.1189,0.0547,0.0249,0.012287722871066954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6728,1.9932,2.2246,1.9406,2.1391,2.0965,1.6739,1.3415,1.6327,1.4519,0.45,0.05,0.57,0.43,0.5341,0.4659,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5551,0.4449,0.5293,0.4707,0.0007,0.0005,2.6728,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0008,0.5293,0.4707,0.505,0.495,PUCK,,124,0.9815,2.1398,1.8346,2.0583,1.982,0.39,0.05,2.5342,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,1.803,2.027,1.688,1.931,1.734
246,2827,0.9425993386424504,5,3,FAC,MIN won Off. Zone - NYI #14 HORVAT vs MIN #22 KHUSNUTDINOV,0.5561224489795918,0,0,0,0,0.9800992123844444,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9041,0.0385,0.9426,1.9237,0.0189,0.0385,0.0574,0.1533,0.947,0.2635,0.0857,0.0269,0.008,0.2806,0.1189,0.0547,0.0249,0.012287722871066954,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6728,1.9932,2.2246,1.9406,2.1391,2.0965,1.6739,1.3415,1.6327,1.4519,0.45,0.05,0.57,0.43,0.5341,0.4659,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5551,0.4449,0.5293,0.4707,0.0007,0.0005,2.6728,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0008,0.5293,0.4707,0.505,0.495,HOME,,124,0.9815,2.1398,1.8346,2.0583,1.982,0.39,0.05,2.5342,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,1.803,2.027,1.688,1.931,1.734
247,2830,0.942891062446911,5,3,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Off. Zone,0.5561224489795918,0,0,0,0,0.980276716611111,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9045,0.0384,0.9429,1.9242,0.0187,0.0384,0.0571,0.1526,0.947,0.2635,0.0857,0.0269,0.008,0.2805,0.1188,0.0547,0.0249,0.012286468539249133,-39,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6728,1.9932,2.2246,1.9406,2.1391,2.0965,1.6739,1.3415,1.6327,1.4519,0.45,0.05,0.57,0.43,0.5341,0.4659,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5551,0.4449,0.5293,0.4707,0.0007,0.0005,2.6728,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0008,0.5293,0.4707,0.505,0.495,HOME,,124,0.9815,2.1398,1.8346,2.0583,1.982,0.39,0.05,2.5342,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587,1.803,2.027,1.688,1.931,1.734
248,2856,0.945431356632962,5,3,MISS,MIN #5 MIDDLETON  Snap  High and Wide Right  Off. Zone  63 ft. ,0.5583756345177665,0,0,0,0,0.9818176409599999,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9082,0.0373,0.9454,1.9281,0.0173,0.0373,0.0546,0.1464,0.9471,0.2635,0.0857,0.0269,0.008,0.2802,0.1187,0.0547,0.0249,0.012275539402163419,-34,-32,34,32,30.1916,30.1916,0.0,0,63.6,SNAP,0,0,0,0,0.867731859436806,-39,-10,22.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0121295,LD,5,5,2.6849,1.9932,2.2367,1.9406,2.1514,2.0965,1.6861,1.3415,1.645,1.4519,0.45,0.05,0.57,0.43,0.5354,0.4646,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5569,0.4431,0.5312,0.4688,0.0007,0.0005,2.6849,1.9932,240.0,92.0,0.0007,0.0006,0.0009,0.0008,0.5312,0.4688,0.5065,0.4935,HOME,,124,0.9696,2.1517,1.8346,2.0704,1.982,0.39,0.05,2.5461,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,L,29,-32.0,-33.0,0.2029,0.024,0.4388,0.301,0.0211,0.6649,66.0,0.0,0.0046,0.0168,2.603,1.803,2.044,1.688,1.947,1.734
249,2919,0.9516767566729751,5,3,HIT,NYI #3 PELECH HIT MIN #23 ROSSI  Off. Zone,0.5555555555555556,0,0,0,0,0.9855704144599999,0.5,0.4090909090909091,0.47368421052631576,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.9171,0.0346,0.9517,1.9379,0.0138,0.0346,0.0483,0.1312,0.9473,0.2636,0.0857,0.0269,0.008,0.2792,0.1183,0.0545,0.0248,0.012248621626708218,52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6849,1.9932,2.2367,1.9406,2.1514,2.0965,1.6861,1.3415,1.645,1.4519,0.45,0.05,0.57,0.43,0.5354,0.4646,0.51,0.49,0.0009,0.0008,0.89,0.11,0.0019,0.0,0.5,0.5,0.5569,0.4431,0.5312,0.4688,0.0007,0.0005,2.6849,1.9932,240.0,92.0,0.0006,0.0006,0.0008,0.0008,0.5312,0.4688,0.5065,0.4935,AWAY,,125,1.0,2.1517,1.8346,2.0704,1.982,0.39,0.05,2.5461,1.8868,0.54,0.46,0.51,0.49,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,1.803,2.044,1.688,1.947,1.734
