id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
19,181,0.4988215096034698,0,0,MISS,NYR #23 FOX  Snap  Wide Left  Off. Zone  37 ft. ,0.625,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3611,0.1377,0.4988,1.1354,0.3635,0.1377,0.5012,1.1401,0.1488,0.0596,0.0262,0.0118,0.0063,0.4339,0.1706,0.072,0.0312,0.013557909611151836,-60,24,60,-24,-39.6107,39.6107,0.0,0,37.6,SNAP,0,0,0,0,2.462214450449026,-68,42,19.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0302919,LD,5,5,0.0397,0.0303,0.0397,0.0303,0.038,0.0318,0.0397,0.0303,0.038,0.0318,0.0,0.0,0.57,0.43,0.5675,0.4325,0.54,0.46,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5675,0.4325,0.5443,0.4557,0.0002,0.0002,0.0397,0.0303,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5443,0.4557,0.5443,0.4557,AWAY,,10,0.9697,0.0397,0.0303,0.0379,0.0318,0.0,0.0,0.0397,0.0303,0.57,0.43,0.54,0.46,0.5,0.5,R,181,-60.0,24.0,0.1732,0.0349,0.4155,0.3241,0.022,0.7419,38.0,0.0,0.0069,0.0371,0.054,0.037,0.054,0.037,0.052,0.039
20,183,0.4988225977927767,0,0,BLOCK,NYR #78 OTHMANN OPPONENT-BLOCKED BY NYI #26 PERUNOVICH  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.361,0.1378,0.4988,1.1355,0.3633,0.1378,0.5012,1.1402,0.1488,0.0596,0.0262,0.0118,0.0063,0.4339,0.1706,0.072,0.0312,0.013558393778672143,-87,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0397,0.0303,0.0397,0.0303,0.038,0.0318,0.0397,0.0303,0.038,0.0318,0.0,0.0,0.57,0.43,0.5675,0.4325,0.54,0.46,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5675,0.4325,0.5443,0.4557,0.0002,0.0002,0.0397,0.0303,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5443,0.4557,0.5443,0.4557,AWAY,,10,0.9697,0.0397,0.0303,0.0379,0.0318,0.0,0.0,0.0397,0.0303,0.57,0.43,0.54,0.46,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.037,0.054,0.037,0.052,0.039
21,194,0.49882855185801345,0,0,HIT,NYR #73 REMPE HIT NYI #6 PULOCK  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3603,0.1385,0.4988,1.1362,0.3627,0.1385,0.5012,1.1408,0.1488,0.0596,0.0262,0.0118,0.0063,0.4339,0.1706,0.072,0.0312,0.013561028951007132,-75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0397,0.0303,0.0397,0.0303,0.038,0.0318,0.0397,0.0303,0.038,0.0318,0.0,0.0,0.57,0.43,0.5675,0.4325,0.54,0.46,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5675,0.4325,0.5443,0.4557,0.0002,0.0002,0.0397,0.0303,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5443,0.4557,0.5443,0.4557,AWAY,,11,1.0,0.0397,0.0303,0.0379,0.0318,0.0,0.0,0.0397,0.0303,0.57,0.43,0.54,0.46,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.037,0.054,0.037,0.052,0.039
22,211,0.49883765199908564,0,0,MISS,NYI #21 PALMIERI  Wrist  Wide Left  Off. Zone  28 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3593,0.1395,0.4988,1.1372,0.3617,0.1395,0.5012,1.1418,0.1488,0.0596,0.0262,0.0118,0.0063,0.434,0.1706,0.072,0.0312,0.013565010167010918,69,-20,69,-20,-45.0,45.0,0.0,0,28.3,WRIST,0,0,0,0,9.154007196352048,-75,39,155.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0342871,C,5,5,0.074,0.0303,0.074,0.0303,0.0707,0.0318,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.71,0.29,0.7096,0.2904,0.69,0.31,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0004,0.0001,0.074,0.0303,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6899,0.3101,0.6899,0.3101,HOME,,12,0.9657,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.074,0.0303,0.71,0.29,0.69,0.31,0.5,0.5,R,211,68.0,-21.0,0.1724,0.0357,0.4343,0.2991,0.0242,0.7383,29.0,0.0,0.0075,0.0417,0.096,0.037,0.096,0.037,0.092,0.039
23,213,0.49883871461342133,0,0,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3592,0.1396,0.4988,1.1373,0.3615,0.1396,0.5012,1.1419,0.1488,0.0596,0.0262,0.0118,0.0063,0.434,0.1706,0.072,0.0312,0.013565471338242705,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.074,0.0303,0.074,0.0303,0.0707,0.0318,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.71,0.29,0.7096,0.2904,0.69,0.31,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0003,0.0001,0.074,0.0303,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6899,0.3101,0.6899,0.3101,PUCK,,12,0.9657,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.074,0.0303,0.71,0.29,0.69,0.31,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.037,0.096,0.037,0.092,0.039
24,213,0.49883871461342133,0,0,FAC,NYR won Def. Zone - NYR #8 MILLER vs NYI #29 NELSON,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3592,0.1396,0.4988,1.1373,0.3615,0.1396,0.5012,1.1419,0.1488,0.0596,0.0262,0.0118,0.0063,0.434,0.1706,0.072,0.0312,0.013565471338242705,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.074,0.0303,0.074,0.0303,0.0707,0.0318,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.71,0.29,0.7096,0.2904,0.69,0.31,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0003,0.0001,0.074,0.0303,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6899,0.3101,0.6899,0.3101,AWAY,,12,0.9657,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.074,0.0303,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.037,0.096,0.037,0.092,0.039
25,221,0.4988429484748178,0,0,HIT,NYR #8 MILLER HIT NYI #28 ROMANOV  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3588,0.1401,0.4988,1.1378,0.3611,0.1401,0.5012,1.1424,0.1488,0.0596,0.0262,0.0118,0.0063,0.434,0.1706,0.072,0.0312,0.013567301008264082,1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.074,0.0303,0.074,0.0303,0.0707,0.0318,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.71,0.29,0.7096,0.2904,0.69,0.31,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6899,0.3101,0.0003,0.0001,0.074,0.0303,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6899,0.3101,0.6899,0.3101,AWAY,,13,1.0,0.074,0.0303,0.0707,0.0318,0.0,0.0,0.074,0.0303,0.71,0.29,0.69,0.31,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.037,0.096,0.037,0.092,0.039
26,232,0.49884872713392825,0,0,MISS,NYI #21 PALMIERI  Tip-In  Wide Left  Off. Zone  12 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3581,0.1407,0.4988,1.1384,0.3604,0.1407,0.5012,1.143,0.1488,0.0596,0.0262,0.0118,0.0063,0.4341,0.1707,0.0721,0.0312,0.013569777899130022,84,-12,84,-12,-67.3801,67.3801,0.0,0,13.0,TIP,0,0,0,0,8.856057365787311,1,39,97.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0468136,C,5,5,0.1209,0.0303,0.1209,0.0303,0.1154,0.0318,0.1209,0.0303,0.1154,0.0318,0.0,0.0,0.8,0.2,0.7996,0.2004,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7996,0.2004,0.7841,0.2159,0.0005,0.0001,0.1209,0.0303,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7841,0.2159,0.7841,0.2159,HOME,,14,0.9532,0.1208,0.0303,0.1154,0.0318,0.0,0.0,0.1208,0.0303,0.8,0.2,0.78,0.22,0.5,0.5,R,19,84.0,-12.0,0.1126,0.0536,0.459,0.3076,0.0204,0.5385,13.0,0.0882,0.0109,0.0577,0.154,0.037,0.154,0.037,0.147,0.039
27,233,0.49884925002827424,0,0,SHOT,NYI ONGOAL - #21 PALMIERI  Backhand   Off. Zone  6 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3581,0.1408,0.4988,1.1385,0.3604,0.1408,0.5012,1.1431,0.1488,0.0597,0.0262,0.0118,0.0063,0.4341,0.1707,0.0721,0.0312,0.013570000854778334,86,-6,86,-6,-63.4349,63.4349,3.9452,0,6.7,BACK,0,1,3.94518622903756,0,6.324555320336759,84,-12,6.3,-67.38,13.0,MISS,HOME,0,0,0,0,0.0881703,C,5,5,0.209,0.0303,0.209,0.0303,0.1996,0.0318,0.1209,0.0303,0.1154,0.0318,0.0,0.0,0.87,0.13,0.8734,0.1266,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7996,0.2004,0.7841,0.2159,0.0005,0.0001,0.209,0.0303,0.0,0.0,0.0005,0.0001,0.0009,0.0001,0.7841,0.2159,0.8627,0.1373,HOME,,14,0.8691,0.2048,0.0303,0.1956,0.0318,0.0,0.0,0.2048,0.0303,0.87,0.13,0.86,0.14,0.5,0.5,R,20,86.0,-6.0,0.358,0.0879,0.258,0.1701,0.0379,0.9188,6.708,0.0,0.0184,0.0184,0.172,0.037,0.172,0.037,0.163,0.039
28,235,0.4988502946064899,0,0,HIT,NYR #17 BORGEN HIT NYI #21 PALMIERI  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.358,0.1409,0.4989,1.1386,0.3603,0.1409,0.5011,1.1432,0.1488,0.0597,0.0262,0.0118,0.0063,0.4341,0.1707,0.0721,0.0312,0.013570445664095125,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.209,0.0303,0.209,0.0303,0.1996,0.0318,0.1209,0.0303,0.1154,0.0318,0.0,0.0,0.87,0.13,0.8734,0.1266,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7996,0.2004,0.7841,0.2159,0.0005,0.0001,0.209,0.0303,0.0,0.0,0.0005,0.0001,0.0008,0.0001,0.7841,0.2159,0.8627,0.1373,AWAY,,15,1.0,0.2048,0.0303,0.1956,0.0318,0.0,0.0,0.2048,0.0303,0.87,0.13,0.86,0.14,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.037,0.172,0.037,0.163,0.039
29,251,0.4988585936915152,0,0,MISS,NYI #28 ROMANOV  Wrist  Wide Right  Off. Zone  61 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3571,0.1418,0.4989,1.1395,0.3594,0.1418,0.5011,1.1441,0.1489,0.0597,0.0262,0.0118,0.0063,0.4341,0.1707,0.0721,0.0312,0.013573951643882596,36,-30,36,-30,-29.5115,29.5115,0.0,0,60.9,WRIST,0,0,0,0,4.419417382415922,98,4,70.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00982974,RD,5,5,0.2189,0.0303,0.2189,0.0303,0.209,0.0318,0.1307,0.0303,0.1248,0.0318,0.0,0.0,0.88,0.12,0.8784,0.1216,0.87,0.13,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8118,0.1882,0.797,0.203,0.0005,0.0001,0.2189,0.0303,0.0,0.0,0.0005,0.0001,0.0008,0.0001,0.797,0.203,0.868,0.132,HOME,,16,0.9902,0.2147,0.0303,0.205,0.0318,0.0,0.0,0.2147,0.0303,0.88,0.12,0.87,0.13,0.5,0.5,L,38,36.0,-30.0,0.1765,0.0432,0.4576,0.2975,0.0153,0.6319,61.0,0.0,0.0083,0.0182,0.19,0.037,0.19,0.037,0.181,0.039
30,267,0.4988667922596741,0,0,MISS,NYI #11 DUCLAIR  Wrist  Wide Right  Off. Zone  36 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3562,0.1426,0.4989,1.1404,0.3585,0.1426,0.5011,1.1449,0.1489,0.0597,0.0262,0.0118,0.0063,0.4342,0.1707,0.0721,0.0312,0.013577365573161514,58,19,58,19,31.5043,31.5043,61.0158,1,36.4,WRIST,0,0,3.8134853297684073,0,3.357012250498946,36,-30,53.7,-29.51,60.9,MISS,HOME,0,0,0,0,0.0394685,L,5,5,0.2583,0.0303,0.2583,0.0303,0.2467,0.0318,0.1701,0.0303,0.1625,0.0318,0.0,0.0,0.9,0.1,0.895,0.105,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8364,0.1636,0.0006,0.0001,0.2583,0.0303,0.0,0.0,0.0006,0.0001,0.0009,0.0001,0.8364,0.1636,0.8859,0.1141,HOME,,17,0.9605,0.2541,0.0303,0.2427,0.0318,0.0,0.0,0.2541,0.0303,0.89,0.11,0.88,0.12,0.5,0.5,L,54,58.0,19.0,0.207,0.0346,0.3655,0.3292,0.0241,0.7504,36.0,0.0,0.0069,0.0464,0.237,0.037,0.237,0.037,0.225,0.039
31,289,0.4988779057314602,0,0,GIVE,NYI GIVEAWAY - #3 PELECH  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3551,0.1438,0.4989,1.1416,0.3573,0.1438,0.5011,1.146,0.1489,0.0597,0.0262,0.0119,0.0063,0.4343,0.1707,0.0721,0.0312,0.013581912727483901,-17,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2583,0.0303,0.2583,0.0303,0.2467,0.0318,0.1701,0.0303,0.1625,0.0318,0.0,0.0,0.9,0.1,0.895,0.105,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8364,0.1636,0.0006,0.0001,0.2583,0.0303,0.0,0.0,0.0006,0.0001,0.0009,0.0001,0.8364,0.1636,0.8859,0.1141,HOME,,18,1.0,0.2541,0.0303,0.2427,0.0318,0.0,0.0,0.2541,0.0303,0.89,0.11,0.88,0.12,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.037,0.237,0.037,0.225,0.039
32,299,0.4988828977703917,0,0,HIT,NYI #3 PELECH HIT NYR #23 FOX  Def. Zone,0.7058823529411765,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3546,0.1443,0.4989,1.1421,0.3568,0.1443,0.5011,1.1465,0.1489,0.0597,0.0262,0.0119,0.0063,0.4343,0.1707,0.0721,0.0312,0.013583924472326325,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2583,0.0303,0.2583,0.0303,0.2467,0.0318,0.1701,0.0303,0.1625,0.0318,0.0,0.0,0.9,0.1,0.895,0.105,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8364,0.1636,0.0006,0.0001,0.2583,0.0303,0.0,0.0,0.0005,0.0001,0.0008,0.0001,0.8364,0.1636,0.8859,0.1141,HOME,,19,1.0,0.2541,0.0303,0.2427,0.0318,0.0,0.0,0.2541,0.0303,0.89,0.11,0.88,0.12,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.037,0.237,0.037,0.225,0.039
33,300,0.4988833949636198,0,0,TAKE,NYR TAKEAWAY - #10 PANARIN  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3545,0.1444,0.4989,1.1421,0.3568,0.1444,0.5011,1.1466,0.1489,0.0597,0.0262,0.0119,0.0063,0.4343,0.1707,0.0721,0.0312,0.013584123777815038,-93,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2583,0.0303,0.2583,0.0303,0.2467,0.0318,0.1701,0.0303,0.1625,0.0318,0.0,0.0,0.9,0.1,0.895,0.105,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8364,0.1636,0.0006,0.0001,0.2583,0.0303,0.0,0.0,0.0005,0.0001,0.0008,0.0001,0.8364,0.1636,0.8859,0.1141,AWAY,,19,1.0,0.2541,0.0303,0.2427,0.0318,0.0,0.0,0.2541,0.0303,0.89,0.11,0.88,0.12,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.037,0.237,0.037,0.225,0.039
34,316,0.4988913010588852,0,0,GIVE,NYR GIVEAWAY - #55 LINDGREN  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3537,0.1452,0.4989,1.1429,0.356,0.1452,0.5011,1.1474,0.1489,0.0597,0.0262,0.0119,0.0063,0.4344,0.1708,0.0721,0.0312,0.013587266987892626,-30,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2583,0.0303,0.2583,0.0303,0.2467,0.0318,0.1701,0.0303,0.1625,0.0318,0.0,0.0,0.9,0.1,0.895,0.105,0.89,0.11,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8489,0.1511,0.8364,0.1636,0.0005,0.0001,0.2583,0.0303,0.0,0.0,0.0005,0.0001,0.0008,0.0001,0.8364,0.1636,0.8859,0.1141,AWAY,,19,1.0,0.2541,0.0303,0.2427,0.0318,0.0,0.0,0.2541,0.0303,0.89,0.11,0.88,0.12,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.037,0.237,0.037,0.225,0.039
35,326,0.4988961962191236,0,0,SHOT,NYI ONGOAL - #34 BOQVIST  Wrist   Off. Zone  15 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.3533,0.1456,0.4989,1.1434,0.3555,0.1456,0.5011,1.1478,0.149,0.0597,0.0262,0.0119,0.0063,0.4344,0.1708,0.0721,0.0312,0.013589188345381826,74,-1,74,-1,-3.8141,3.8141,0.0,0,15.0,WRIST,0,0,0,0,11.005453193758083,-30,-37,110.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.135332,RD,5,5,0.3937,0.0303,0.3937,0.0303,0.376,0.0318,0.3055,0.0303,0.2918,0.0318,0.0,0.0,0.93,0.07,0.9285,0.0715,0.92,0.08,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9098,0.0902,0.9018,0.0982,0.0009,0.0001,0.3937,0.0303,0.0,0.0,0.0009,0.0001,0.0012,0.0001,0.9018,0.0982,0.922,0.078,HOME,,20,0.8647,0.3895,0.0303,0.372,0.0318,0.0,0.0,0.3895,0.0303,0.93,0.07,0.92,0.08,0.5,0.5,R,113,73.0,-1.0,0.0903,0.0895,0.3688,0.2962,0.0199,0.7927,16.0,0.0,0.0183,0.1536,0.39,0.037,0.39,0.037,0.372,0.039
