id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
208,2680,0.7804930253096692,3,2,SHOT,VAN ONGOAL - #72 CHYTIL  Backhand   Off. Zone  15 ft. ,0.4451219512195122,0,0,0,0,0.8971308678888888,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6367,0.1438,0.7805,1.7048,0.0757,0.1438,0.2195,0.5828,0.0725,0.017,0.0053,0.0016,0.0001,0.3089,0.0745,0.0219,0.006,0.0013633011546324483,-76,8,76,-8,-31.6075,31.6075,12.4285,0,15.3,BACK,0,0,0.31867933898559453,0,0.8706629151974178,-43,16,34.0,-19.18,48.7,MISS,AWAY,0,0,0,0,0.0606529,C,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0003,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,AWAY,,107,0.9393,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,L,180,-75.0,9.0,0.1391,0.0515,0.4137,0.3169,0.0181,0.759,17.0,0.0,0.011,0.0717,1.132,1.544,0.78,1.413,0.732,1.532
209,2690,0.7815050345235862,3,2,TAKE,ANA TAKEAWAY - #16 STROME  Def. Zone,0.4451219512195122,0,0,0,0,0.8982964805555556,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6379,0.1436,0.7815,1.7066,0.0749,0.1436,0.2185,0.5806,0.0725,0.017,0.0053,0.0016,0.0001,0.3088,0.0744,0.0219,0.006,0.0013621245039048698,-53,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0003,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,107,0.9393,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
210,2699,0.7824303128581469,3,2,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY VAN #57 MYERS  Snap  Def. Zone ,0.4484848484848485,0,0,0,0,0.8993483062405555,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.639,0.1435,0.7824,1.7083,0.0741,0.1435,0.2176,0.5786,0.0725,0.017,0.0053,0.0016,0.0001,0.3086,0.0744,0.0219,0.006,0.0013610357075231254,71,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0003,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,108,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
211,2703,0.7828460312556799,3,2,HIT,VAN #81 JOSHUA HIT ANA #23 MCTAVISH  Def. Zone,0.45180722891566266,0,0,0,0,0.899816627965,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6395,0.1434,0.7828,1.7091,0.0738,0.1434,0.2172,0.5777,0.0726,0.017,0.0053,0.0016,0.0001,0.3086,0.0744,0.0219,0.006,0.001360542577414141,70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,AWAY,,108,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
212,2705,0.7830549377903792,3,2,HIT,VAN #29 PETTERSSON HIT ANA #17 KILLORN  Def. Zone,0.4550898203592814,0,0,0,0,0.9000509835138889,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6397,0.1433,0.7831,1.7095,0.0736,0.1433,0.2169,0.5772,0.0726,0.017,0.0053,0.0016,0.0001,0.3085,0.0744,0.0219,0.006,0.0013602938609712234,97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,AWAY,,108,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
213,2771,0.7903640041635578,3,2,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY VAN #6 BOESER  Slap  Def. Zone ,0.4583333333333333,0,0,0,0,0.9078575294405555,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6488,0.1416,0.7904,1.7223,0.068,0.1416,0.2096,0.5609,0.0729,0.0171,0.0054,0.0016,0.0001,0.3074,0.0741,0.0218,0.006,0.001351238282600992,57,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,109,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
214,2778,0.7911893415949237,3,2,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.9086937868399999,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6498,0.1414,0.7912,1.7237,0.0674,0.1414,0.2088,0.559,0.0729,0.0171,0.0054,0.0016,0.0001,0.3073,0.0741,0.0218,0.006,0.001350176039601583,72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0003,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,110,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
215,2816,0.7958523028824939,3,2,BLOCK,ANA #21 LUNDESTROM OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.4647058823529412,0,0,0,0,0.9132612127155555,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.656,0.1399,0.7959,1.7316,0.0643,0.1399,0.2041,0.5482,0.0731,0.0172,0.0054,0.0017,0.0001,0.3065,0.0739,0.0217,0.006,0.0013440420054398252,67,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0002,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,111,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
216,2833,0.7980429156484156,3,2,HIT,ANA #7 GUDAS HIT VAN #21 HOGLANDER  Neu. Zone,0.4647058823529412,0,0,0,0,0.9153197041538889,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6589,0.1391,0.798,1.7352,0.0628,0.1391,0.202,0.543,0.0731,0.0172,0.0054,0.0017,0.0001,0.3062,0.0738,0.0217,0.006,0.0013410883313756975,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0002,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,112,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
217,2848,0.8000323010403962,3,2,STOP,PUCK IN CROWD TV TIMEOUT,0.4647058823529412,0,0,0,0,0.9171438075955556,0.5,0.575,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6616,0.1384,0.8,1.7385,0.0616,0.1384,0.2,0.5383,0.0732,0.0172,0.0054,0.0017,0.0001,0.3059,0.0737,0.0217,0.006,0.0013383695525871215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0002,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,PUCK,,113,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
218,2848,0.8000323010403962,3,2,FAC,ANA won Neu. Zone - VAN #72 CHYTIL vs ANA #16 STROME,0.4647058823529412,0,0,0,0,0.9171438075955556,0.5,0.5853658536585366,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6616,0.1384,0.8,1.7385,0.0616,0.1384,0.2,0.5383,0.0732,0.0172,0.0054,0.0017,0.0001,0.3059,0.0737,0.0217,0.006,0.0013383695525871215,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2503,1.4003,1.1959,1.3305,1.3029,0.5814,1.1959,0.5553,1.3029,0.23,0.04,0.58,0.42,0.5394,0.4606,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3271,0.6729,0.2988,0.7012,0.0002,0.0005,1.701,1.2503,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2988,0.7012,0.5052,0.4948,HOME,,113,1.0,1.3431,1.1924,1.2744,1.2992,0.22,0.04,1.6384,1.2467,0.53,0.47,0.5,0.5,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.544,0.78,1.413,0.732,1.532
219,2872,0.803330020643708,3,2,MISS,VAN #29 PETTERSSON  Wrist  Wide Right  Off. Zone  59 ft. ,0.4619883040935672,0,0,0,0,0.9200775586622222,0.5,0.5853658536585366,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6662,0.1371,0.8033,1.7438,0.0595,0.1371,0.1967,0.5305,0.0733,0.0172,0.0054,0.0017,0.0001,0.3053,0.0736,0.0217,0.0059,0.0013337918689391415,-31,-12,31,12,11.6894,11.6894,0.0,0,59.2,WRIST,0,0,0,0,2.165464410031047,20,-22,52.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0138651,LD,5,5,1.701,1.2641,1.4003,1.2097,1.3305,1.3168,0.5814,1.2097,0.5553,1.3168,0.23,0.04,0.57,0.43,0.5365,0.4635,0.5,0.5,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3246,0.6754,0.2966,0.7034,0.0002,0.0005,1.701,1.2641,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2966,0.7034,0.5026,0.4974,AWAY,,114,0.9861,1.3431,1.2062,1.2744,1.313,0.22,0.04,1.6384,1.2605,0.53,0.47,0.49,0.51,0.85,0.15,L,24,-30.0,-12.0,0.1998,0.0374,0.412,0.3169,0.0201,0.6599,60.0,0.0,0.0073,0.0211,1.132,1.565,0.78,1.434,0.732,1.553
220,2873,0.8034705776940575,3,2,STOP,GOALIE STOPPED,0.45930232558139533,0,0,0,0,0.9202002038872221,0.5,0.5853658536585366,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6664,0.1371,0.8035,1.744,0.0595,0.1371,0.1965,0.5301,0.0733,0.0172,0.0054,0.0017,0.0001,0.3053,0.0736,0.0217,0.0059,0.001333594895574106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2641,1.4003,1.2097,1.3305,1.3168,0.5814,1.2097,0.5553,1.3168,0.23,0.04,0.57,0.43,0.5365,0.4635,0.5,0.5,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3246,0.6754,0.2966,0.7034,0.0002,0.0005,1.701,1.2641,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2966,0.7034,0.5026,0.4974,GOAL,,114,0.9861,1.3431,1.2062,1.2744,1.313,0.22,0.04,1.6384,1.2605,0.53,0.47,0.49,0.51,0.85,0.15,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.565,0.78,1.434,0.732,1.553
221,2873,0.8034705776940575,3,2,FAC,VAN won Off. Zone - VAN #24 SUTER vs ANA #23 MCTAVISH,0.45664739884393063,0,0,0,0,0.9202002038872221,0.5,0.5714285714285714,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6664,0.1371,0.8035,1.744,0.0595,0.1371,0.1965,0.5301,0.0733,0.0172,0.0054,0.0017,0.0001,0.3053,0.0736,0.0217,0.0059,0.001333594895574106,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.701,1.2641,1.4003,1.2097,1.3305,1.3168,0.5814,1.2097,0.5553,1.3168,0.23,0.04,0.57,0.43,0.5365,0.4635,0.5,0.5,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3246,0.6754,0.2966,0.7034,0.0002,0.0005,1.701,1.2641,240.0,240.0,0.0002,0.0006,0.0006,0.0006,0.2966,0.7034,0.5026,0.4974,AWAY,,114,0.9861,1.3431,1.2062,1.2744,1.313,0.22,0.04,1.6384,1.2605,0.53,0.47,0.49,0.51,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,1.565,0.78,1.434,0.732,1.553
222,2883,0.8048903635984211,3,2,SHOT,ANA ONGOAL - #34 MINTYUKOV  Tip-In   Off. Zone  26 ft. ,0.45977011494252873,0,0,0,0,0.921428440765,0.5,0.5714285714285714,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6684,0.1365,0.8049,1.7463,0.0586,0.1365,0.1951,0.5267,0.0734,0.0172,0.0054,0.0017,0.0001,0.3051,0.0735,0.0216,0.0059,0.0013315971104587443,67,16,67,16,36.0274,36.0274,0.0,0,27.2,TIP,0,0,0,0,14.120906486483083,-69,-22,141.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0549372,LD,5,5,1.7559,1.2641,1.4552,1.2097,1.3854,1.3168,0.6363,1.2097,0.6101,1.3168,0.23,0.04,0.58,0.42,0.5461,0.4539,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3447,0.6553,0.3166,0.6834,0.0003,0.0005,1.7559,1.2641,240.0,240.0,0.0003,0.0005,0.0006,0.0005,0.3166,0.6834,0.5127,0.4873,HOME,,115,0.9451,1.3981,1.2062,1.3293,1.313,0.22,0.04,1.6933,1.2605,0.54,0.46,0.5,0.5,0.85,0.15,L,10,66.0,17.0,0.1535,0.0397,0.4274,0.2883,0.0362,0.5544,29.0,0.0,0.0083,0.0632,1.196,1.565,0.844,1.434,0.795,1.553
223,2895,0.8066287786387708,3,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.45714285714285713,0,0,0,0,0.9229066081249999,0.5,0.5714285714285714,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6709,0.1358,0.8066,1.749,0.0576,0.1358,0.1934,0.5225,0.0735,0.0173,0.0054,0.0017,0.0001,0.3048,0.0735,0.0216,0.0059,0.0013291314694629012,-77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7559,1.2641,1.4552,1.2097,1.3854,1.3168,0.6363,1.2097,0.6101,1.3168,0.23,0.04,0.58,0.42,0.5461,0.4539,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3447,0.6553,0.3166,0.6834,0.0003,0.0005,1.7559,1.2641,240.0,240.0,0.0003,0.0005,0.0006,0.0005,0.3166,0.6834,0.5127,0.4873,AWAY,,116,1.0,1.3981,1.2062,1.3293,1.313,0.22,0.04,1.6933,1.2605,0.54,0.46,0.5,0.5,0.85,0.15,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.565,0.844,1.434,0.795,1.553
224,2925,0.8111463932114031,3,2,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Neu. Zone,0.45714285714285713,0,0,0,0,0.926622468625,0.5,0.5714285714285714,0.46153846153846156,0,Thursday  February 27  2025,0.4322,0.1198,0.552,0.3282,0.1198,0.448,0.6774,0.1338,0.8111,1.7561,0.0551,0.1338,0.1889,0.5115,0.0736,0.0173,0.0054,0.0017,0.0001,0.304,0.0733,0.0216,0.0059,0.0013226307205326262,-2,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7559,1.2641,1.4552,1.2097,1.3854,1.3168,0.6363,1.2097,0.6101,1.3168,0.23,0.04,0.58,0.42,0.5461,0.4539,0.51,0.49,0.0006,0.0005,0.85,0.15,0.0009,0.0002,0.85,0.15,0.3447,0.6553,0.3166,0.6834,0.0003,0.0005,1.7559,1.2641,240.0,240.0,0.0002,0.0005,0.0006,0.0005,0.3166,0.6834,0.5127,0.4873,AWAY,,117,1.0,1.3981,1.2062,1.3293,1.313,0.22,0.04,1.6933,1.2605,0.54,0.46,0.5,0.5,0.85,0.15,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.565,0.844,1.434,0.795,1.553
