id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
283,2770,0.976676191336947,4,1,TAKE,CHI TAKEAWAY - #86 TERAVAINEN  Off. Zone,0.6379310344827587,0,0,0,0,0.9888664291689423,0.5,0.5370370370370371,0.78125,-46,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9642,0.0125,0.9767,1.9658,0.0109,0.0125,0.0233,0.0591,0.9593,0.5956,0.3677,0.1909,0.1069,0.0,0.0,0.0,0.0,0.0,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-3,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,4.7918,1.2106,2.9141,0.9458,2.8555,0.9528,1.6869,0.748,1.6459,0.7546,1.79,0.21,0.8,0.2,0.755,0.245,0.75,0.25,0.0015,0.0005,0.9,0.1,0.0049,0.0007,0.88,0.12,0.6928,0.3072,0.6856,0.3144,0.0009,0.0004,4.7918,1.2106,364.0,314.0,0.0008,0.0004,0.0014,0.0005,0.6856,0.3144,0.7498,0.2502,AWAY,,122,0.9897,2.5971,0.9294,2.5462,0.9364,1.54,0.2,4.2189,1.1815,0.74,0.26,0.73,0.27,0.87,0.13,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,1.11,2.136,0.94,1.905,0.941
284,2772,0.9768194882421174,4,1,MISS,CHI #98 BEDARD  Slap  Wide Right  Off. Zone  46 ft. ,0.6351931330472103,0,0,0,0,0.9889295199932796,0.5,0.5370370370370371,0.78125,-44,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9644,0.0124,0.9768,1.966,0.0108,0.0124,0.0232,0.0587,0.9593,0.5956,0.3677,0.1909,0.1069,0.0,0.0,0.0,0.0,0.0,43,7,43,7,8.6525,8.6525,0.0,0,46.5,SLAP,0,0,0,0,30.07074990750979,84,-37,60.1,0.0,0.0,TAKE,AWAY,0,0,44,120,0.0108226,C,4,5,4.7918,1.2214,2.9141,0.9458,2.8555,0.9528,1.6869,0.748,1.6459,0.7546,1.79,0.22,0.8,0.2,0.755,0.245,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0007,0.88,0.12,0.6928,0.3072,0.6856,0.3144,0.0009,0.0004,4.7918,1.2214,364.0,316.0,0.0008,0.0004,0.0014,0.0005,0.6856,0.3144,0.7498,0.2502,AWAY,,122,0.979,2.5971,0.9294,2.5462,0.9364,1.54,0.21,4.2189,1.1922,0.74,0.26,0.73,0.27,0.87,0.13,R,76,44.0,7.0,0.2279,0.0521,0.4066,0.2907,0.0118,0.709,46.0,0.0,0.0147,0.0255,3.649,1.135,2.136,0.94,1.905,0.941
285,2788,0.9776710956958367,4,1,MISS,CHI #8 DONATO  Wrist  Wide Right  Off. Zone  34 ft. ,0.6324786324786325,0,0,0,0,0.9893036931758598,0.5,0.5370370370370371,0.78125,-28,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9658,0.0119,0.9777,1.9672,0.0104,0.0119,0.0223,0.0565,0.9594,0.5956,0.3677,0.1909,0.1069,0.0,0.0,0.0,0.0,0.0,74,-31,74,-31,-64.179,64.179,72.8315,1,34.4,WRIST,0,0,4.55197186355784,0,3.0650499588098072,43,7,49.0,8.65,46.5,MISS,AWAY,0,0,28,120,0.00700578,C,4,5,4.7918,1.2284,2.9141,0.9458,2.8555,0.9528,1.6869,0.748,1.6459,0.7546,1.79,0.23,0.8,0.2,0.755,0.245,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0007,0.88,0.12,0.6928,0.3072,0.6856,0.3144,0.0009,0.0004,4.7918,1.2284,364.0,332.0,0.0008,0.0004,0.0014,0.0005,0.6856,0.3144,0.7498,0.2502,AWAY,,122,0.9721,2.5971,0.9294,2.5462,0.9364,1.54,0.21,4.2189,1.1991,0.74,0.26,0.73,0.27,0.87,0.13,L,92,74.0,-31.0,0.1513,0.0448,0.5051,0.2775,0.0142,0.7088,34.0,0.0,0.0095,0.0165,3.649,1.152,2.136,0.94,1.905,0.941
286,2816,0.9791599211168964,4,1,HIT,FLA #70 BOQVIST HIT CHI #73 REICHEL  Off. Zone,0.6340425531914894,0,0,0,0,0.991084544848889,0.5,0.5370370370370371,0.78125,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9682,0.011,0.9792,1.9693,0.0099,0.011,0.0208,0.0527,0.9594,0.5956,0.3677,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,-25,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-31,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,4.7918,1.2284,2.9141,0.9458,2.8555,0.9528,1.6869,0.748,1.6459,0.7546,1.79,0.23,0.8,0.2,0.755,0.245,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6928,0.3072,0.6856,0.3144,0.0009,0.0004,4.7918,1.2284,364.0,360.0,0.0008,0.0004,0.0014,0.0005,0.6856,0.3144,0.7498,0.2502,HOME,,123,1.0,2.5971,0.9294,2.5462,0.9364,1.54,0.21,4.2189,1.1991,0.74,0.26,0.73,0.27,0.88,0.12,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,1.152,2.136,0.94,1.905,0.941
287,2836,0.9802966172563031,4,1,SHOT,CHI ONGOAL - #77 MAROON  Deflected   Off. Zone  15 ft. ,0.6313559322033898,0,0,0,0,0.9916468842488889,0.5,0.5370370370370371,0.7575757575757576,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9698,0.0105,0.9803,1.9711,0.0092,0.0105,0.0197,0.0499,0.9594,0.5957,0.3677,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,74,5,74,5,18.4349,18.4349,0.0,0,15.8,DEFL,0,0,0,0,5.1178608812667035,-25,31,102.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0595436,L,5,5,4.7918,1.2879,2.9141,1.0054,2.8555,1.0104,1.6869,0.8075,1.6459,0.8122,1.79,0.23,0.79,0.21,0.7435,0.2565,0.74,0.26,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6763,0.3237,0.6696,0.3304,0.0008,0.0004,4.7918,1.2879,364.0,360.0,0.0008,0.0004,0.0014,0.0005,0.6696,0.3304,0.7386,0.2614,AWAY,,124,0.9405,2.5971,0.9889,2.5462,0.994,1.54,0.21,4.2189,1.2586,0.72,0.28,0.72,0.28,0.88,0.12,L,140,72.0,6.0,0.0921,0.0398,0.4546,0.3239,0.03,0.4257,18.0,0.0,0.0084,0.068,3.649,1.22,2.136,1.008,1.905,1.006
288,2853,0.9812591370739144,4,1,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.6286919831223629,0,0,0,0,0.992125233715,0.5,0.5370370370370371,0.7575757575757576,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9712,0.0101,0.9813,1.9726,0.0087,0.0101,0.0187,0.0475,0.9594,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,68,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.7918,1.2879,2.9141,1.0054,2.8555,1.0104,1.6869,0.8075,1.6459,0.8122,1.79,0.23,0.79,0.21,0.7435,0.2565,0.74,0.26,0.0014,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6763,0.3237,0.6696,0.3304,0.0008,0.0004,4.7918,1.2879,364.0,360.0,0.0008,0.0004,0.0014,0.0005,0.6696,0.3304,0.7386,0.2614,AWAY,,125,1.0,2.5971,0.9889,2.5462,0.994,1.54,0.21,4.2189,1.2586,0.72,0.28,0.72,0.28,0.88,0.12,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,1.22,2.136,1.008,1.905,1.006
289,2855,0.9813721454564214,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6260504201680672,0,0,0,0,0.9921815319305556,0.5,0.5370370370370371,0.7575757575757576,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9714,0.01,0.9814,1.9728,0.0086,0.01,0.0186,0.0473,0.9594,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.7918,1.2879,2.9141,1.0054,2.8555,1.0104,1.6869,0.8075,1.6459,0.8122,1.79,0.23,0.79,0.21,0.7435,0.2565,0.74,0.26,0.0014,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6763,0.3237,0.6696,0.3304,0.0008,0.0004,4.7918,1.2879,364.0,360.0,0.0008,0.0004,0.0014,0.0005,0.6696,0.3304,0.7386,0.2614,PUCK,,125,1.0,2.5971,0.9889,2.5462,0.994,1.54,0.21,4.2189,1.2586,0.72,0.28,0.72,0.28,0.88,0.12,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,1.22,2.136,1.008,1.905,1.006
290,2855,0.9813721454564214,4,1,FAC,CHI won Off. Zone - CHI #73 REICHEL vs FLA #92 NOSEK,0.6234309623430963,0,0,0,0,0.9921815319305556,0.5,0.5272727272727272,0.7575757575757576,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9714,0.01,0.9814,1.9728,0.0086,0.01,0.0186,0.0473,0.9594,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.7918,1.2879,2.9141,1.0054,2.8555,1.0104,1.6869,0.8075,1.6459,0.8122,1.79,0.23,0.79,0.21,0.7435,0.2565,0.74,0.26,0.0014,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6763,0.3237,0.6696,0.3304,0.0008,0.0004,4.7918,1.2879,364.0,360.0,0.0008,0.0004,0.0014,0.0005,0.6696,0.3304,0.7386,0.2614,AWAY,,125,1.0,2.5971,0.9889,2.5462,0.994,1.54,0.21,4.2189,1.2586,0.72,0.28,0.72,0.28,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649,1.22,2.136,1.008,1.905,1.006
291,2862,0.9817672865287639,4,1,SHOT,FLA ONGOAL - #12 GADJOVICH  Snap   Off. Zone  14 ft. ,0.625,0,0,0,0,0.99237861184,0.5,0.5272727272727272,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9719,0.0098,0.9818,1.9734,0.0084,0.0098,0.0182,0.0463,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,-74,1,74,-1,-3.8141,3.8141,0.0,0,15.0,SNAP,0,0,0,0,20.691120051355167,69,-22,144.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.221561,L,5,5,5.0133,1.2879,3.1357,1.0054,3.0849,1.0104,1.9084,0.8075,1.8752,0.8122,1.79,0.23,0.8,0.2,0.7572,0.2428,0.75,0.25,0.0016,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.7027,0.2973,0.6978,0.3022,0.0009,0.0004,5.0133,1.2879,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6978,0.3022,0.7533,0.2467,HOME,,126,0.7784,2.8187,0.9889,2.7756,0.994,1.54,0.21,4.4404,1.2586,0.74,0.26,0.74,0.26,0.88,0.12,L,7,-72.0,1.0,0.1361,0.0553,0.3405,0.2204,0.0262,0.8892,17.0,0.0,0.0123,0.2338,3.882,1.22,2.369,1.008,2.147,1.006
292,2866,0.9819928073884461,4,1,HIT,FLA #10 GREER HIT CHI #73 REICHEL  Off. Zone,0.6265560165975104,0,0,0,0,0.9924912541822223,0.5,0.5272727272727272,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9723,0.0097,0.982,1.9737,0.0083,0.0097,0.018,0.0458,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0133,1.2879,3.1357,1.0054,3.0849,1.0104,1.9084,0.8075,1.8752,0.8122,1.79,0.23,0.8,0.2,0.7572,0.2428,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.7027,0.2973,0.6978,0.3022,0.0009,0.0004,5.0133,1.2879,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6978,0.3022,0.7533,0.2467,HOME,,126,0.7784,2.8187,0.9889,2.7756,0.994,1.54,0.21,4.4404,1.2586,0.74,0.26,0.74,0.26,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.22,2.369,1.008,2.147,1.006
293,2879,0.9827243471353442,4,1,SHOT,CHI ONGOAL - #28 DACH  Backhand   Off. Zone  37 ft. ,0.6239669421487604,0,0,0,0,0.9928574686238889,0.5,0.5272727272727272,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9733,0.0094,0.9827,1.9749,0.0079,0.0094,0.0173,0.044,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,58,-21,58,-21,-34.1145,34.1145,0.0,0,37.4,BACK,0,0,0,0,10.561177090573832,-65,40,137.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0166169,C,5,5,5.0133,1.3046,3.1357,1.022,3.0849,1.0265,1.9084,0.8241,1.8752,0.8283,1.79,0.23,0.79,0.21,0.7542,0.2458,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6984,0.3016,0.6936,0.3064,0.0009,0.0004,5.0133,1.3046,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6936,0.3064,0.7503,0.2497,AWAY,,127,0.9834,2.8187,1.0056,2.7756,1.0101,1.54,0.21,4.4404,1.2753,0.74,0.26,0.73,0.27,0.88,0.12,L,24,58.0,-21.0,0.1919,0.0325,0.4182,0.3219,0.0188,0.687,37.0,0.0,0.0063,0.023,3.882,1.243,2.369,1.031,2.147,1.028
294,2889,0.983285578621757,4,1,HIT,FLA #10 GREER HIT CHI #78 BRODIE  Off. Zone,0.6255144032921811,0,0,0,0,0.9931393040350001,0.5,0.5272727272727272,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9741,0.0092,0.9833,1.9757,0.0075,0.0092,0.0167,0.0426,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,-40,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0133,1.3046,3.1357,1.022,3.0849,1.0265,1.9084,0.8241,1.8752,0.8283,1.79,0.23,0.79,0.21,0.7542,0.2458,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6984,0.3016,0.6936,0.3064,0.0009,0.0004,5.0133,1.3046,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6936,0.3064,0.7503,0.2497,HOME,,128,1.0,2.8187,1.0056,2.7756,1.0101,1.54,0.21,4.4404,1.2753,0.74,0.26,0.73,0.27,0.88,0.12,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.243,2.369,1.031,2.147,1.028
295,2913,0.9846270498728121,4,1,STOP,ICING,0.6270491803278688,0,0,0,0,0.993816177315,0.5,0.5272727272727272,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.976,0.0086,0.9846,1.9778,0.0068,0.0086,0.0154,0.0393,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0133,1.3046,3.1357,1.022,3.0849,1.0265,1.9084,0.8241,1.8752,0.8283,1.79,0.23,0.79,0.21,0.7542,0.2458,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6984,0.3016,0.6936,0.3064,0.0009,0.0004,5.0133,1.3046,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6936,0.3064,0.7503,0.2497,ICIN,,129,1.0,2.8187,1.0056,2.7756,1.0101,1.54,0.21,4.4404,1.2753,0.74,0.26,0.73,0.27,0.88,0.12,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.243,2.369,1.031,2.147,1.028
296,2913,0.9846270498728121,4,1,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs FLA #9 BENNETT,0.6244897959183674,0,0,0,0,0.993816177315,0.5,0.5178571428571429,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.976,0.0086,0.9846,1.9778,0.0068,0.0086,0.0154,0.0393,0.9595,0.5957,0.3678,0.191,0.1069,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0133,1.3046,3.1357,1.022,3.0849,1.0265,1.9084,0.8241,1.8752,0.8283,1.79,0.23,0.79,0.21,0.7542,0.2458,0.75,0.25,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6984,0.3016,0.6936,0.3064,0.0009,0.0004,5.0133,1.3046,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6936,0.3064,0.7503,0.2497,AWAY,,130,1.0,2.8187,1.0056,2.7756,1.0101,1.54,0.21,4.4404,1.2753,0.74,0.26,0.73,0.27,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.243,2.369,1.031,2.147,1.028
297,2942,0.9862371753337097,4,1,MISS,CHI #16 DICKINSON  Wrist  Wide Left  Off. Zone  25 ft. ,0.6219512195121951,0,0,0,0,0.994634947928889,0.5,0.5178571428571429,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9783,0.0079,0.9862,1.9804,0.0059,0.0079,0.0138,0.0354,0.9596,0.5958,0.3678,0.191,0.107,0.0,0.0,0.0,0.0,0.0,69,-16,69,-16,-38.6598,38.6598,0.0,0,25.6,WRIST,0,0,0,0,1.3103448275862069,69,22,38.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0569287,C,5,5,5.0133,1.3615,3.1357,1.0789,3.0849,1.0815,1.9084,0.8811,1.8752,0.8833,1.79,0.23,0.79,0.21,0.744,0.256,0.74,0.26,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6842,0.3158,0.6798,0.3202,0.0009,0.0004,5.0133,1.3615,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6798,0.3202,0.7404,0.2596,AWAY,,131,0.9431,2.8187,1.0625,2.7756,1.0651,1.54,0.21,4.4404,1.3322,0.73,0.27,0.72,0.28,0.88,0.12,L,29,67.0,-17.0,0.1412,0.0517,0.4181,0.3119,0.0201,0.7373,28.0,0.0,0.0108,0.0677,3.882,1.31,2.369,1.098,2.147,1.094
298,2946,0.9864582943853889,4,1,DELPEN,CHI,0.6194331983805668,0,0,0,0,0.99474795756,0.5,0.5178571428571429,0.7647058823529411,0,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9787,0.0078,0.9865,1.9807,0.0057,0.0078,0.0135,0.0349,0.9596,0.5958,0.3678,0.191,0.107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0133,1.3615,3.1357,1.0789,3.0849,1.0815,1.9084,0.8811,1.8752,0.8833,1.79,0.23,0.79,0.21,0.744,0.256,0.74,0.26,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6842,0.3158,0.6798,0.3202,0.0009,0.0004,5.0133,1.3615,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6798,0.3202,0.7404,0.2596,AWAY,,131,0.9431,2.8187,1.0625,2.7756,1.0651,1.54,0.21,4.4404,1.3322,0.73,0.27,0.72,0.28,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.31,2.369,1.098,2.147,1.094
299,2954,0.9940529423993072,4,1,PENL,CHI #95 MIKHEYEV High-sticking(2 min)  Off. Zone Drawn By: FLA #72 BOBROVSKY,0.6169354838709677,0,0,0,0,0.9984127767287112,0.5,0.5178571428571429,0.7647058823529411,120,Saturday  February 1  2025,0.6899,0.0964,0.7863,0.1174,0.0964,0.2137,0.9897,0.0044,0.9941,1.9925,0.0016,0.0044,0.0059,0.0163,0.9598,0.5959,0.3679,0.191,0.107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,5.0133,1.3615,3.1357,1.0789,3.0849,1.0815,1.9084,0.8811,1.8752,0.8833,1.79,0.23,0.79,0.21,0.744,0.256,0.74,0.26,0.0015,0.0005,0.89,0.11,0.0049,0.0006,0.89,0.11,0.6842,0.3158,0.6798,0.3202,0.0009,0.0004,5.0133,1.3615,364.0,360.0,0.0009,0.0004,0.0015,0.0005,0.6798,0.3202,0.7404,0.2596,AWAY,,131,0.9431,2.8187,1.0625,2.7756,1.0651,1.54,0.21,4.4404,1.3322,0.73,0.27,0.72,0.28,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,1.31,2.369,1.098,2.147,1.094
