id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
287,3136,0.9810604730714848,3,1,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  26 ft. ,0.5024630541871922,0,0,0,0,0.9992207091041587,0.5,0.6222222222222222,0.625,95,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9629,0.0182,0.9811,1.9803,0.0008,0.0182,0.0189,0.0561,0.4785,0.1814,0.0698,0.028,0.012,0.9286,0.2644,0.0871,0.03,0.009018939526928515,-74,21,74,-21,-54.4623,54.4623,0.0,0,25.8,WRIST,0,0,0,0,1.731588865753069,-69,-22,43.3,0.0,0.0,FAC,HOME,95,120,0,0,0.0696233,R,5,4,4.2361,2.2582,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.65,0.35,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0041,0.0052,0.44,0.56,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.2582,263.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,157,0.9304,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.2278,0.67,0.33,0.67,0.33,0.41,0.59,L,25,-74.0,21.0,0.121,0.0585,0.4911,0.2399,0.0199,0.7269,26.0,0.0,0.0139,0.0835,2.325,1.748,1.81,1.545,1.717,1.546
288,3160,0.9809898996991075,3,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  7 ft. ,0.5,0,0,0,0,0.9993687942171369,0.5,0.6222222222222222,0.6,71,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9626,0.0184,0.981,1.9804,0.0006,0.0184,0.019,0.0564,0.4785,0.1814,0.0698,0.028,0.012,0.9286,0.2644,0.0871,0.03,0.009019010100300892,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,6.570266568243466,-74,21,157.7,0.0,0.0,SHOT,HOME,71,120,0,0,0.186565,C,5,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,287.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,L,49,82.0,-2.0,0.1216,0.1001,0.209,0.36,0.0228,0.958,7.28,0.0,0.0232,0.2097,2.325,1.958,1.81,1.545,1.717,1.546
289,3162,0.9811072484743897,3,1,DELPEN,DET,0.4975609756097561,0,0,0,0,0.9994112347761526,0.5,0.6222222222222222,0.6,69,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9628,0.0183,0.9811,1.9805,0.0006,0.0183,0.0189,0.0561,0.4785,0.1814,0.0698,0.028,0.012,0.9286,0.2644,0.0871,0.03,0.00901889275152561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
290,3163,0.9775541118366262,3,1,PENL,DET #53 SEIDER Slashing(2 min)  Def. Zone Drawn By: MIN #14 ERIKSSON EK,0.49514563106796117,0,0,0,0,0.9999,0.5,0.6222222222222222,0.6,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9552,0.0223,0.9776,1.9775,0.0001,0.0223,0.0224,0.0672,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009022445888163375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,120,120,0.0,,5,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
291,3163,0.9775541118366262,3,1,PENL,MIN #14 ERIKSSON EK Roughing(2 min)  Off. Zone Drawn By: DET #71 LARKIN,0.4927536231884058,0,0,0,0,0.9999,0.5,0.6222222222222222,0.6,188,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9552,0.0223,0.9776,1.9775,0.0001,0.0223,0.0224,0.0672,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009022445888163375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,120,120,0.0,,5,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
292,3163,0.9775541118366262,3,1,PENL,DET #71 LARKIN Roughing(2 min)  Def. Zone Drawn By: MIN #14 ERIKSSON EK,0.49038461538461536,0,0,0,0,0.9999,0.5,0.6222222222222222,0.6,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9552,0.0223,0.9776,1.9775,0.0001,0.0223,0.0224,0.0672,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009022445888163375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,120,120,0.0,,5,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
293,3163,0.9775541118366262,3,1,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs DET #37 COMPHER,0.4880382775119617,0,0,0,0,0.9999,0.5,0.6086956521739131,0.6,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9552,0.0223,0.9776,1.9775,0.0001,0.0223,0.0224,0.0672,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009022445888163375,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,120,120,0.0,,4,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
294,3167,0.9777417780066618,3,1,DELPEN,DET #11 TARASENKO High-sticking(2 min)  Def. Zone Drawn By: MIN #25 BRODIN,0.4857142857142857,0,0,0,0,0.9999,0.5,0.6086956521739131,0.6,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9556,0.0222,0.9777,1.9776,0.0001,0.0222,0.0223,0.0667,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009022258221993339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,64,120,116,120,0.0,,4,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.4448,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,158,0.8134,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.958,1.81,1.545,1.717,1.546
295,3174,0.9780709367769025,3,1,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  17 ft. ,0.4834123222748815,0,0,0,0,0.9999,0.5,0.6086956521739131,0.5769230769230769,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9562,0.0218,0.9781,1.978,0.0001,0.0218,0.0219,0.0657,0.4783,0.1813,0.0697,0.028,0.012,0.9288,0.2645,0.0871,0.03,0.009021929063223095,76,11,76,11,40.2364,40.2364,0.0,0,17.0,WRIST,0,0,0,0,10.97027523699885,0,0,76.8,0.0,0.0,DELPEN,HOME,57,120,109,120,0.482096,L,4,5,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,2.9269,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,159,0.5179,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,L,11,77.0,10.0,0.0743,0.042,0.2537,0.1272,0.0208,0.875,16.0,0.0,0.0212,0.5033,2.325,2.461,1.81,1.545,1.717,1.546
296,3187,0.8667555734170284,3,2,GOAL,MIN #12 BOLDY(21)  Wrist   Off. Zone  28 ft.<br>Assists: #90 JOHANSSON(12); #89 GAUDREAU(14) ,0.4811320754716981,0,0,0,0,0.9603155093872222,0.5,0.6086956521739131,0.5769230769230769,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7661,0.1006,0.8668,1.8342,0.0326,0.1006,0.1332,0.3671,0.4683,0.1771,0.0682,0.0276,0.012,0.9344,0.2663,0.0876,0.0301,0.009133244426582973,61,-3,61,-3,-6.1155,6.1155,46.3519,1,28.2,WRIST,0,0,3.5655278365814786,0,1.5783295791294765,76,11,20.5,40.24,17.0,SHOT,AWAY,44,120,96,120,0.449004,L,4,5,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,3.3759,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,159,0.2854,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,L,24,61.0,-3.0,0.0664,0.0473,0.2747,0.1441,0.0185,0.7935,28.0,0.0,0.0238,0.4728,2.325,2.934,1.81,1.545,1.717,1.546
297,3187,0.8667555734170284,3,2,PENL,DET #11 TARASENKO High-sticking(2 min)  Def. Zone Drawn By: MIN #25 BRODIN,0.4788732394366197,0,0,0,0,0.9603155093872222,0.5,0.6086956521739131,0.5769230769230769,-100,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7661,0.1006,0.8668,1.8342,0.0326,0.1006,0.1332,0.3671,0.4683,0.1771,0.0682,0.0276,0.012,0.9344,0.2663,0.0876,0.0301,0.009133244426582973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-3,0.0,0.0,0.0,,,44,120,96,120,0.0,,4,5,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,3.3759,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,159,0.2854,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.934,1.81,1.545,1.717,1.546
298,3187,0.8667555734170284,3,2,FAC,DET won Neu. Zone - MIN #89 GAUDREAU vs DET #92 KASPER,0.4788732394366197,0,0,0,0,0.9603155093872222,0.5,0.6170212765957447,0.5769230769230769,-100,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7661,0.1006,0.8668,1.8342,0.0326,0.1006,0.1332,0.3671,0.4683,0.1771,0.0682,0.0276,0.012,0.9344,0.2663,0.0876,0.0301,0.009133244426582973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,96,120,0.0,,4,4,4.2361,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2361,3.3759,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,160,1.0,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6164,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.934,1.81,1.545,1.717,1.546
299,3206,0.8715825634995485,3,2,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  58 ft. ,0.48130841121495327,0,0,0,0,0.9628455171822221,0.5,0.6170212765957447,0.5769230769230769,-100,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.7739,0.0977,0.8716,1.8409,0.0307,0.0977,0.1284,0.3545,0.4687,0.1773,0.0683,0.0277,0.012,0.9341,0.2663,0.0876,0.0301,0.009128417436500452,-31,12,31,-12,-11.6894,11.6894,0.0,0,59.2,SLAP,0,0,0,0,1.749554751431017,0,0,33.2,0.0,0.0,FAC,HOME,25,120,77,120,0.0202774,RD,4,4,4.2563,2.4448,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.92,0.64,0.36,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0052,0.42,0.58,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2563,3.3759,289.0,176.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,HOME,,161,0.9797,2.6892,1.305,2.6758,1.3087,0.93,0.9,3.6367,2.4143,0.67,0.33,0.67,0.33,0.39,0.61,L,19,-30.0,12.0,0.1516,0.0363,0.378,0.3941,0.0196,0.6656,60.0,0.0,0.0084,0.0286,2.353,2.934,1.81,1.545,1.717,1.546
300,3255,0.7783816455934767,3,2,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  32 ft. ,0.4790697674418605,0,0,0,0,0.8846794285729063,0.5,0.6170212765957447,0.5769230769230769,-132,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6402,0.1382,0.7784,1.6949,0.0835,0.1382,0.2216,0.5814,0.4588,0.1734,0.0668,0.0273,0.0119,0.9383,0.2675,0.0879,0.0301,0.009221618354406522,59,-12,59,-12,-21.8014,21.8014,0.0,0,32.3,SNAP,0,0,0,0,1.900919350562452,-31,12,93.1,0.0,0.0,SHOT,HOME,0,120,28,120,0.0131216,L,4,5,4.2563,2.4579,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.94,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0042,0.48,0.52,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2563,3.389,289.0,225.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,162,0.9869,2.6892,1.305,2.6758,1.3087,0.93,0.91,3.6367,2.4275,0.67,0.33,0.67,0.33,0.44,0.56,L,68,58.0,-12.0,0.1693,0.0431,0.4896,0.2634,0.0214,0.7058,33.0,0.0,0.0095,0.0226,2.353,2.956,1.81,1.545,1.717,1.546
301,3281,0.8923103041929898,3,2,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY DET #37 COMPHER  Slap  Def. Zone ,0.47685185185185186,0,0,0,0,0.9729467684738888,0.5,0.6170212765957447,0.5769230769230769,-52,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.8076,0.0847,0.8923,1.8693,0.023,0.0847,0.1077,0.3001,0.4707,0.1781,0.0686,0.0277,0.012,0.9331,0.2659,0.0875,0.0301,0.00910768969580701,59,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,2,120,2,120,0.0,,4,5,4.2563,2.4579,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,0.94,0.63,0.37,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.54,0.46,0.0038,0.0037,0.5,0.5,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2563,3.389,289.0,251.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,163,1.0,2.6892,1.305,2.6758,1.3087,0.93,0.91,3.6367,2.4275,0.67,0.33,0.67,0.33,0.47,0.53,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,2.956,1.81,1.545,1.717,1.546
302,3285,0.8934949940221557,3,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  42 ft. ,0.47465437788018433,0,0,0,0,0.973490628625,0.5,0.6170212765957447,0.5769230769230769,0,Saturday  February 22  2025,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.8095,0.084,0.8935,1.871,0.0225,0.084,0.1065,0.297,0.4708,0.1781,0.0686,0.0277,0.012,0.9331,0.2659,0.0875,0.0301,0.009106505005977844,47,1,47,1,1.3639,1.3639,0.0,0,42.0,WRIST,0,0,0,0,3.3541019662496847,59,7,13.4,0.0,0.0,BLOCK,AWAY,0,0,0,120,0.51237,L,4,5,4.2563,2.9703,3.1466,1.3081,3.1325,1.3118,1.428,1.3081,1.4166,1.3118,1.09,1.45,0.59,0.41,0.7064,0.2936,0.7,0.3,0.0012,0.0005,0.43,0.57,0.0038,0.0058,0.4,0.6,0.5219,0.4781,0.5192,0.4808,0.0005,0.0005,4.2563,3.9014,289.0,251.0,0.0005,0.0005,0.0012,0.0005,0.5192,0.4808,0.7048,0.2952,AWAY,,163,0.4876,2.6892,1.305,2.6758,1.3087,0.93,1.42,3.6367,2.9398,0.67,0.33,0.67,0.33,0.36,0.64,L,98,46.0,1.0,0.0998,0.0413,0.2213,0.1088,0.0164,0.825,43.0,0.0169,0.0186,0.5309,2.353,3.487,1.81,1.545,1.717,1.546
