id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.44558984206845587,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Tip-In   Off. Zone  9 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3213,0.1243,0.4456,1.0155,0.4301,0.1243,0.5544,1.2331,0.184,0.0607,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2191,0.11674594761893567,-84,7,84,-7,-54.4623,54.4623,96.4495,1,8.6,TIP,0,0,12.056191837980284,0,3.6443449342783127,-69,-18,29.2,41.99,26.9,SHOT,AWAY,0,0,0,0,0.0648808,C,5,5,0.0596,0.1196,0.0596,0.1196,0.0569,0.1255,0.0596,0.1196,0.0569,0.1255,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.3121,0.6879,0.0009,0.0018,0.0596,0.1196,0.0,0.0,0.0008,0.0019,0.0008,0.0019,0.3121,0.6879,0.3121,0.6879,AWAY,,6,0.8839,0.0596,0.1161,0.0569,0.1218,0.0,0.0,0.0596,0.1161,0.34,0.66,0.32,0.68,0.5,0.5,L,67,-84.0,7.0,0.1221,0.0585,0.4279,0.3048,0.0218,0.6917,8.602,0.0,0.0115,0.0764,0.07,0.138,0.07,0.138,0.067,0.141
12,86,0.44607165694862255,0,0,HIT,BOS #39 GEEKIE HIT VGK #21 HOWDEN  Neu. Zone,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3204,0.1256,0.4461,1.0178,0.4283,0.1256,0.5539,1.2335,0.1841,0.0608,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2191,0.11675382817778612,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1196,0.0596,0.1196,0.0569,0.1255,0.0596,0.1196,0.0569,0.1255,0.0,0.0,0.33,0.67,0.3326,0.6674,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3326,0.6674,0.3121,0.6879,0.0007,0.0014,0.0596,0.1196,0.0,0.0,0.0007,0.0015,0.0007,0.0015,0.3121,0.6879,0.3121,0.6879,HOME,,7,1.0,0.0596,0.1161,0.0569,0.1218,0.0,0.0,0.0596,0.1161,0.34,0.66,0.32,0.68,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.138,0.07,0.138,0.067,0.141
13,87,0.44609680831960663,0,0,MISS,VGK #61 STONE  Wrist  Wide Right  Off. Zone  23 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3204,0.1257,0.4461,1.0179,0.4282,0.1257,0.5539,1.2335,0.1841,0.0608,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2191,0.11675423666835602,-66,-7,66,7,16.9275,16.9275,0.0,0,24.0,WRIST,0,0,0,0,53.85164807134504,-38,39,53.9,0.0,0.0,HIT,HOME,0,0,0,0,0.076531,R,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0007,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0007,0.0023,0.0596,0.1962,0.0,0.0,0.0007,0.0024,0.0007,0.0024,0.2167,0.7833,0.2167,0.7833,AWAY,,8,0.9235,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,R,87,-65.0,-7.0,0.1912,0.0656,0.3336,0.3083,0.0249,0.7456,25.0,0.0,0.0145,0.091,0.07,0.229,0.07,0.229,0.067,0.236
14,124,0.447013208534754,0,0,HIT,BOS #71 WAHLSTROM HIT VGK #14 HAGUE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3189,0.1282,0.447,1.0222,0.4248,0.1282,0.553,1.2341,0.1843,0.0608,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11676891811684417,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0005,0.0016,0.0596,0.1962,0.0,0.0,0.0005,0.0017,0.0005,0.0017,0.2167,0.7833,0.2167,0.7833,HOME,,9,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
15,127,0.44708632195810305,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3187,0.1283,0.4471,1.0225,0.4246,0.1283,0.5529,1.2342,0.1843,0.0608,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11677007209451719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0005,0.0015,0.0596,0.1962,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2167,0.7833,0.2167,0.7833,ICIN,,9,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
16,127,0.44708632195810305,0,0,FAC,VGK won Def. Zone - VGK #48 HERTL vs BOS #51 POITRAS,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3187,0.1283,0.4471,1.0225,0.4246,0.1283,0.5529,1.2342,0.1843,0.0608,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11677007209451719,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0005,0.0015,0.0596,0.1962,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2167,0.7833,0.2167,0.7833,AWAY,,10,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
17,154,0.4477365626913671,0,0,GIVE,BOS GIVEAWAY - #19 BEECHER  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3177,0.13,0.4477,1.0255,0.4222,0.13,0.5523,1.2346,0.1844,0.0609,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11678021786691827,-7,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0004,0.0013,0.0596,0.1962,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2167,0.7833,0.2167,0.7833,HOME,,11,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
18,155,0.4477603806592609,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3177,0.1301,0.4478,1.0256,0.4221,0.1301,0.5522,1.2346,0.1844,0.0609,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.1167805854308729,11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0004,0.0013,0.0596,0.1962,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2167,0.7833,0.2167,0.7833,AWAY,,11,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
19,160,0.4478791909900711,0,0,HIT,BOS #45 KOEPKE HIT VGK #7 PIETRANGELO  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3175,0.1304,0.4479,1.0262,0.4217,0.1304,0.5521,1.2346,0.1845,0.0609,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11678241456388354,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0004,0.0012,0.0596,0.1962,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2167,0.7833,0.2167,0.7833,HOME,,11,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
20,174,0.4482094053049284,0,0,HIT,BOS #45 KOEPKE HIT VGK #2 WHITECLOUD  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.317,0.1312,0.4482,1.0277,0.4205,0.1312,0.5518,1.2348,0.1845,0.0609,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11678745967647777,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0003,0.0011,0.0596,0.1962,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.2167,0.7833,0.2167,0.7833,HOME,,12,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
21,187,0.4485128436699293,0,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.3165,0.132,0.4485,1.029,0.4195,0.132,0.5515,1.235,0.1846,0.0609,0.0206,0.0075,0.0027,0.9972,0.6582,0.3939,0.2192,0.11679204471961076,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0596,0.1962,0.0596,0.1962,0.0569,0.2058,0.0596,0.1962,0.0569,0.2058,0.0,0.0,0.23,0.77,0.2331,0.7669,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2331,0.7669,0.2167,0.7833,0.0003,0.001,0.0596,0.1962,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2167,0.7833,0.2167,0.7833,AWAY,,13,1.0,0.0596,0.1926,0.0569,0.2021,0.0,0.0,0.0596,0.1926,0.24,0.76,0.22,0.78,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.229,0.07,0.229,0.067,0.236
22,197,0.6622782628730541,1,0,GOAL,BOS #63 MARCHAND(20)  Wrist   Off. Zone  4 ft.<br>Assist: #91 ZADOROV(11) ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5663,0.096,0.6623,1.4206,0.2417,0.096,0.3377,0.7715,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11657609695108175,85,-3,85,-3,-36.8699,36.8699,0.0,0,5.0,WRIST,0,0,0,0,2.8442925306655784,90,-31,28.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.173262,L,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.0012,0.001,0.2329,0.1962,0.0,0.0,0.0012,0.001,0.0012,0.001,0.5276,0.4724,0.5276,0.4724,HOME,,13,0.8267,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,L,70,85.0,-3.0,0.1543,0.1122,0.3724,0.1689,0.0189,0.9474,5.0,0.0,0.0244,0.1977,0.267,0.229,0.267,0.229,0.264,0.236
23,197,0.6622782628730541,1,0,FAC,BOS won Neu. Zone - VGK #9 EICHEL vs BOS #28 LINDHOLM,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5663,0.096,0.6623,1.4206,0.2417,0.096,0.3377,0.7715,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11657609695108175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.0012,0.001,0.2329,0.1962,0.0,0.0,0.0012,0.001,0.0012,0.001,0.5276,0.4724,0.5276,0.4724,HOME,,14,1.0,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.229,0.267,0.229,0.264,0.236
24,219,0.6620527035662805,1,0,TAKE,BOS TAKEAWAY - #63 MARCHAND  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5649,0.0972,0.6621,1.4213,0.2408,0.0972,0.3379,0.773,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11658290918469824,5,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.0011,0.0009,0.2329,0.1962,0.0,0.0,0.001,0.0009,0.001,0.0009,0.5276,0.4724,0.5276,0.4724,HOME,,14,1.0,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.229,0.267,0.229,0.264,0.236
25,243,0.661842066966702,1,0,HIT,BOS #88 PASTRNAK HIT VGK #3 MCNABB  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5635,0.0983,0.6618,1.422,0.2399,0.0983,0.3382,0.7746,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11658978724569165,71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.001,0.0008,0.2329,0.1962,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5276,0.4724,0.5276,0.4724,HOME,,15,1.0,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.229,0.267,0.229,0.264,0.236
26,248,0.6618026810316718,1,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5633,0.0985,0.6618,1.4221,0.2397,0.0985,0.3382,0.7749,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.1165911500528614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.0009,0.0008,0.2329,0.1962,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5276,0.4724,0.5276,0.4724,ICIN,,16,1.0,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.229,0.267,0.229,0.264,0.236
27,248,0.6618026810316718,1,0,FAC,BOS won Off. Zone - VGK #9 EICHEL vs BOS #18 ZACHA,0.7,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5633,0.0985,0.6618,1.4221,0.2397,0.0985,0.3382,0.7749,0.2028,0.0669,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.1165911500528614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2329,0.1962,0.2329,0.1962,0.2299,0.2058,0.2329,0.1962,0.2299,0.2058,0.0,0.0,0.54,0.46,0.5428,0.4572,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5276,0.4724,0.0009,0.0008,0.2329,0.1962,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5276,0.4724,0.5276,0.4724,HOME,,17,1.0,0.2329,0.1926,0.2299,0.2021,0.0,0.0,0.2329,0.1926,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.229,0.267,0.229,0.264,0.236
