id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
210,2956,0.48982852851660164,3,3,HIT,PHI #36 ANDRAE HIT WSH #24 MCMICHAEL  Neu. Zone,0.5857142857142857,0,0,0,0,0.5,0.5,0.5263157894736842,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1934,0.2964,0.4898,1.2761,0.2137,0.2964,0.5102,1.3168,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06653812563294509,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.106,0.9558,1.5909,0.9207,1.564,0.9604,1.5909,0.9207,1.564,0.9604,0.36,0.04,0.69,0.31,0.6334,0.3666,0.62,0.38,0.0006,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6334,0.3666,0.6196,0.3804,0.0006,0.0004,2.106,0.9558,240.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6196,0.3804,0.6196,0.3804,HOME,,120,1.0,1.5785,0.9176,1.5521,0.9573,0.36,0.03,2.0936,0.9525,0.63,0.37,0.62,0.38,0.91,0.09,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483,1.136,1.896,1.073,1.849,1.115
211,2966,0.4900836418193587,3,3,SHOT,PHI ONGOAL - #11 KONECNY  Slap   Off. Zone  44 ft. ,0.5886524822695035,0,0,0,0,0.5,0.5,0.5263157894736842,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1917,0.2984,0.4901,1.2786,0.2115,0.2984,0.5099,1.3183,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06652773885227611,-56,30,56,-30,-42.2737,42.2737,0.0,0,44.6,SLAP,0,0,0,0,13.908989898623119,83,35,139.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0187559,R,5,5,2.1247,0.9558,1.6096,0.9207,1.5819,0.9604,1.6096,0.9207,1.5819,0.9604,0.36,0.04,0.69,0.31,0.6361,0.3639,0.62,0.38,0.0006,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6361,0.3639,0.6222,0.3778,0.0006,0.0004,2.1247,0.9558,240.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6222,0.3778,0.6222,0.3778,HOME,,121,0.9812,1.5972,0.9176,1.57,0.9573,0.36,0.03,2.1123,0.9525,0.64,0.36,0.62,0.38,0.91,0.09,R,148,-56.0,30.0,0.188,0.0286,0.3904,0.3488,0.0255,0.7372,45.0,0.0,0.0055,0.0243,2.508,1.136,1.921,1.073,1.872,1.115
212,2969,0.4901597611860141,3,3,STOP,PUCK IN NETTING,0.5915492957746479,0,0,0,0,0.5,0.5,0.5263157894736842,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1911,0.299,0.4902,1.2793,0.2108,0.299,0.5098,1.3187,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.0665246049467213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1247,0.9558,1.6096,0.9207,1.5819,0.9604,1.6096,0.9207,1.5819,0.9604,0.36,0.04,0.69,0.31,0.6361,0.3639,0.62,0.38,0.0006,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6361,0.3639,0.6222,0.3778,0.0006,0.0004,2.1247,0.9558,240.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6222,0.3778,0.6222,0.3778,PUCK,,121,0.9812,1.5972,0.9176,1.57,0.9573,0.36,0.03,2.1123,0.9525,0.64,0.36,0.62,0.38,0.91,0.09,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,1.136,1.921,1.073,1.872,1.115
213,2969,0.4901597611860141,3,3,FAC,PHI won Off. Zone - WSH #26 DOWD vs PHI #78 GAUCHER,0.5944055944055944,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1911,0.299,0.4902,1.2793,0.2108,0.299,0.5098,1.3187,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.0665246049467213,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1247,0.9558,1.6096,0.9207,1.5819,0.9604,1.6096,0.9207,1.5819,0.9604,0.36,0.04,0.69,0.31,0.6361,0.3639,0.62,0.38,0.0006,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6361,0.3639,0.6222,0.3778,0.0006,0.0004,2.1247,0.9558,240.0,240.0,0.0006,0.0004,0.0006,0.0004,0.6222,0.3778,0.6222,0.3778,HOME,,121,0.9812,1.5972,0.9176,1.57,0.9573,0.36,0.03,2.1123,0.9525,0.64,0.36,0.62,0.38,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,1.136,1.921,1.073,1.872,1.115
214,2972,0.4902356872813842,3,3,SHOT,PHI ONGOAL - #19 HATHAWAY  Tip-In   Off. Zone  23 ft. ,0.5972222222222222,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1906,0.2996,0.4902,1.2801,0.2102,0.2996,0.5098,1.3191,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06652146277236963,-69,13,69,-13,-33.0239,33.0239,0.0,0,23.9,TIP,0,0,0,0,3.0,-69,22,9.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0707008,R,5,5,2.1954,0.9558,1.6803,0.9207,1.6495,0.9604,1.6803,0.9207,1.6495,0.9604,0.36,0.04,0.7,0.3,0.646,0.354,0.63,0.37,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.646,0.354,0.632,0.368,0.0007,0.0004,2.1954,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.632,0.368,0.632,0.368,HOME,,121,0.9119,1.6666,0.9176,1.6362,0.9573,0.36,0.03,2.1817,0.9525,0.64,0.36,0.63,0.37,0.91,0.09,R,3,-69.0,13.0,0.2381,0.0401,0.3595,0.2552,0.0365,0.5507,24.0,0.0,0.0094,0.0801,2.588,1.136,2.001,1.073,1.947,1.115
215,2975,0.4903114190291561,3,3,BLOCK,PHI #6 SANHEIM BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.593103448275862,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1901,0.3002,0.4903,1.2808,0.2095,0.3002,0.5097,1.3196,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.0665183123177095,-83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1954,0.9558,1.6803,0.9207,1.6495,0.9604,1.6803,0.9207,1.6495,0.9604,0.36,0.04,0.7,0.3,0.646,0.354,0.63,0.37,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.646,0.354,0.632,0.368,0.0007,0.0004,2.1954,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.632,0.368,0.632,0.368,HOME,,122,1.0,1.6666,0.9176,1.6362,0.9573,0.36,0.03,2.1817,0.9525,0.64,0.36,0.63,0.37,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.136,2.001,1.073,1.947,1.115
216,2980,0.4904372037938417,3,3,STOP,GOALIE STOPPED,0.589041095890411,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1892,0.3012,0.4904,1.2821,0.2083,0.3012,0.5096,1.3203,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06651304312800695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1954,0.9558,1.6803,0.9207,1.6495,0.9604,1.6803,0.9207,1.6495,0.9604,0.36,0.04,0.7,0.3,0.646,0.354,0.63,0.37,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.646,0.354,0.632,0.368,0.0007,0.0004,2.1954,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.632,0.368,0.632,0.368,GOAL,,122,1.0,1.6666,0.9176,1.6362,0.9573,0.36,0.03,2.1817,0.9525,0.64,0.36,0.63,0.37,0.91,0.09,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.136,2.001,1.073,1.947,1.115
217,2980,0.4904372037938417,3,3,FAC,PHI won Off. Zone - WSH #26 DOWD vs PHI #78 GAUCHER,0.5918367346938775,0,0,0,0,0.5,0.5,0.55,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1892,0.3012,0.4904,1.2821,0.2083,0.3012,0.5096,1.3203,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06651304312800695,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1954,0.9558,1.6803,0.9207,1.6495,0.9604,1.6803,0.9207,1.6495,0.9604,0.36,0.04,0.7,0.3,0.646,0.354,0.63,0.37,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.646,0.354,0.632,0.368,0.0007,0.0004,2.1954,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.632,0.368,0.632,0.368,HOME,,123,1.0,1.6666,0.9176,1.6362,0.9573,0.36,0.03,2.1817,0.9525,0.64,0.36,0.63,0.37,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.136,2.001,1.073,1.947,1.115
218,2990,0.4906871247049659,3,3,MISS,PHI #44 DESLAURIERS  Wrist  Above Crossbar  Off. Zone  22 ft. ,0.5945945945945946,0,0,0,0,0.5,0.5,0.55,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1874,0.3032,0.4907,1.2846,0.2061,0.3032,0.5093,1.3219,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2784,0.1375,0.06650243543722931,-70,13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,0.9055385138137417,-69,22,9.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0521984,L,5,5,2.2476,0.9558,1.7325,0.9207,1.6993,0.9604,1.7325,0.9207,1.6993,0.9604,0.36,0.04,0.7,0.3,0.653,0.347,0.64,0.36,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.653,0.347,0.6389,0.3611,0.0007,0.0004,2.2476,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6389,0.3611,0.6389,0.3611,HOME,,123,0.9478,1.7188,0.9176,1.6861,0.9573,0.36,0.03,2.2339,0.9525,0.65,0.35,0.64,0.36,0.91,0.09,L,10,-70.0,13.0,0.1049,0.0593,0.4805,0.2844,0.0187,0.6715,23.0,0.0,0.0125,0.0647,2.652,1.136,2.065,1.073,2.009,1.115
219,2995,0.49081125077166654,3,3,HIT,PHI #8 YORK HIT WSH #88 MANGIAPANE  Neu. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.55,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1866,0.3043,0.4908,1.2859,0.2049,0.3043,0.5092,1.3226,0.0077,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2783,0.1375,0.06649709682979243,-33,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2476,0.9558,1.7325,0.9207,1.6993,0.9604,1.7325,0.9207,1.6993,0.9604,0.36,0.04,0.7,0.3,0.653,0.347,0.64,0.36,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.653,0.347,0.6389,0.3611,0.0007,0.0004,2.2476,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6389,0.3611,0.6389,0.3611,HOME,,124,1.0,1.7188,0.9176,1.6861,0.9573,0.36,0.03,2.2339,0.9525,0.65,0.35,0.64,0.36,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,1.136,2.065,1.073,2.009,1.115
220,2998,0.4908854564912812,3,3,GIVE,PHI GIVEAWAY - #8 YORK  Off. Zone,0.5945945945945946,0,0,0,0,0.5,0.5,0.55,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.186,0.3049,0.4909,1.2866,0.2042,0.3049,0.5091,1.3231,0.0078,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2783,0.1375,0.06649388251086874,-34,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2476,0.9558,1.7325,0.9207,1.6993,0.9604,1.7325,0.9207,1.6993,0.9604,0.36,0.04,0.7,0.3,0.653,0.347,0.64,0.36,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.653,0.347,0.6389,0.3611,0.0007,0.0004,2.2476,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6389,0.3611,0.6389,0.3611,HOME,,125,1.0,1.7188,0.9176,1.6861,0.9573,0.36,0.03,2.2339,0.9525,0.65,0.35,0.64,0.36,0.91,0.09,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,1.136,2.065,1.073,2.009,1.115
221,3014,0.49127775176522925,3,3,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY WSH #74 CARLSON  Wrist  Def. Zone ,0.5973154362416108,0,0,0,0,0.5,0.5,0.55,0.8,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1831,0.3082,0.4913,1.2907,0.2006,0.3082,0.5087,1.3256,0.0078,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2783,0.1375,0.06647659767050754,-80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2476,0.9558,1.7325,0.9207,1.6993,0.9604,1.7325,0.9207,1.6993,0.9604,0.36,0.04,0.7,0.3,0.653,0.347,0.64,0.36,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.653,0.347,0.6389,0.3611,0.0007,0.0004,2.2476,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6389,0.3611,0.6389,0.3611,HOME,,126,1.0,1.7188,0.9176,1.6861,0.9573,0.36,0.03,2.2339,0.9525,0.65,0.35,0.64,0.36,0.91,0.09,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,1.136,2.065,1.073,2.009,1.115
222,3015,0.49130207393286773,3,3,SHOT,PHI ONGOAL - #44 DESLAURIERS  Wrist   Off. Zone  10 ft. ,0.6,0,0,0,0,0.5,0.5,0.55,0.8125,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1829,0.3084,0.4913,1.291,0.2003,0.3084,0.5087,1.3258,0.0078,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2783,0.1375,0.0664755094140028,-80,-6,80,6,33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,5.0,-80,-11,5.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.185009,L,5,5,2.4326,0.9558,1.9175,0.9207,1.876,0.9604,1.9175,0.9207,1.876,0.9604,0.36,0.04,0.72,0.28,0.6756,0.3244,0.66,0.34,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6756,0.3244,0.6614,0.3386,0.0008,0.0004,2.4326,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6614,0.3386,0.6614,0.3386,HOME,,126,0.815,1.9038,0.9176,1.8628,0.9573,0.36,0.03,2.4189,0.9525,0.67,0.33,0.66,0.34,0.91,0.09,L,35,-80.0,-6.0,0.2513,0.0906,0.2522,0.1828,0.038,0.8835,11.0,0.0,0.0206,0.2056,2.858,1.136,2.271,1.073,2.205,1.115
223,3020,0.491423333854745,3,3,TAKE,PHI TAKEAWAY - #10 BRINK  Off. Zone,0.6026490066225165,0,0,0,0,0.5,0.5,0.55,0.8125,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.182,0.3094,0.4914,1.2923,0.1992,0.3094,0.5086,1.3266,0.0078,0.0014,0.0002,0.0,0.0,0.9999,0.5802,0.2783,0.1375,0.06647005404842574,-62,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4326,0.9558,1.9175,0.9207,1.876,0.9604,1.9175,0.9207,1.876,0.9604,0.36,0.04,0.72,0.28,0.6756,0.3244,0.66,0.34,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6756,0.3244,0.6614,0.3386,0.0008,0.0004,2.4326,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6614,0.3386,0.6614,0.3386,HOME,,126,0.815,1.9038,0.9176,1.8628,0.9573,0.36,0.03,2.4189,0.9525,0.67,0.33,0.66,0.34,0.91,0.09,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,1.136,2.271,1.073,2.205,1.115
224,3031,0.4916880263198259,3,3,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Off. Zone,0.6026490066225165,0,0,0,0,0.5,0.5,0.55,0.8125,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.18,0.3117,0.4917,1.2951,0.1966,0.3117,0.5083,1.3284,0.0078,0.0014,0.0002,0.0,0.0,0.9999,0.5801,0.2783,0.1374,0.06645796941251644,-28,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4326,0.9558,1.9175,0.9207,1.876,0.9604,1.9175,0.9207,1.876,0.9604,0.36,0.04,0.72,0.28,0.6756,0.3244,0.66,0.34,0.0008,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6756,0.3244,0.6614,0.3386,0.0008,0.0004,2.4326,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6614,0.3386,0.6614,0.3386,HOME,,127,1.0,1.9038,0.9176,1.8628,0.9573,0.36,0.03,2.4189,0.9525,0.67,0.33,0.66,0.34,0.91,0.09,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,1.136,2.271,1.073,2.205,1.115
225,3059,0.4923485529466056,3,3,GIVE,PHI GIVEAWAY - #36 ANDRAE  Def. Zone,0.5986842105263158,0,0,0,0,0.5,0.5,0.55,0.8125,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.1746,0.3177,0.4923,1.3024,0.1899,0.3177,0.5077,1.333,0.0078,0.0013,0.0002,0.0,0.0,0.9999,0.5801,0.2782,0.1374,0.0664266912047258,82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4326,0.9558,1.9175,0.9207,1.876,0.9604,1.9175,0.9207,1.876,0.9604,0.36,0.04,0.72,0.28,0.6756,0.3244,0.66,0.34,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6756,0.3244,0.6614,0.3386,0.0007,0.0004,2.4326,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6614,0.3386,0.6614,0.3386,HOME,,128,1.0,1.9038,0.9176,1.8628,0.9573,0.36,0.03,2.4189,0.9525,0.67,0.33,0.66,0.34,0.91,0.09,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,1.136,2.271,1.073,2.205,1.115
226,3062,0.49241816898009483,3,3,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.5986842105263158,0,0,0,0,0.5,0.5,0.55,0.8125,0,Thursday  February 6  2025,0.278,0.1142,0.3922,0.4935,0.1142,0.6078,0.174,0.3184,0.4924,1.3032,0.1892,0.3184,0.5076,1.3335,0.0078,0.0013,0.0002,0.0,0.0,0.9999,0.5801,0.2782,0.1374,0.06642329563641831,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4326,0.9558,1.9175,0.9207,1.876,0.9604,1.9175,0.9207,1.876,0.9604,0.36,0.04,0.72,0.28,0.6756,0.3244,0.66,0.34,0.0007,0.0004,0.91,0.09,0.0015,0.0001,0.91,0.09,0.6756,0.3244,0.6614,0.3386,0.0007,0.0004,2.4326,0.9558,240.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6614,0.3386,0.6614,0.3386,AWAY,,128,1.0,1.9038,0.9176,1.8628,0.9573,0.36,0.03,2.4189,0.9525,0.67,0.33,0.66,0.34,0.91,0.09,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,1.136,2.271,1.073,2.205,1.115
