id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,49,0.40029186080001816,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.282,0.1183,0.4003,0.9189,0.4814,0.1183,0.5997,1.3177,0.0,0.0,0.0,0.0,0.0,0.0678,0.0218,0.0068,0.0024,0.0005997081391999818,-67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0086,0.0132,0.0086,0.0126,0.009,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.61,0.39,0.6062,0.3938,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6062,0.3938,0.5836,0.4164,0.0003,0.0002,0.0132,0.0086,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5836,0.4164,0.5836,0.4164,AWAY,,5,1.0,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.0132,0.0086,0.61,0.39,0.58,0.42,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.02,0.016
12,54,0.40052228930076295,0,0,GIVE,SJS GIVEAWAY - #96 WALMAN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2819,0.1187,0.4005,0.9197,0.4808,0.1187,0.5995,1.3176,0.0,0.0,0.0,0.0,0.0,0.0678,0.0217,0.0068,0.0024,0.0005994777106992372,-92,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0086,0.0132,0.0086,0.0126,0.009,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.61,0.39,0.6062,0.3938,0.58,0.42,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6062,0.3938,0.5836,0.4164,0.0002,0.0002,0.0132,0.0086,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5836,0.4164,0.5836,0.4164,HOME,,5,1.0,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.0132,0.0086,0.61,0.39,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.02,0.016
13,60,0.40079758153806166,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY SJS #72 EKLUND  Slap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2817,0.1191,0.4008,0.9207,0.4801,0.1191,0.5992,1.3175,0.0,0.0,0.0,0.0,0.0,0.0678,0.0217,0.0068,0.0024,0.0005992024184619382,-57,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0086,0.0132,0.0086,0.0126,0.009,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.61,0.39,0.6062,0.3938,0.58,0.42,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6062,0.3938,0.5836,0.4164,0.0002,0.0001,0.0132,0.0086,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5836,0.4164,0.5836,0.4164,AWAY,,5,1.0,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.0132,0.0086,0.61,0.39,0.58,0.42,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.02,0.016
14,91,0.40219908221035405,0,0,HIT,MTL #11 GALLAGHER HIT SJS #20 ZETTERLUND  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2811,0.1211,0.4022,0.9255,0.4767,0.1211,0.5978,1.3167,0.0,0.0,0.0,0.0,0.0,0.0677,0.0217,0.0068,0.0024,0.0005978009177896459,62,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0086,0.0132,0.0086,0.0126,0.009,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.61,0.39,0.6062,0.3938,0.58,0.42,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6062,0.3938,0.5836,0.4164,0.0001,0.0001,0.0132,0.0086,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5836,0.4164,0.5836,0.4164,AWAY,,6,1.0,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.0132,0.0086,0.61,0.39,0.58,0.42,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.02,0.016
15,92,0.4022437202981325,0,0,BLOCK,SJS #22 POTURALSKI OPPONENT-BLOCKED BY MTL #58 SAVARD  Tip-In  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.281,0.1212,0.4022,0.9257,0.4766,0.1212,0.5978,1.3167,0.0,0.0,0.0,0.0,0.0,0.0677,0.0217,0.0068,0.0024,0.0005977562797018675,76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0132,0.0086,0.0132,0.0086,0.0126,0.009,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.61,0.39,0.6062,0.3938,0.58,0.42,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6062,0.3938,0.5836,0.4164,0.0001,0.0001,0.0132,0.0086,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5836,0.4164,0.5836,0.4164,HOME,,7,1.0,0.0132,0.0086,0.0126,0.009,0.0,0.0,0.0132,0.0086,0.61,0.39,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.02,0.015,0.02,0.016
16,100,0.4025995620913948,0,0,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist   Off. Zone  7 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2809,0.1217,0.4026,0.9269,0.4757,0.1217,0.5974,1.3165,0.0,0.0,0.0,0.0,0.0,0.0677,0.0217,0.0068,0.0024,0.0005974004379086052,87,-7,87,-7,-74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,1.3806701271484076,76,-8,11.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0756002,RD,5,5,0.0888,0.0086,0.0888,0.0086,0.0848,0.009,0.0888,0.0086,0.0848,0.009,0.0,0.0,0.91,0.09,0.9118,0.0882,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9118,0.0882,0.904,0.096,0.0009,0.0001,0.0888,0.0086,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.904,0.096,0.904,0.096,HOME,,7,0.9244,0.0888,0.0086,0.0848,0.009,0.0,0.0,0.0888,0.0086,0.91,0.09,0.9,0.1,0.5,0.5,L,67,87.0,-7.0,0.1225,0.1019,0.4263,0.2544,0.0193,0.8915,7.28,0.0,0.0203,0.0959,0.116,0.015,0.116,0.015,0.111,0.016
17,125,0.40369732070862613,0,0,MISS,MTL #28 DVORAK  Backhand  Above Crossbar  Off. Zone  11 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2804,0.1233,0.4037,0.9307,0.473,0.1233,0.5963,1.3159,0.0,0.0,0.0,0.0,0.0,0.0677,0.0217,0.0068,0.0024,0.0005963026792913739,-78,2,78,-2,-10.3048,10.3048,0.0,0,11.2,BACK,0,0,0,0,6.609810889881797,87,-7,165.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.124475,C,5,5,0.0888,0.1331,0.0888,0.1331,0.0848,0.1396,0.0888,0.1331,0.0848,0.1396,0.0,0.0,0.4,0.6,0.4003,0.5997,0.38,0.62,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4003,0.5997,0.378,0.622,0.0007,0.0011,0.0888,0.1331,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.378,0.622,0.378,0.622,AWAY,,8,0.8755,0.0888,0.1331,0.0848,0.1396,0.0,0.0,0.0888,0.1331,0.4,0.6,0.38,0.62,0.5,0.5,L,92,-78.0,2.0,0.1161,0.0616,0.3926,0.287,0.0182,0.8777,11.18,0.0,0.0133,0.1378,0.116,0.153,0.116,0.153,0.111,0.16
18,132,0.40400089589327026,0,0,MISS,MTL #62 BECK  Tip-In  Wide Left  Off. Zone  26 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2803,0.1237,0.404,0.9317,0.4723,0.1237,0.596,1.3157,0.0,0.0,0.0,0.0,0.0,0.0677,0.0217,0.0068,0.0024,0.0005959991041067297,-63,6,63,-6,-12.9946,12.9946,2.6898,0,26.7,TIP,0,0,0.3842529033072104,0,2.217739242322861,-78,2,15.5,-10.3,11.2,MISS,AWAY,0,0,0,0,0.0487805,C,5,5,0.0888,0.1818,0.0888,0.1818,0.0848,0.1908,0.0888,0.1818,0.0848,0.1908,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0007,0.0014,0.0888,0.1818,0.0,0.0,0.0006,0.0014,0.0006,0.0014,0.3078,0.6922,0.3078,0.6922,AWAY,,8,0.8328,0.0888,0.1758,0.0848,0.1844,0.0,0.0,0.0888,0.1758,0.34,0.66,0.32,0.68,0.5,0.5,R,99,-63.0,6.0,0.08,0.0445,0.4819,0.3161,0.0286,0.3926,26.683,0.0,0.0087,0.0575,0.116,0.21,0.116,0.21,0.111,0.213
19,159,0.40515669182233705,0,0,HIT,SJS #55 DUEHR HIT MTL #92 LAINE  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2798,0.1253,0.4052,0.9356,0.4695,0.1253,0.5948,1.315,0.0,0.0,0.0,0.0,0.0,0.0676,0.0217,0.0068,0.0024,0.0005948433081776629,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1818,0.0888,0.1818,0.0848,0.1908,0.0888,0.1818,0.0848,0.1908,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0006,0.0011,0.0888,0.1818,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3078,0.6922,0.3078,0.6922,HOME,,9,1.0,0.0888,0.1758,0.0848,0.1844,0.0,0.0,0.0888,0.1758,0.34,0.66,0.32,0.68,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.21,0.116,0.21,0.111,0.213
20,165,0.4054103320293407,0,0,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY SJS #91 GRUNDSTROM  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2797,0.1257,0.4054,0.9365,0.4689,0.1257,0.5946,1.3149,0.0,0.0,0.0,0.0,0.0,0.0676,0.0217,0.0068,0.0024,0.0005945896679706594,-40,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1818,0.0888,0.1818,0.0848,0.1908,0.0888,0.1818,0.0848,0.1908,0.0,0.0,0.33,0.67,0.3282,0.6718,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3282,0.6718,0.3078,0.6922,0.0005,0.0011,0.0888,0.1818,0.0,0.0,0.0005,0.0012,0.0005,0.0012,0.3078,0.6922,0.3078,0.6922,AWAY,,10,1.0,0.0888,0.1758,0.0848,0.1844,0.0,0.0,0.0888,0.1758,0.34,0.66,0.32,0.68,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.21,0.116,0.21,0.111,0.213
21,199,0.40682632293165,0,0,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  67 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2792,0.1276,0.4068,0.9413,0.4656,0.1276,0.5932,1.314,0.0,0.0,0.0,0.0,0.0,0.0676,0.0217,0.0068,0.0024,0.0005931736770683501,-32,-37,32,37,32.9885,32.9885,0.0,0,68.0,WRIST,0,0,0,0,0.3327561323230812,-40,-29,11.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00865522,RD,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.001,0.0888,0.1905,0.0,0.0,0.0004,0.001,0.0004,0.001,0.298,0.702,0.298,0.702,AWAY,,11,0.9913,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,L,166,-32.0,-37.0,0.2047,0.0214,0.4353,0.3078,0.0222,0.6859,67.956,0.0,0.0041,0.0128,0.116,0.223,0.116,0.223,0.111,0.227
22,203,0.40699057982462744,0,0,HIT,MTL #15 NEWHOOK HIT SJS #26 THOMPSON  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2792,0.1278,0.407,0.9418,0.4652,0.1278,0.593,1.3138,0.0,0.0,0.0,0.0,0.0,0.0676,0.0217,0.0068,0.0024,0.0005930094201753726,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.0009,0.0888,0.1905,0.0,0.0,0.0004,0.001,0.0004,0.001,0.298,0.702,0.298,0.702,AWAY,,12,1.0,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.223,0.116,0.223,0.111,0.227
23,211,0.40731765506255935,0,0,HIT,SJS #11 KUNIN HIT MTL #77 DACH  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2791,0.1283,0.4073,0.9429,0.4644,0.1283,0.5927,1.3136,0.0,0.0,0.0,0.0,0.0,0.0676,0.0217,0.0068,0.0024,0.0005926823449374407,67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.0009,0.0888,0.1905,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.298,0.702,0.298,0.702,HOME,,13,1.0,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.223,0.116,0.223,0.111,0.227
24,237,0.40836765250864826,0,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2787,0.1296,0.4084,0.9464,0.462,0.1296,0.5916,1.3129,0.0,0.0,0.0,0.0,0.0,0.0675,0.0217,0.0068,0.0024,0.0005916323474913518,62,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.0008,0.0888,0.1905,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.298,0.702,0.298,0.702,HOME,,14,1.0,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.223,0.116,0.223,0.111,0.227
25,239,0.4084476130748437,0,0,STOP,PUCK IN CROWD,0.4666666666666667,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2787,0.1297,0.4084,0.9466,0.4618,0.1297,0.5916,1.3128,0.0,0.0,0.0,0.0,0.0,0.0675,0.0217,0.0068,0.0024,0.0005915523869251563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.0008,0.0888,0.1905,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.298,0.702,0.298,0.702,PUCK,,14,1.0,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.223,0.116,0.223,0.111,0.227
26,239,0.4084476130748437,0,0,FAC,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #71 CELEBRINI,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2787,0.1297,0.4084,0.9466,0.4618,0.1297,0.5916,1.3128,0.0,0.0,0.0,0.0,0.0,0.0675,0.0217,0.0068,0.0024,0.0005915523869251563,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0888,0.1905,0.0888,0.1905,0.0848,0.1999,0.0888,0.1905,0.0848,0.1999,0.0,0.0,0.32,0.68,0.318,0.682,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.318,0.682,0.298,0.702,0.0004,0.0008,0.0888,0.1905,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.298,0.702,0.298,0.702,HOME,,14,1.0,0.0888,0.1844,0.0848,0.1935,0.0,0.0,0.0888,0.1844,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.223,0.116,0.223,0.111,0.227
27,266,0.4095160909959894,0,0,SHOT,SJS ONGOAL - #72 EKLUND  Backhand   Off. Zone  11 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.2784,0.1311,0.4095,0.9501,0.4594,0.1311,0.5905,1.3121,0.0,0.0,0.0,0.0,0.0,0.0675,0.0217,0.0068,0.0024,0.0005904839090040107,82,9,82,9,52.125,52.125,0.0,0,11.4,BACK,0,0,0,0,0.6809176411426013,69,22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0480164,L,5,5,0.1368,0.1905,0.1368,0.1905,0.1307,0.1999,0.1368,0.1905,0.1307,0.1999,0.0,0.0,0.42,0.58,0.418,0.582,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.418,0.582,0.3953,0.6047,0.0005,0.0007,0.1368,0.1905,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3953,0.6047,0.3953,0.6047,HOME,,14,0.952,0.1368,0.1844,0.1307,0.1935,0.0,0.0,0.1368,0.1844,0.43,0.57,0.4,0.6,0.5,0.5,L,27,82.0,9.0,0.1289,0.0681,0.433,0.3049,0.017,0.798,11.402,0.3723,0.0145,0.0625,0.179,0.223,0.179,0.223,0.171,0.227
